2006,191.50003,-136.5998,76.9323,752
%pressure(dbar),temperature(C),salinity,nobs
138.0,-1.4218,33.1583,4
139.0,-1.4221,33.1692,4
140.0,-1.4224,33.1778,4
140.9,-1.4232,33.1929,4
141.9,-1.4226,33.2337,4
142.9,-1.4233,33.2604,4
143.9,-1.4238,33.2736,4
144.9,-1.4242,33.2884,4
145.9,-1.4224,33.3130,4
146.9,-1.4162,33.3454,4
147.9,-1.4101,33.3718,4
149.0,-1.3980,33.4192,5
150.1,-1.3853,33.4741,4
151.1,-1.3759,33.5124,4
152.1,-1.3706,33.5366,4
153.1,-1.3666,33.5618,4
154.1,-1.3647,33.5754,4
155.0,-1.3628,33.5868,4
156.0,-1.3607,33.5971,4
157.0,-1.3576,33.6052,4
158.0,-1.3524,33.6178,4
159.0,-1.3446,33.6433,4
160.0,-1.3283,33.6873,4
161.0,-1.3178,33.7201,4
162.0,-1.3072,33.7670,4
162.9,-1.3027,33.7998,4
163.9,-1.2969,33.8334,4
164.9,-1.2881,33.8676,4
165.9,-1.2816,33.8907,4
167.0,-1.2807,33.9027,5
168.1,-1.2867,33.9189,4
169.1,-1.2988,33.9341,4
170.1,-1.3071,33.9457,4
171.1,-1.3161,33.9573,4
172.1,-1.3166,33.9657,4
173.0,-1.3154,33.9756,4
174.0,-1.3150,33.9822,4
175.0,-1.3136,33.9903,4
176.0,-1.3103,33.9993,4
177.0,-1.3081,34.0079,4
178.0,-1.3065,34.0131,4
178.9,-1.3001,34.0237,4
179.9,-1.2904,34.0371,4
180.9,-1.2847,34.0449,4
181.9,-1.2754,34.0525,4
183.0,-1.2653,34.0601,5
184.1,-1.2501,34.0686,4
185.1,-1.2366,34.0759,4
186.1,-1.2158,34.0854,4
187.1,-1.1991,34.0935,4
188.1,-1.1805,34.1012,4
189.1,-1.1666,34.1086,4
190.0,-1.1479,34.1168,4
191.0,-1.1212,34.1263,4
192.0,-1.0819,34.1409,4
193.0,-1.0434,34.1565,4
194.0,-1.0135,34.1692,4
195.0,-0.9809,34.1809,4
196.0,-0.9380,34.1970,4
197.0,-0.8981,34.2097,4
197.9,-0.8674,34.2211,4
198.9,-0.8386,34.2313,4
199.9,-0.8104,34.2430,4
200.9,-0.7897,34.2529,4
202.0,-0.7611,34.2640,5
203.1,-0.7293,34.2731,4
204.1,-0.7022,34.2839,4
205.1,-0.6812,34.2914,4
206.1,-0.6508,34.2988,4
207.1,-0.6139,34.3100,4
208.0,-0.6012,34.3152,4
209.0,-0.5712,34.3214,4
210.0,-0.5400,34.3326,4
211.0,-0.5081,34.3418,4
212.0,-0.4869,34.3510,4
213.0,-0.4829,34.3533,4
213.9,-0.4779,34.3553,4
214.9,-0.4471,34.3638,4
215.9,-0.4368,34.3710,4
216.9,-0.4252,34.3733,4
218.0,-0.4007,34.3815,5
219.1,-0.3931,34.3855,4
220.1,-0.3901,34.3863,4
221.1,-0.3731,34.3910,4
222.1,-0.3583,34.3971,4
223.0,-0.3511,34.4008,4
224.0,-0.3433,34.4024,4
225.0,-0.3242,34.4085,4
226.0,-0.3080,34.4154,4
227.0,-0.2997,34.4177,4
228.0,-0.2785,34.4253,4
229.0,-0.2509,34.4339,4
230.0,-0.2403,34.4377,4
231.0,-0.2369,34.4384,4
231.9,-0.2247,34.4429,4
232.9,-0.1988,34.4519,4
233.9,-0.1908,34.4557,4
234.9,-0.1768,34.4591,4
236.0,-0.1389,34.4716,5
237.1,-0.1118,34.4818,4
238.1,-0.1054,34.4836,4
239.1,-0.0923,34.4882,4
240.1,-0.0735,34.4950,4
241.1,-0.0650,34.4984,4
242.1,-0.0583,34.5005,4
243.0,-0.0337,34.5070,4
244.0,0.0028,34.5169,4
245.0,0.0160,34.5221,4
246.0,0.0229,34.5242,4
247.0,0.0473,34.5308,4
248.0,0.0748,34.5376,4
248.9,0.0970,34.5457,4
249.9,0.1050,34.5498,4
250.9,0.1078,34.5508,4
251.9,0.1094,34.5515,4
252.9,0.1101,34.5523,4
254.0,0.1413,34.5612,5
255.1,0.1902,34.5762,4
256.1,0.1991,34.5812,4
257.1,0.2023,34.5819,4
258.1,0.2034,34.5827,4
259.0,0.2036,34.5827,4
260.0,0.2066,34.5834,4
261.0,0.2340,34.5919,4
262.0,0.2456,34.5970,4
263.0,0.2704,34.6036,4
264.0,0.2837,34.6105,4
264.9,0.2891,34.6121,4
265.9,0.2908,34.6127,4
266.9,0.2958,34.6145,4
267.9,0.3181,34.6194,4
269.0,0.3564,34.6308,5
270.1,0.3806,34.6406,4
271.1,0.3866,34.6431,4
272.1,0.3882,34.6437,4
273.1,0.3899,34.6440,4
274.0,0.3914,34.6447,4
275.0,0.3918,34.6447,4
276.0,0.3915,34.6450,4
277.0,0.4026,34.6476,4
278.0,0.4326,34.6570,4
279.0,0.4402,34.6611,4
280.0,0.4430,34.6624,4
280.9,0.4446,34.6625,4
281.9,0.4450,34.6631,4
282.9,0.4458,34.6634,4
284.0,0.4464,34.6634,5
285.1,0.4467,34.6635,4
286.1,0.4593,34.6663,4
287.1,0.4915,34.6800,4
288.1,0.5004,34.6860,4
289.0,0.5057,34.6883,4
290.0,0.5203,34.6946,4
291.0,0.5469,34.7065,4
292.0,0.5596,34.7136,4
293.0,0.5630,34.7149,4
294.0,0.5717,34.7166,4
295.0,0.6031,34.7251,4
296.0,0.6364,34.7379,4
296.9,0.6475,34.7422,4
297.9,0.6497,34.7432,4
298.9,0.6511,34.7432,4
299.9,0.6557,34.7432,4
301.0,0.6716,34.7486,5
302.1,0.6858,34.7555,4
303.1,0.6892,34.7570,4
304.1,0.6904,34.7577,4
305.1,0.6914,34.7578,4
306.1,0.6919,34.7580,4
307.0,0.6925,34.7580,4
308.0,0.6959,34.7593,4
309.0,0.7120,34.7650,4
310.0,0.7228,34.7691,4
311.0,0.7269,34.7708,4
312.0,0.7282,34.7712,4
312.9,0.7287,34.7712,4
313.9,0.7293,34.7713,4
314.9,0.7295,34.7713,4
315.9,0.7297,34.7716,4
316.9,0.7299,34.7717,4
318.0,0.7300,34.7717,5
319.1,0.7302,34.7718,4
320.1,0.7304,34.7718,4
321.1,0.7303,34.7720,4
322.1,0.7304,34.7719,4
323.0,0.7305,34.7720,4
324.0,0.7306,34.7722,4
325.0,0.7306,34.7723,4
326.0,0.7306,34.7725,4
327.0,0.7307,34.7725,4
328.0,0.7307,34.7725,4
329.0,0.7309,34.7723,4
330.0,0.7308,34.7724,4
330.9,0.7303,34.7723,4
331.9,0.7302,34.7726,4
332.9,0.7304,34.7726,4
333.9,0.7303,34.7723,4
334.9,0.7299,34.7724,4
336.0,0.7298,34.7725,5
337.1,0.7298,34.7725,4
338.1,0.7298,34.7725,4
339.1,0.7336,34.7735,4
340.1,0.7491,34.7781,4
341.0,0.7576,34.7811,4
342.0,0.7605,34.7817,4
343.0,0.7616,34.7817,4
344.0,0.7623,34.7820,4
345.0,0.7757,34.7863,4
346.0,0.7945,34.7953,4
346.9,0.8113,34.8055,4
347.9,0.8157,34.8087,4
348.9,0.8171,34.8091,4
349.9,0.8179,34.8096,4
350.9,0.8180,34.8099,4
352.0,0.8186,34.8099,5
353.1,0.8187,34.8098,4
354.1,0.8187,34.8102,4
355.1,0.8191,34.8101,4
356.1,0.8194,34.8102,4
357.1,0.8196,34.8103,4
358.0,0.8195,34.8105,4
359.0,0.8195,34.8107,4
360.0,0.8196,34.8107,4
361.0,0.8198,34.8107,4
362.0,0.8199,34.8107,4
363.0,0.8200,34.8108,4
363.9,0.8200,34.8110,4
364.9,0.8200,34.8109,4
365.9,0.8200,34.8108,4
366.9,0.8200,34.8108,4
367.9,0.8199,34.8109,4
368.9,0.8200,34.8110,4
370.0,0.8201,34.8108,5
371.1,0.8202,34.8110,4
372.1,0.8200,34.8109,4
373.0,0.8191,34.8110,4
374.0,0.8188,34.8111,4
375.0,0.8186,34.8109,4
376.0,0.8186,34.8110,4
377.0,0.8186,34.8110,4
378.0,0.8236,34.8123,4
379.0,0.8406,34.8188,4
379.9,0.8492,34.8228,4
380.9,0.8531,34.8243,4
381.9,0.8544,34.8249,4
382.9,0.8549,34.8248,4
383.9,0.8551,34.8249,4
385.0,0.8552,34.8249,5
386.1,0.8555,34.8248,4
387.1,0.8551,34.8251,4
388.1,0.8543,34.8248,4
389.1,0.8531,34.8250,4
390.0,0.8525,34.8249,4
391.0,0.8512,34.8250,4
392.0,0.8492,34.8251,4
393.0,0.8465,34.8248,4
394.0,0.8423,34.8246,4
395.0,0.8393,34.8250,4
396.0,0.8373,34.8247,4
396.9,0.8367,34.8246,4
397.9,0.8365,34.8247,4
398.9,0.8364,34.8248,4
399.9,0.8363,34.8248,4
400.9,0.8365,34.8247,4
402.0,0.8367,34.8244,5
403.1,0.8365,34.8247,4
404.1,0.8365,34.8246,4
405.1,0.8366,34.8247,4
406.1,0.8373,34.8245,4
407.0,0.8375,34.8247,4
408.0,0.8376,34.8248,4
409.0,0.8377,34.8246,4
410.0,0.8377,34.8247,4
411.0,0.8376,34.8246,4
412.0,0.8356,34.8248,4
413.0,0.8324,34.8245,4
414.0,0.8282,34.8240,4
414.9,0.8237,34.8242,4
415.9,0.8171,34.8242,4
416.9,0.8115,34.8240,4
417.9,0.8053,34.8237,4
419.0,0.7974,34.8232,5
420.1,0.7886,34.8232,4
421.1,0.7834,34.8233,4
422.1,0.7782,34.8229,4
423.1,0.7728,34.8225,4
424.1,0.7678,34.8223,4
425.0,0.7618,34.8223,4
426.0,0.7578,34.8219,4
427.0,0.7537,34.8216,4
428.0,0.7476,34.8216,4
429.0,0.7406,34.8211,4
430.0,0.7354,34.8208,4
431.0,0.7306,34.8204,4
431.9,0.7273,34.8204,4
432.9,0.7244,34.8203,4
433.9,0.7221,34.8199,4
434.9,0.7194,34.8198,4
435.9,0.7155,34.8196,4
437.0,0.7120,34.8195,5
438.1,0.7093,34.8195,4
439.1,0.7076,34.8192,4
440.1,0.7064,34.8192,4
441.1,0.7054,34.8189,4
442.0,0.7032,34.8191,4
443.0,0.7018,34.8188,4
444.0,0.7010,34.8189,4
445.0,0.7009,34.8187,4
446.0,0.7027,34.8194,4
447.0,0.7095,34.8229,4
448.0,0.7171,34.8278,4
449.0,0.7232,34.8306,4
450.0,0.7268,34.8322,4
450.9,0.7286,34.8350,4
451.9,0.7290,34.8377,4
452.9,0.7286,34.8394,4
453.9,0.7280,34.8398,4
454.9,0.7275,34.8399,4
456.0,0.7261,34.8402,5
457.1,0.7241,34.8401,4
458.1,0.7214,34.8403,4
459.1,0.7194,34.8400,4
460.1,0.7182,34.8403,4
461.1,0.7175,34.8400,4
462.0,0.7161,34.8405,4
463.0,0.7153,34.8404,4
464.0,0.7140,34.8407,4
465.0,0.7118,34.8404,4
466.0,0.7086,34.8405,4
467.0,0.7054,34.8403,4
468.0,0.7034,34.8403,4
468.9,0.7002,34.8405,4
469.9,0.6973,34.8402,4
470.9,0.6931,34.8399,4
471.9,0.6891,34.8398,4
472.9,0.6854,34.8397,4
473.9,0.6819,34.8395,4
475.0,0.6764,34.8392,5
476.1,0.6729,34.8391,4
477.1,0.6706,34.8391,4
478.1,0.6663,34.8391,4
479.1,0.6624,34.8386,4
480.0,0.6586,34.8388,4
481.0,0.6554,34.8385,4
482.0,0.6521,34.8385,4
483.0,0.6485,34.8384,4
484.0,0.6456,34.8385,4
485.0,0.6422,34.8381,4
486.0,0.6388,34.8382,4
487.0,0.6359,34.8379,4
487.9,0.6321,34.8377,4
488.9,0.6285,34.8374,4
489.9,0.6246,34.8374,4
490.9,0.6211,34.8373,4
491.9,0.6170,34.8370,4
493.0,0.6115,34.8367,5
494.1,0.6091,34.8369,4
495.1,0.6066,34.8366,4
496.1,0.6038,34.8366,4
497.1,0.6023,34.8364,4
498.1,0.6005,34.8363,4
499.0,0.5988,34.8362,4
500.0,0.5984,34.8363,4
501.0,0.5975,34.8368,4
502.0,0.5950,34.8383,4
503.0,0.5942,34.8397,4
504.0,0.5941,34.8409,4
505.0,0.5911,34.8414,4
505.9,0.5883,34.8413,4
506.9,0.5855,34.8414,4
507.9,0.5836,34.8412,4
508.9,0.5807,34.8411,4
509.9,0.5777,34.8411,4
511.0,0.5747,34.8409,5
512.1,0.5711,34.8409,4
513.1,0.5680,34.8409,4
514.1,0.5655,34.8411,4
515.1,0.5633,34.8407,4
516.1,0.5606,34.8408,4
517.0,0.5588,34.8407,4
518.0,0.5567,34.8405,4
519.0,0.5549,34.8403,4
520.0,0.5522,34.8402,4
521.0,0.5496,34.8400,4
522.0,0.5480,34.8396,4
523.0,0.5445,34.8400,4
524.0,0.5417,34.8401,4
524.9,0.5403,34.8398,4
525.9,0.5377,34.8399,4
526.9,0.5360,34.8394,4
527.9,0.5344,34.8395,4
528.9,0.5328,34.8394,4
530.0,0.5296,34.8394,5
531.1,0.5288,34.8393,4
532.1,0.5281,34.8393,4
533.1,0.5273,34.8395,4
534.1,0.5259,34.8392,4
535.0,0.5230,34.8394,4
536.0,0.5202,34.8394,4
537.0,0.5177,34.8392,4
538.0,0.5154,34.8391,4
539.0,0.5121,34.8389,4
540.0,0.5089,34.8388,4
541.0,0.5061,34.8388,4
541.9,0.5045,34.8386,4
542.9,0.5027,34.8389,4
543.9,0.4997,34.8387,4
544.9,0.4981,34.8386,4
546.0,0.4953,34.8385,5
547.1,0.4935,34.8385,4
548.1,0.4926,34.8384,4
549.1,0.4923,34.8389,4
550.1,0.4924,34.8393,4
551.0,0.4929,34.8407,4
552.0,0.4931,34.8422,4
553.0,0.4929,34.8426,4
554.0,0.4924,34.8428,4
555.0,0.4923,34.8428,4
556.0,0.4926,34.8437,4
557.0,0.4925,34.8439,4
557.9,0.4916,34.8442,4
558.9,0.4908,34.8440,4
559.9,0.4898,34.8439,4
560.9,0.4892,34.8439,4
562.0,0.4885,34.8440,5
563.1,0.4879,34.8441,4
564.1,0.4876,34.8440,4
565.1,0.4869,34.8442,4
566.1,0.4862,34.8448,4
567.0,0.4849,34.8454,4
568.0,0.4844,34.8460,4
569.0,0.4832,34.8467,4
570.0,0.4816,34.8470,4
571.0,0.4805,34.8470,4
572.0,0.4792,34.8472,4
573.0,0.4786,34.8471,4
573.9,0.4776,34.8471,4
574.9,0.4772,34.8470,4
575.9,0.4767,34.8469,4
576.9,0.4754,34.8472,4
578.0,0.4734,34.8474,5
579.1,0.4731,34.8471,4
580.1,0.4717,34.8472,4
581.1,0.4692,34.8479,4
582.1,0.4681,34.8480,4
583.1,0.4673,34.8483,4
584.0,0.4663,34.8485,4
585.0,0.4651,34.8487,4
586.0,0.4634,34.8490,4
587.0,0.4623,34.8487,4
588.0,0.4602,34.8488,4
588.9,0.4588,34.8488,4
589.9,0.4578,34.8488,4
590.9,0.4556,34.8488,4
591.9,0.4535,34.8487,4
592.9,0.4529,34.8486,4
594.0,0.4520,34.8488,5
595.1,0.4515,34.8493,4
596.1,0.4513,34.8495,4
597.1,0.4508,34.8495,4
598.1,0.4495,34.8495,4
599.0,0.4485,34.8494,4
600.0,0.4475,34.8493,4
601.0,0.4469,34.8493,4
602.0,0.4463,34.8500,4
603.0,0.4462,34.8501,4
604.0,0.4456,34.8501,4
605.0,0.4446,34.8503,4
605.9,0.4438,34.8503,4
606.9,0.4435,34.8506,4
607.9,0.4427,34.8511,4
608.9,0.4419,34.8509,4
610.0,0.4410,34.8510,5
611.1,0.4398,34.8510,4
612.1,0.4390,34.8509,4
613.1,0.4379,34.8508,4
614.1,0.4367,34.8509,4
615.1,0.4354,34.8508,4
616.0,0.4349,34.8507,4
617.0,0.4345,34.8509,4
618.0,0.4346,34.8513,4
619.0,0.4345,34.8513,4
620.0,0.4342,34.8515,4
620.9,0.4333,34.8513,4
621.9,0.4325,34.8515,4
622.9,0.4319,34.8516,4
623.9,0.4315,34.8518,4
624.9,0.4314,34.8520,4
626.0,0.4310,34.8520,5
627.1,0.4307,34.8520,4
628.1,0.4299,34.8522,4
629.1,0.4292,34.8523,4
630.0,0.4287,34.8522,4
631.0,0.4278,34.8525,4
632.0,0.4268,34.8524,4
633.0,0.4258,34.8526,4
634.0,0.4252,34.8524,4
635.0,0.4239,34.8526,4
636.0,0.4227,34.8528,4
636.9,0.4214,34.8529,4
637.9,0.4210,34.8525,4
638.9,0.4197,34.8528,4
639.9,0.4184,34.8528,4
640.9,0.4177,34.8528,4
642.0,0.4164,34.8530,5
643.1,0.4149,34.8530,4
644.1,0.4140,34.8532,4
645.1,0.4133,34.8531,4
646.1,0.4120,34.8533,4
647.0,0.4109,34.8537,4
648.0,0.4102,34.8536,4
649.0,0.4096,34.8539,4
650.0,0.4083,34.8540,4
651.0,0.4074,34.8538,4
652.0,0.4066,34.8539,4
653.0,0.4056,34.8541,4
653.9,0.4043,34.8541,4
654.9,0.4025,34.8543,4
655.9,0.4016,34.8543,4
656.9,0.4009,34.8543,4
657.9,0.3999,34.8546,4
659.0,0.3989,34.8549,5
660.1,0.3974,34.8550,4
661.1,0.3953,34.8550,4
662.1,0.3939,34.8548,4
663.1,0.3922,34.8549,4
664.1,0.3904,34.8550,4
665.0,0.3886,34.8550,4
666.0,0.3857,34.8549,4
667.0,0.3834,34.8548,4
668.0,0.3809,34.8546,4
669.0,0.3789,34.8546,4
670.0,0.3770,34.8544,4
671.0,0.3750,34.8544,4
671.9,0.3730,34.8546,4
672.9,0.3717,34.8543,4
673.9,0.3696,34.8545,4
674.9,0.3678,34.8544,4
675.9,0.3654,34.8542,4
676.9,0.3638,34.8543,4
678.0,0.3614,34.8543,5
679.1,0.3595,34.8541,4
680.1,0.3576,34.8543,4
681.1,0.3568,34.8539,4
682.1,0.3544,34.8542,4
683.1,0.3525,34.8542,4
684.0,0.3508,34.8541,4
685.0,0.3490,34.8542,4
686.0,0.3475,34.8540,4
687.0,0.3450,34.8541,4
688.0,0.3430,34.8539,4
689.0,0.3413,34.8541,4
690.0,0.3401,34.8544,4
690.9,0.3388,34.8547,4
691.9,0.3370,34.8549,4
692.9,0.3354,34.8548,4
693.9,0.3332,34.8550,4
694.9,0.3312,34.8547,4
696.0,0.3295,34.8548,5
697.1,0.3282,34.8547,4
698.1,0.3275,34.8555,4
699.1,0.3269,34.8559,4
700.1,0.3262,34.8559,4
701.1,0.3254,34.8565,4
702.0,0.3250,34.8571,4
703.0,0.3245,34.8573,4
704.0,0.3232,34.8572,4
705.0,0.3216,34.8574,4
706.0,0.3193,34.8574,4
707.0,0.3174,34.8574,4
708.0,0.3154,34.8572,4
708.9,0.3137,34.8572,4
709.9,0.3120,34.8571,4
710.9,0.3092,34.8574,4
711.9,0.3072,34.8571,4
713.0,0.3055,34.8569,5
714.1,0.3036,34.8570,4
715.1,0.3026,34.8574,4
716.1,0.3017,34.8580,4
717.1,0.3014,34.8585,4
718.1,0.3013,34.8589,4
719.0,0.2991,34.8591,4
720.0,0.2979,34.8589,4
721.0,0.2955,34.8593,4
722.0,0.2923,34.8589,4
723.0,0.2904,34.8590,4
724.0,0.2893,34.8588,4
725.0,0.2886,34.8588,4
725.9,0.2885,34.8592,4
726.9,0.2888,34.8601,4
727.9,0.2887,34.8604,4
728.9,0.2878,34.8612,4
730.0,0.2864,34.8617,5
731.1,0.2847,34.8622,4
732.1,0.2833,34.8620,4
733.1,0.2805,34.8620,4
734.1,0.2790,34.8620,4
735.1,0.2778,34.8622,4
736.1,0.2766,34.8619,4
737.0,0.2746,34.8620,4
738.0,0.2733,34.8619,4
739.0,0.2718,34.8621,4
740.0,0.2697,34.8617,4
741.0,0.2673,34.8618,4
742.0,0.2659,34.8616,4
743.0,0.2637,34.8615,4
743.9,0.2611,34.8616,4
744.9,0.2587,34.8615,4
745.9,0.2571,34.8614,4
747.0,0.2557,34.8613,5
748.1,0.2528,34.8612,4
749.1,0.2508,34.8612,4
750.1,0.2496,34.8612,4
751.1,0.2470,34.8611,4
752.1,0.2448,34.8609,4
753.0,0.2431,34.8608,4
754.0,0.2421,34.8608,4
755.0,0.2396,34.8610,4
756.0,0.2374,34.8606,4
757.0,0.2365,34.8606,4
758.0,0.2352,34.8604,3
759.1,0.2339,34.8603,3
760.3,0.2322,34.8594,28
