2006,177.50003,-136.1304,77.2851,752
%pressure(dbar),temperature(C),salinity,nobs
416.0,0.6571,34.8389,4
417.0,0.6546,34.8391,4
418.0,0.6522,34.8390,4
419.0,0.6503,34.8392,4
420.0,0.6484,34.8393,4
421.0,0.6458,34.8391,4
421.9,0.6424,34.8392,4
422.9,0.6393,34.8392,4
423.9,0.6365,34.8394,4
424.9,0.6328,34.8392,4
425.9,0.6295,34.8391,4
427.0,0.6247,34.8392,5
428.1,0.6210,34.8388,4
429.1,0.6182,34.8389,4
430.1,0.6158,34.8385,4
431.1,0.6139,34.8385,4
432.1,0.6109,34.8385,4
433.0,0.6075,34.8383,4
434.0,0.6044,34.8381,4
435.0,0.6017,34.8379,4
436.0,0.5985,34.8381,4
437.0,0.5950,34.8379,4
438.0,0.5918,34.8379,4
439.0,0.5889,34.8377,4
440.0,0.5868,34.8372,4
440.9,0.5851,34.8372,4
441.9,0.5823,34.8372,4
442.9,0.5796,34.8371,4
443.9,0.5775,34.8369,4
444.9,0.5755,34.8368,4
446.0,0.5734,34.8368,5
447.1,0.5718,34.8365,4
448.1,0.5706,34.8364,4
449.1,0.5694,34.8364,4
450.1,0.5685,34.8362,4
451.1,0.5678,34.8363,4
452.1,0.5673,34.8363,4
453.1,0.5666,34.8365,4
454.0,0.5661,34.8367,4
455.0,0.5662,34.8377,4
456.0,0.5667,34.8387,4
457.0,0.5670,34.8394,4
458.0,0.5668,34.8410,4
459.0,0.5664,34.8414,4
460.0,0.5656,34.8418,4
461.0,0.5650,34.8417,4
461.9,0.5637,34.8420,4
462.9,0.5618,34.8419,4
463.9,0.5595,34.8421,4
464.9,0.5575,34.8422,4
465.9,0.5551,34.8422,4
466.9,0.5524,34.8421,4
468.0,0.5499,34.8420,5
469.1,0.5472,34.8420,4
470.1,0.5452,34.8417,4
471.1,0.5429,34.8418,4
472.1,0.5410,34.8415,4
473.1,0.5392,34.8417,4
474.1,0.5373,34.8416,4
475.1,0.5358,34.8412,4
476.0,0.5339,34.8417,4
477.0,0.5320,34.8413,4
478.0,0.5286,34.8413,4
479.0,0.5257,34.8411,4
480.0,0.5232,34.8413,4
481.0,0.5210,34.8409,4
482.0,0.5188,34.8410,4
483.0,0.5171,34.8409,4
483.9,0.5155,34.8408,4
484.9,0.5140,34.8407,4
485.9,0.5126,34.8406,4
486.9,0.5107,34.8407,4
487.9,0.5090,34.8405,4
488.9,0.5071,34.8404,4
490.0,0.5049,34.8404,5
491.1,0.5017,34.8406,4
492.1,0.4988,34.8405,4
493.1,0.4965,34.8404,4
494.1,0.4951,34.8401,4
495.1,0.4939,34.8401,4
496.1,0.4929,34.8399,4
497.1,0.4921,34.8399,4
498.0,0.4905,34.8400,4
499.0,0.4894,34.8395,4
500.0,0.4873,34.8399,4
501.0,0.4857,34.8398,4
502.0,0.4840,34.8397,4
503.0,0.4822,34.8397,4
504.0,0.4809,34.8394,4
505.0,0.4797,34.8395,4
505.9,0.4792,34.8393,4
506.9,0.4788,34.8394,4
507.9,0.4790,34.8397,4
508.9,0.4790,34.8404,4
509.9,0.4792,34.8411,4
510.9,0.4793,34.8421,4
511.9,0.4797,34.8432,4
513.0,0.4800,34.8436,5
514.1,0.4801,34.8439,4
515.1,0.4800,34.8445,4
516.1,0.4796,34.8447,4
517.1,0.4791,34.8449,4
518.1,0.4787,34.8449,4
519.1,0.4781,34.8450,4
520.0,0.4771,34.8452,4
521.0,0.4761,34.8451,4
522.0,0.4753,34.8449,4
523.0,0.4747,34.8451,4
524.0,0.4741,34.8451,4
525.0,0.4738,34.8454,4
526.0,0.4734,34.8461,4
527.0,0.4728,34.8465,4
528.0,0.4725,34.8473,4
528.9,0.4719,34.8479,4
529.9,0.4715,34.8479,4
530.9,0.4707,34.8482,4
531.9,0.4697,34.8484,4
532.9,0.4681,34.8485,4
533.9,0.4667,34.8483,4
534.9,0.4649,34.8484,4
535.9,0.4637,34.8484,4
537.0,0.4626,34.8484,5
538.1,0.4610,34.8487,4
539.1,0.4599,34.8490,4
540.1,0.4592,34.8492,4
541.1,0.4586,34.8493,4
542.1,0.4578,34.8497,4
543.1,0.4571,34.8501,4
544.0,0.4567,34.8502,4
545.0,0.4554,34.8502,4
546.0,0.4542,34.8502,4
547.0,0.4528,34.8501,4
548.0,0.4510,34.8502,4
549.0,0.4495,34.8503,4
550.0,0.4481,34.8504,4
551.0,0.4468,34.8506,4
552.0,0.4452,34.8510,4
552.9,0.4435,34.8510,4
553.9,0.4421,34.8510,4
554.9,0.4410,34.8511,4
555.9,0.4396,34.8514,4
556.9,0.4384,34.8517,4
557.9,0.4378,34.8517,4
558.9,0.4368,34.8520,4
559.9,0.4362,34.8517,4
561.0,0.4353,34.8517,5
562.1,0.4341,34.8520,4
563.1,0.4334,34.8523,4
564.1,0.4320,34.8524,4
565.1,0.4306,34.8525,4
566.1,0.4293,34.8525,4
567.1,0.4278,34.8526,4
568.0,0.4272,34.8523,4
569.0,0.4263,34.8523,4
570.0,0.4260,34.8523,4
571.0,0.4258,34.8525,4
572.0,0.4257,34.8527,4
573.0,0.4254,34.8529,4
574.0,0.4248,34.8530,4
575.0,0.4236,34.8532,4
576.0,0.4222,34.8534,4
577.0,0.4208,34.8536,4
577.9,0.4197,34.8536,4
578.9,0.4188,34.8538,4
579.9,0.4184,34.8538,4
580.9,0.4178,34.8539,4
581.9,0.4170,34.8541,4
582.9,0.4163,34.8540,4
583.9,0.4153,34.8540,4
585.0,0.4143,34.8540,5
586.1,0.4132,34.8541,4
587.1,0.4121,34.8541,4
588.1,0.4106,34.8544,4
589.1,0.4096,34.8542,4
590.1,0.4084,34.8543,4
591.1,0.4075,34.8544,4
592.0,0.4067,34.8544,4
593.0,0.4058,34.8544,4
594.0,0.4046,34.8545,4
595.0,0.4034,34.8548,4
596.0,0.4031,34.8548,4
597.0,0.4029,34.8549,4
598.0,0.4025,34.8552,4
599.0,0.4019,34.8554,4
600.0,0.4011,34.8553,4
601.0,0.4000,34.8554,4
601.9,0.3992,34.8557,4
602.9,0.3982,34.8558,4
603.9,0.3968,34.8559,4
604.9,0.3958,34.8562,4
605.9,0.3950,34.8563,4
606.9,0.3941,34.8565,4
608.0,0.3932,34.8566,5
609.1,0.3922,34.8565,4
610.1,0.3910,34.8566,4
611.1,0.3893,34.8565,4
612.1,0.3872,34.8566,4
613.1,0.3855,34.8566,4
614.1,0.3841,34.8566,4
615.0,0.3822,34.8568,4
616.0,0.3814,34.8565,4
617.0,0.3794,34.8566,4
618.0,0.3772,34.8564,4
619.0,0.3757,34.8564,4
620.0,0.3743,34.8564,4
621.0,0.3732,34.8563,4
622.0,0.3722,34.8562,4
623.0,0.3714,34.8561,4
624.0,0.3698,34.8563,4
625.0,0.3680,34.8563,4
625.9,0.3663,34.8561,4
626.9,0.3647,34.8559,4
627.9,0.3631,34.8560,4
628.9,0.3607,34.8562,4
629.9,0.3588,34.8562,4
630.9,0.3567,34.8558,4
632.0,0.3553,34.8557,5
633.1,0.3544,34.8557,4
634.1,0.3530,34.8556,4
635.1,0.3503,34.8559,4
636.1,0.3468,34.8558,4
637.1,0.3444,34.8559,4
638.0,0.3432,34.8558,4
639.0,0.3421,34.8556,4
640.0,0.3407,34.8556,4
641.0,0.3391,34.8557,4
642.0,0.3381,34.8553,4
643.0,0.3364,34.8555,4
644.0,0.3357,34.8555,4
645.0,0.3348,34.8557,4
646.0,0.3340,34.8558,4
647.0,0.3333,34.8562,4
647.9,0.3325,34.8561,4
648.9,0.3314,34.8564,4
649.9,0.3300,34.8566,4
650.9,0.3284,34.8566,4
651.9,0.3271,34.8564,4
652.9,0.3258,34.8567,4
653.9,0.3250,34.8569,4
655.0,0.3238,34.8572,5
656.1,0.3228,34.8577,4
657.1,0.3222,34.8578,4
658.1,0.3217,34.8581,4
659.1,0.3208,34.8583,4
660.1,0.3196,34.8589,4
661.1,0.3189,34.8589,4
662.0,0.3174,34.8592,4
663.0,0.3164,34.8592,4
664.0,0.3151,34.8591,4
665.0,0.3136,34.8590,4
666.0,0.3119,34.8590,4
667.0,0.3102,34.8593,4
668.0,0.3090,34.8588,4
669.0,0.3078,34.8590,4
670.0,0.3067,34.8590,4
671.0,0.3057,34.8589,4
672.0,0.3041,34.8589,4
672.9,0.3024,34.8589,4
673.9,0.3013,34.8590,4
674.9,0.3003,34.8592,4
676.0,0.2994,34.8596,5
677.1,0.2985,34.8600,4
678.1,0.2976,34.8603,4
679.1,0.2964,34.8604,4
680.1,0.2952,34.8607,4
681.1,0.2937,34.8606,4
682.0,0.2926,34.8606,4
683.0,0.2912,34.8608,4
684.0,0.2902,34.8608,4
685.0,0.2890,34.8607,4
686.0,0.2881,34.8611,4
687.0,0.2869,34.8613,4
688.0,0.2850,34.8619,4
688.9,0.2841,34.8620,4
689.9,0.2834,34.8625,4
690.9,0.2829,34.8630,4
691.9,0.2825,34.8632,4
692.9,0.2811,34.8637,4
693.9,0.2801,34.8636,4
694.9,0.2794,34.8634,4
696.0,0.2778,34.8637,5
697.1,0.2758,34.8638,4
698.1,0.2738,34.8636,4
699.1,0.2721,34.8639,4
700.1,0.2710,34.8637,4
701.1,0.2689,34.8638,4
702.1,0.2667,34.8634,4
703.0,0.2641,34.8636,4
704.0,0.2622,34.8635,4
705.0,0.2605,34.8633,4
706.0,0.2591,34.8633,4
707.0,0.2574,34.8635,4
708.0,0.2551,34.8634,4
709.0,0.2534,34.8631,4
710.0,0.2518,34.8630,4
711.0,0.2498,34.8629,4
712.0,0.2480,34.8630,4
712.9,0.2463,34.8630,4
713.9,0.2448,34.8631,4
714.9,0.2432,34.8628,4
715.9,0.2404,34.8629,4
716.9,0.2383,34.8625,4
718.0,0.2359,34.8627,5
719.1,0.2335,34.8626,4
720.1,0.2317,34.8624,4
721.1,0.2304,34.8624,4
722.1,0.2282,34.8625,4
723.1,0.2268,34.8620,4
724.1,0.2242,34.8622,4
725.0,0.2215,34.8624,4
726.0,0.2196,34.8624,4
727.0,0.2189,34.8617,4
728.0,0.2174,34.8621,4
729.0,0.2157,34.8618,4
730.0,0.2145,34.8619,4
731.0,0.2136,34.8620,4
732.0,0.2129,34.8623,4
733.0,0.2126,34.8626,4
734.0,0.2124,34.8631,4
735.0,0.2121,34.8633,4
735.9,0.2118,34.8638,4
736.9,0.2116,34.8642,4
737.9,0.2114,34.8645,4
738.9,0.2105,34.8648,4
739.9,0.2085,34.8649,4
740.9,0.2071,34.8648,4
741.9,0.2061,34.8649,4
743.0,0.2048,34.8648,5
744.1,0.2037,34.8648,4
745.1,0.2021,34.8649,4
746.1,0.2010,34.8647,4
747.1,0.2000,34.8647,4
748.1,0.1997,34.8649,4
749.1,0.1991,34.8650,4
750.1,0.1971,34.8657,4
751.0,0.1946,34.8657,4
752.0,0.1937,34.8658,4
753.0,0.1931,34.8659,4
754.0,0.1920,34.8659,4
755.0,0.1907,34.8663,4
756.0,0.1889,34.8663,4
757.0,0.1862,34.8661,4
758.1,0.1843,34.8659,3
759.1,0.1829,34.8655,3
760.4,0.1795,34.8647,28
