2006,88.75003,-141.8290,77.7861,752
%pressure(dbar),temperature(C),salinity,nobs
129.9,-1.3215,32.8618,4
130.9,-1.3253,32.8857,4
131.9,-1.3306,32.9042,4
132.9,-1.3430,32.9292,4
133.9,-1.3572,32.9567,4
134.9,-1.3652,32.9827,4
136.0,-1.3735,33.0141,5
137.1,-1.3809,33.0405,4
138.1,-1.3880,33.0593,4
139.1,-1.3884,33.0812,4
140.1,-1.3915,33.1073,4
141.1,-1.3947,33.1261,4
142.1,-1.3986,33.1603,4
143.1,-1.3993,33.1895,4
144.1,-1.4095,33.2143,4
145.1,-1.4102,33.2404,4
146.1,-1.4034,33.2696,4
147.1,-1.3978,33.3043,4
148.1,-1.3960,33.3506,4
149.0,-1.3916,33.3844,4
150.0,-1.3871,33.4114,4
151.0,-1.3840,33.4393,4
152.0,-1.3784,33.4704,4
153.0,-1.3712,33.5117,4
154.0,-1.3642,33.5470,4
155.0,-1.3596,33.5707,4
156.0,-1.3542,33.6026,4
157.0,-1.3498,33.6299,4
158.0,-1.3461,33.6528,4
159.0,-1.3424,33.6699,4
160.0,-1.3397,33.6951,4
161.0,-1.3367,33.7301,4
162.0,-1.3337,33.7552,4
163.0,-1.3315,33.7772,4
164.0,-1.3328,33.8054,4
165.0,-1.3268,33.8328,4
166.0,-1.3080,33.8585,4
167.0,-1.3043,33.8779,4
168.0,-1.3083,33.8943,4
169.0,-1.3038,33.9109,4
170.0,-1.3017,33.9291,4
171.0,-1.2980,33.9527,4
172.0,-1.2942,33.9738,4
173.0,-1.2940,33.9876,4
174.0,-1.2941,33.9983,4
175.0,-1.2879,34.0103,4
176.0,-1.2835,34.0278,4
177.0,-1.2747,34.0440,4
178.0,-1.2668,34.0571,4
179.0,-1.2505,34.0755,4
180.0,-1.2333,34.0923,4
181.0,-1.2195,34.1060,4
182.0,-1.1977,34.1170,4
183.0,-1.1790,34.1273,4
184.0,-1.1650,34.1342,4
185.0,-1.1469,34.1441,4
186.0,-1.1227,34.1546,4
187.0,-1.0976,34.1645,4
188.0,-1.0757,34.1737,4
189.0,-1.0487,34.1842,4
190.0,-1.0235,34.1946,4
191.0,-1.0008,34.2071,4
192.0,-0.9861,34.2114,4
193.0,-0.9603,34.2219,4
194.0,-0.9445,34.2313,4
195.0,-0.9201,34.2400,4
196.0,-0.9014,34.2469,4
197.0,-0.8768,34.2545,4
198.0,-0.8664,34.2564,4
199.0,-0.8328,34.2662,4
200.0,-0.8206,34.2698,4
201.0,-0.8092,34.2770,4
201.9,-0.8014,34.2828,4
202.9,-0.7701,34.2937,4
203.9,-0.7478,34.2996,4
204.9,-0.7177,34.3098,4
205.9,-0.6963,34.3167,4
206.9,-0.6779,34.3240,4
207.9,-0.6667,34.3302,4
208.9,-0.6486,34.3356,4
209.9,-0.6248,34.3426,4
210.9,-0.6029,34.3477,4
211.9,-0.5899,34.3519,4
212.9,-0.5724,34.3573,4
213.9,-0.5482,34.3642,4
214.9,-0.5287,34.3688,4
215.9,-0.4945,34.3816,4
216.9,-0.4918,34.3830,4
217.9,-0.4907,34.3837,4
218.9,-0.4584,34.3948,4
219.9,-0.4560,34.3975,4
220.9,-0.4564,34.3969,4
221.9,-0.4344,34.4037,4
222.9,-0.4116,34.4118,4
223.9,-0.4087,34.4118,4
224.9,-0.3810,34.4197,4
225.9,-0.3603,34.4254,4
226.9,-0.3466,34.4294,4
227.9,-0.3014,34.4424,4
228.9,-0.2772,34.4474,4
229.9,-0.2621,34.4509,4
230.9,-0.2273,34.4631,4
231.9,-0.2085,34.4676,4
232.9,-0.2022,34.4677,4
233.9,-0.1839,34.4712,4
234.9,-0.1640,34.4790,4
235.9,-0.1336,34.4886,4
236.9,-0.1331,34.4913,4
237.9,-0.1318,34.4915,4
239.0,-0.1202,34.4949,4
240.0,-0.0935,34.5101,4
241.0,-0.0934,34.5102,4
242.0,-0.0935,34.5098,4
243.0,-0.0899,34.5108,4
244.0,-0.0529,34.5222,4
245.0,-0.0326,34.5282,4
246.0,-0.0128,34.5360,4
247.0,-0.0125,34.5354,4
248.0,-0.0041,34.5371,4
249.0,0.0269,34.5477,4
250.0,0.0479,34.5524,4
251.0,0.0734,34.5617,4
252.0,0.0735,34.5617,4
253.0,0.0740,34.5609,4
254.0,0.0736,34.5600,4
255.0,0.1036,34.5667,4
256.0,0.1437,34.5798,4
257.0,0.1742,34.5892,4
258.0,0.1868,34.5938,4
259.0,0.1870,34.5935,4
260.1,0.1871,34.5927,4
261.1,0.2207,34.6026,4
262.1,0.2339,34.6081,4
263.1,0.2558,34.6137,4
264.1,0.2735,34.6215,4
265.1,0.2739,34.6208,4
266.1,0.3052,34.6273,4
267.1,0.3254,34.6318,4
268.1,0.3745,34.6443,4
269.1,0.3953,34.6518,4
270.1,0.3952,34.6519,4
271.1,0.3948,34.6521,4
272.1,0.3945,34.6522,4
273.1,0.3949,34.6520,4
274.1,0.3951,34.6516,4
275.1,0.3946,34.6504,4
276.0,0.4118,34.6550,3
276.9,0.4645,34.6713,4
277.9,0.4646,34.6723,4
278.9,0.4639,34.6726,4
279.9,0.4632,34.6729,4
280.9,0.4623,34.6729,4
281.9,0.4615,34.6726,4
282.9,0.4611,34.6721,4
283.9,0.4621,34.6715,4
284.9,0.5206,34.6922,4
285.9,0.5399,34.7011,4
286.9,0.5403,34.7007,4
287.9,0.5403,34.7002,4
288.9,0.5407,34.6993,4
290.0,0.6008,34.7201,4
291.0,0.6121,34.7260,4
292.0,0.6123,34.7257,4
293.0,0.6122,34.7248,4
294.0,0.6134,34.7238,4
295.0,0.6818,34.7464,4
296.0,0.6950,34.7523,4
297.0,0.6954,34.7523,4
298.0,0.6953,34.7526,4
299.0,0.6953,34.7524,4
300.0,0.6955,34.7526,4
301.0,0.6956,34.7525,4
302.0,0.6959,34.7519,4
303.0,0.6956,34.7516,4
304.1,0.7248,34.7591,4
305.1,0.7343,34.7636,4
306.1,0.7347,34.7630,4
307.1,0.7440,34.7642,4
308.1,0.7466,34.7646,4
309.1,0.7467,34.7643,4
310.1,0.7462,34.7636,4
311.1,0.7681,34.7708,4
312.1,0.7872,34.7810,4
313.1,0.7870,34.7811,4
314.0,0.7868,34.7809,3
314.9,0.7868,34.7811,4
315.9,0.7868,34.7811,4
316.9,0.7870,34.7811,4
317.9,0.7868,34.7811,4
318.9,0.7871,34.7810,4
319.9,0.7870,34.7812,4
320.9,0.7871,34.7812,4
321.9,0.7871,34.7810,4
322.9,0.7872,34.7812,4
324.0,0.7872,34.7813,4
325.0,0.7873,34.7813,4
326.0,0.7873,34.7814,4
327.0,0.7873,34.7812,4
328.0,0.7873,34.7815,4
329.0,0.7872,34.7818,4
330.0,0.7872,34.7817,4
331.0,0.7873,34.7817,4
332.0,0.7874,34.7815,4
333.0,0.7874,34.7813,4
334.0,0.7874,34.7806,4
335.0,0.8075,34.7846,4
336.1,0.8232,34.7915,4
337.1,0.8227,34.7916,4
338.1,0.8233,34.7917,4
339.1,0.8237,34.7918,4
340.1,0.8239,34.7920,4
341.1,0.8236,34.7922,4
342.1,0.8237,34.7920,4
343.1,0.8240,34.7917,4
344.1,0.8237,34.7909,4
345.0,0.8267,34.7911,3
345.9,0.8557,34.8036,4
346.9,0.8696,34.8093,4
347.9,0.8912,34.8201,4
348.9,0.8915,34.8201,4
349.9,0.8903,34.8200,4
350.9,0.8900,34.8198,4
351.9,0.8899,34.8201,4
352.9,0.8893,34.8200,4
354.0,0.8879,34.8198,4
355.0,0.8867,34.8197,4
356.0,0.8856,34.8199,4
357.0,0.8852,34.8198,4
358.0,0.8839,34.8199,4
359.0,0.8832,34.8197,4
360.0,0.8827,34.8195,4
361.0,0.8817,34.8197,4
362.0,0.8812,34.8198,4
363.0,0.8810,34.8196,4
364.0,0.8810,34.8196,4
365.0,0.8812,34.8196,4
366.1,0.8809,34.8198,4
367.1,0.8804,34.8197,4
368.1,0.8801,34.8197,4
369.1,0.8794,34.8197,4
370.1,0.8792,34.8195,4
371.1,0.8788,34.8196,4
372.1,0.8784,34.8196,4
373.0,0.8776,34.8197,3
373.9,0.8777,34.8194,4
374.9,0.8777,34.8197,4
375.9,0.8776,34.8196,4
376.9,0.8776,34.8198,4
377.9,0.8778,34.8199,4
378.9,0.8771,34.8200,4
379.9,0.8768,34.8200,4
380.9,0.8766,34.8200,4
382.0,0.8768,34.8197,4
383.0,0.8771,34.8191,4
384.0,0.8790,34.8189,4
385.0,0.9021,34.8261,4
386.0,0.9190,34.8333,4
387.0,0.9177,34.8340,4
388.0,0.9170,34.8338,4
389.0,0.9170,34.8338,4
390.0,0.9168,34.8339,4
391.0,0.9164,34.8338,4
392.1,0.9154,34.8338,4
393.1,0.9147,34.8338,4
394.1,0.9134,34.8335,4
395.1,0.9131,34.8336,4
396.1,0.9127,34.8337,4
397.1,0.9120,34.8336,4
398.1,0.9119,34.8335,4
399.1,0.9118,34.8335,4
400.0,0.9117,34.8335,3
400.9,0.9118,34.8331,4
401.9,0.9118,34.8332,4
402.9,0.9117,34.8333,4
403.9,0.9118,34.8332,4
404.9,0.9119,34.8331,4
405.9,0.9115,34.8331,4
406.9,0.9107,34.8331,4
407.9,0.9095,34.8331,4
409.0,0.9081,34.8329,4
410.0,0.9057,34.8326,4
411.0,0.9035,34.8326,4
412.0,0.9007,34.8326,4
413.0,0.8981,34.8324,4
414.0,0.8940,34.8323,4
415.0,0.8898,34.8321,4
416.0,0.8863,34.8319,4
417.0,0.8812,34.8319,4
418.0,0.8766,34.8318,4
419.1,0.8712,34.8318,4
420.1,0.8649,34.8314,4
421.1,0.8561,34.8314,4
422.1,0.8500,34.8310,4
423.1,0.8448,34.8308,4
424.1,0.8413,34.8305,4
425.1,0.8413,34.8304,4
426.1,0.8413,34.8303,4
427.0,0.8414,34.8301,3
427.9,0.8414,34.8303,4
428.9,0.8414,34.8304,4
429.9,0.8416,34.8301,4
430.9,0.8415,34.8303,4
431.9,0.8418,34.8300,4
432.9,0.8417,34.8300,4
433.9,0.8418,34.8302,4
434.9,0.8421,34.8302,4
436.0,0.8422,34.8303,4
437.0,0.8419,34.8303,4
438.0,0.8402,34.8302,4
439.0,0.8357,34.8301,4
440.0,0.8312,34.8300,4
441.0,0.8256,34.8299,4
442.0,0.8222,34.8298,4
443.0,0.8191,34.8297,4
444.0,0.8133,34.8294,4
445.0,0.8097,34.8293,4
446.1,0.8074,34.8295,4
447.1,0.8051,34.8293,4
448.1,0.8030,34.8293,4
449.1,0.7997,34.8292,4
450.1,0.7983,34.8291,4
451.1,0.7965,34.8288,4
452.0,0.7935,34.8286,3
452.9,0.7935,34.8289,4
453.9,0.8008,34.8353,4
454.9,0.8040,34.8396,4
455.9,0.8047,34.8398,4
456.9,0.8048,34.8396,4
457.9,0.8049,34.8399,4
459.0,0.8069,34.8438,4
460.0,0.8095,34.8468,4
461.0,0.8082,34.8473,4
462.0,0.8063,34.8473,4
463.0,0.8040,34.8472,4
464.0,0.8007,34.8471,4
465.0,0.7975,34.8470,4
466.0,0.7972,34.8472,4
467.0,0.7968,34.8481,4
468.1,0.7956,34.8479,4
469.1,0.7936,34.8481,4
470.1,0.7916,34.8481,4
471.1,0.7887,34.8479,4
472.1,0.7855,34.8479,4
473.0,0.7845,34.8479,3
473.9,0.7839,34.8480,4
474.9,0.7815,34.8478,4
475.9,0.7779,34.8476,4
476.9,0.7754,34.8477,4
477.9,0.7734,34.8475,4
478.9,0.7706,34.8475,4
480.0,0.7682,34.8473,4
481.0,0.7659,34.8473,4
482.0,0.7630,34.8471,4
483.0,0.7587,34.8469,4
484.0,0.7543,34.8470,4
485.0,0.7511,34.8468,4
486.0,0.7480,34.8466,4
487.1,0.7447,34.8465,4
488.1,0.7414,34.8464,4
489.1,0.7377,34.8465,4
490.1,0.7345,34.8462,4
491.1,0.7310,34.8462,4
492.0,0.7281,34.8462,3
492.9,0.7255,34.8459,4
493.9,0.7219,34.8456,4
494.9,0.7185,34.8456,4
495.9,0.7155,34.8455,4
496.9,0.7126,34.8454,4
498.0,0.7100,34.8454,4
499.0,0.7073,34.8453,4
500.0,0.7033,34.8452,4
501.0,0.6982,34.8453,4
502.0,0.6932,34.8450,4
503.0,0.6893,34.8450,4
504.0,0.6865,34.8448,4
505.0,0.6837,34.8446,4
506.1,0.6804,34.8446,4
507.1,0.6774,34.8446,4
508.1,0.6741,34.8447,4
509.1,0.6713,34.8443,4
510.1,0.6685,34.8444,4
511.0,0.6661,34.8441,3
511.9,0.6644,34.8442,4
512.9,0.6618,34.8442,4
513.9,0.6616,34.8444,4
514.9,0.6604,34.8445,4
516.0,0.6586,34.8446,4
517.0,0.6557,34.8453,4
518.0,0.6514,34.8467,4
519.0,0.6508,34.8468,4
520.0,0.6526,34.8484,4
521.0,0.6514,34.8484,4
522.0,0.6498,34.8485,4
523.0,0.6480,34.8484,4
524.1,0.6452,34.8484,4
525.1,0.6423,34.8483,4
526.1,0.6389,34.8483,4
527.1,0.6353,34.8483,4
528.0,0.6319,34.8481,3
528.9,0.6271,34.8479,4
529.9,0.6240,34.8479,4
530.9,0.6227,34.8475,4
531.9,0.6212,34.8476,4
533.0,0.6184,34.8476,4
534.0,0.6157,34.8475,4
535.0,0.6142,34.8475,4
536.0,0.6124,34.8473,4
537.0,0.6103,34.8474,4
538.0,0.6074,34.8472,4
539.0,0.6050,34.8471,4
540.0,0.6032,34.8470,4
541.1,0.6010,34.8469,4
542.1,0.5988,34.8469,4
543.1,0.5962,34.8470,4
544.1,0.5925,34.8471,4
545.1,0.5889,34.8468,4
546.0,0.5862,34.8466,3
546.9,0.5839,34.8464,4
547.9,0.5816,34.8463,4
548.9,0.5790,34.8464,4
549.9,0.5765,34.8464,4
551.0,0.5742,34.8460,4
552.0,0.5716,34.8462,4
553.0,0.5693,34.8461,4
554.0,0.5670,34.8458,4
555.0,0.5644,34.8459,4
556.0,0.5621,34.8460,4
557.0,0.5594,34.8457,4
558.1,0.5567,34.8459,4
559.1,0.5540,34.8457,4
560.1,0.5507,34.8457,4
561.1,0.5477,34.8457,4
562.1,0.5451,34.8454,4
563.0,0.5428,34.8456,3
563.9,0.5408,34.8455,4
564.9,0.5384,34.8454,4
565.9,0.5361,34.8455,4
566.9,0.5347,34.8452,4
567.9,0.5341,34.8454,4
569.0,0.5325,34.8454,4
570.0,0.5308,34.8452,4
571.0,0.5299,34.8452,4
572.0,0.5296,34.8458,4
573.0,0.5293,34.8472,4
574.0,0.5290,34.8488,4
575.0,0.5281,34.8488,4
576.1,0.5271,34.8493,4
577.1,0.5266,34.8492,4
578.1,0.5264,34.8500,4
579.1,0.5258,34.8502,4
580.0,0.5243,34.8503,3
580.9,0.5229,34.8503,4
581.9,0.5215,34.8504,4
582.9,0.5201,34.8503,4
583.9,0.5190,34.8504,4
584.9,0.5180,34.8503,4
585.9,0.5168,34.8504,4
587.0,0.5153,34.8503,4
588.0,0.5142,34.8504,4
589.0,0.5131,34.8503,4
590.0,0.5129,34.8514,4
591.0,0.5121,34.8518,4
592.0,0.5115,34.8528,4
593.0,0.5101,34.8529,4
594.1,0.5082,34.8529,4
595.1,0.5065,34.8529,4
596.1,0.5044,34.8530,4
597.1,0.5025,34.8531,4
598.0,0.5009,34.8528,3
598.9,0.4989,34.8530,4
599.9,0.4966,34.8528,4
600.9,0.4945,34.8528,4
601.9,0.4927,34.8529,4
602.9,0.4914,34.8526,4
604.0,0.4898,34.8527,4
605.0,0.4883,34.8524,4
606.0,0.4870,34.8528,4
607.0,0.4858,34.8532,4
608.0,0.4848,34.8534,4
609.0,0.4834,34.8542,4
610.0,0.4822,34.8543,4
611.1,0.4806,34.8543,4
612.1,0.4786,34.8542,4
613.1,0.4764,34.8543,4
614.1,0.4743,34.8542,4
615.0,0.4722,34.8541,3
615.9,0.4710,34.8542,4
616.9,0.4692,34.8542,4
617.9,0.4677,34.8542,4
618.9,0.4656,34.8547,4
619.9,0.4645,34.8548,4
621.0,0.4631,34.8546,4
622.0,0.4618,34.8547,4
623.0,0.4598,34.8547,4
624.0,0.4574,34.8548,4
625.0,0.4559,34.8550,4
626.0,0.4542,34.8551,4
627.1,0.4529,34.8552,4
628.1,0.4513,34.8555,4
629.1,0.4502,34.8558,4
630.1,0.4490,34.8560,4
631.1,0.4478,34.8561,4
632.0,0.4467,34.8561,3
632.9,0.4456,34.8561,4
633.9,0.4446,34.8558,4
634.9,0.4433,34.8561,4
635.9,0.4423,34.8559,4
637.0,0.4414,34.8559,4
638.0,0.4402,34.8559,4
639.0,0.4389,34.8559,4
640.0,0.4374,34.8560,4
641.0,0.4358,34.8559,4
642.0,0.4343,34.8562,4
643.1,0.4330,34.8562,4
644.1,0.4321,34.8561,4
645.1,0.4315,34.8564,4
646.1,0.4301,34.8567,4
647.0,0.4287,34.8569,3
647.9,0.4276,34.8568,4
648.9,0.4266,34.8566,4
649.9,0.4254,34.8568,4
650.9,0.4244,34.8569,4
652.0,0.4235,34.8567,4
653.0,0.4220,34.8572,4
654.0,0.4208,34.8572,4
655.0,0.4192,34.8573,4
656.0,0.4180,34.8575,4
657.1,0.4165,34.8573,4
658.1,0.4143,34.8575,4
659.1,0.4130,34.8572,4
660.1,0.4112,34.8573,4
661.0,0.4094,34.8574,3
661.9,0.4084,34.8572,4
662.9,0.4069,34.8573,4
663.9,0.4053,34.8572,4
664.9,0.4041,34.8574,4
666.0,0.4024,34.8575,4
667.0,0.4014,34.8575,4
668.0,0.4003,34.8577,4
669.0,0.3983,34.8576,4
670.0,0.3968,34.8578,4
671.1,0.3956,34.8576,4
672.1,0.3954,34.8577,4
673.1,0.3940,34.8583,4
674.1,0.3925,34.8581,4
675.1,0.3911,34.8583,4
676.0,0.3899,34.8581,3
676.9,0.3885,34.8582,4
677.9,0.3869,34.8584,4
678.9,0.3854,34.8584,4
680.0,0.3837,34.8584,4
681.0,0.3824,34.8583,4
682.0,0.3819,34.8586,4
683.0,0.3812,34.8587,4
684.0,0.3795,34.8587,4
685.0,0.3768,34.8586,4
686.1,0.3747,34.8587,4
687.1,0.3726,34.8587,4
688.1,0.3700,34.8586,4
689.1,0.3670,34.8585,4
690.0,0.3649,34.8585,3
690.9,0.3632,34.8585,4
691.9,0.3610,34.8582,4
692.9,0.3584,34.8583,4
694.0,0.3561,34.8582,4
695.0,0.3540,34.8581,4
696.0,0.3525,34.8581,4
697.0,0.3509,34.8582,4
698.0,0.3486,34.8581,4
699.0,0.3473,34.8580,4
700.1,0.3468,34.8582,4
701.1,0.3451,34.8582,4
702.1,0.3433,34.8579,4
703.0,0.3400,34.8579,3
703.9,0.3377,34.8580,4
704.9,0.3353,34.8578,4
705.9,0.3329,34.8577,4
706.9,0.3316,34.8579,4
708.0,0.3296,34.8576,4
709.0,0.3268,34.8578,4
710.0,0.3240,34.8577,4
711.0,0.3223,34.8578,4
712.0,0.3204,34.8577,4
713.1,0.3189,34.8579,4
714.1,0.3175,34.8579,4
715.1,0.3160,34.8577,4
716.1,0.3143,34.8579,4
717.0,0.3132,34.8580,3
717.9,0.3127,34.8578,4
718.9,0.3111,34.8578,4
719.9,0.3094,34.8588,4
721.0,0.3089,34.8586,4
722.0,0.3075,34.8585,4
723.0,0.3053,34.8587,4
724.0,0.3033,34.8586,4
725.0,0.3025,34.8586,4
726.1,0.3003,34.8587,4
727.1,0.2993,34.8589,4
728.1,0.2985,34.8595,4
729.0,0.2983,34.8599,3
729.9,0.2972,34.8600,4
730.9,0.2958,34.8599,4
731.9,0.2942,34.8600,4
732.9,0.2929,34.8598,4
734.0,0.2925,34.8604,4
735.0,0.2917,34.8609,4
736.0,0.2904,34.8609,4
737.0,0.2887,34.8608,4
738.0,0.2873,34.8608,4
739.1,0.2855,34.8606,4
740.1,0.2834,34.8608,4
741.1,0.2823,34.8607,4
742.0,0.2811,34.8607,3
742.9,0.2797,34.8608,4
743.9,0.2786,34.8607,4
744.9,0.2774,34.8608,4
745.9,0.2758,34.8607,4
747.0,0.2741,34.8607,4
748.0,0.2727,34.8605,4
749.0,0.2719,34.8606,4
750.0,0.2717,34.8615,4
751.0,0.2706,34.8615,4
752.0,0.2686,34.8615,4
753.1,0.2673,34.8623,4
754.1,0.2658,34.8625,4
755.1,0.2648,34.8625,4
756.1,0.2636,34.8625,4
757.0,0.2617,34.8626,4
758.0,0.2595,34.8625,4
758.9,0.2583,34.8628,5
760.1,0.2571,34.8629,8
760.7,0.2562,34.8629,22
