2006,252.75003,-130.6192,76.9806,753
%pressure(dbar),temperature(C),salinity,nobs
107.0,-1.2386,32.4790,4
107.9,-1.2422,32.4939,4
108.9,-1.2586,32.5110,4
110.0,-1.2507,32.5313,5
111.1,-1.2554,32.5508,4
112.0,-1.2621,32.5635,4
113.0,-1.2720,32.5750,4
114.0,-1.2792,32.5863,4
115.0,-1.2841,32.5935,4
115.9,-1.2848,32.6047,4
116.9,-1.2903,32.6200,4
118.0,-1.2969,32.6355,5
119.1,-1.2944,32.6501,4
120.1,-1.2987,32.6618,4
121.0,-1.3040,32.6741,4
122.0,-1.3069,32.6868,4
123.0,-1.3032,32.7016,4
124.0,-1.3176,32.7146,4
124.9,-1.3308,32.7298,4
125.9,-1.3284,32.7458,4
126.9,-1.3318,32.7590,4
128.0,-1.3355,32.7713,5
129.1,-1.3433,32.7818,4
130.1,-1.3487,32.7897,4
131.0,-1.3594,32.8001,4
132.0,-1.3684,32.8099,4
133.0,-1.3782,32.8211,4
134.0,-1.3869,32.8332,4
134.9,-1.3930,32.8470,4
135.9,-1.3941,32.8616,4
137.0,-1.3937,32.8762,5
138.1,-1.4025,32.8928,4
139.1,-1.4079,32.9112,4
140.0,-1.4129,32.9294,4
141.0,-1.4256,32.9532,4
142.0,-1.4301,32.9758,4
142.9,-1.4409,32.9979,4
143.9,-1.4527,33.0158,4
145.0,-1.4609,33.0324,5
146.1,-1.4655,33.0507,4
147.0,-1.4732,33.0654,4
148.0,-1.4744,33.0820,4
149.0,-1.4775,33.1019,4
150.0,-1.4776,33.1247,4
150.9,-1.4735,33.1483,4
152.0,-1.4724,33.1794,5
153.1,-1.4715,33.1990,4
154.1,-1.4697,33.2143,4
155.0,-1.4669,33.2309,4
156.0,-1.4636,33.2544,4
156.9,-1.4571,33.2714,4
157.9,-1.4501,33.2898,4
159.0,-1.4435,33.3211,5
160.1,-1.4371,33.3430,4
161.1,-1.4324,33.3631,4
162.0,-1.4279,33.3843,4
163.0,-1.4259,33.4092,4
164.0,-1.4219,33.4287,4
164.9,-1.4173,33.4538,4
165.9,-1.4116,33.4809,4
167.0,-1.4025,33.5065,5
168.1,-1.3947,33.5341,4
169.1,-1.3873,33.5619,4
170.0,-1.3782,33.5904,4
171.0,-1.3718,33.6187,4
172.0,-1.3644,33.6561,4
173.0,-1.3597,33.6813,4
174.0,-1.3555,33.7005,4
174.9,-1.3510,33.7258,4
175.9,-1.3475,33.7498,4
177.0,-1.3394,33.7814,5
178.1,-1.3327,33.8073,4
179.1,-1.3268,33.8359,4
180.1,-1.3204,33.8682,4
181.0,-1.3194,33.8946,4
182.0,-1.3176,33.9173,4
183.0,-1.3121,33.9346,4
184.0,-1.2975,33.9508,4
185.0,-1.2867,33.9730,4
186.0,-1.2884,33.9897,4
186.9,-1.2865,33.9988,4
187.9,-1.2893,34.0141,4
188.9,-1.2795,34.0309,4
189.9,-1.2608,34.0476,4
191.0,-1.2517,34.0605,5
192.1,-1.2436,34.0712,4
193.1,-1.2209,34.0811,4
194.1,-1.1918,34.0919,4
195.1,-1.1603,34.1025,4
196.1,-1.1415,34.1123,4
197.0,-1.1211,34.1222,4
198.0,-1.0972,34.1309,4
199.0,-1.0771,34.1371,4
200.0,-1.0617,34.1429,4
201.0,-1.0411,34.1507,4
202.0,-1.0239,34.1603,4
203.0,-1.0147,34.1728,4
204.0,-0.9962,34.1834,4
204.9,-0.9824,34.1905,4
205.9,-0.9645,34.1968,4
206.9,-0.9388,34.2069,4
207.9,-0.9206,34.2145,4
208.9,-0.9039,34.2193,4
210.0,-0.8874,34.2265,5
211.1,-0.8617,34.2365,4
212.1,-0.8357,34.2459,4
213.1,-0.8189,34.2525,4
214.0,-0.8042,34.2556,4
215.0,-0.7707,34.2650,4
216.0,-0.7402,34.2744,4
217.0,-0.7319,34.2772,4
218.0,-0.7102,34.2889,4
219.0,-0.6852,34.2981,4
219.9,-0.6705,34.3011,4
220.9,-0.6351,34.3119,4
221.9,-0.6146,34.3176,4
223.0,-0.5743,34.3310,5
224.1,-0.5623,34.3337,4
225.1,-0.5413,34.3418,4
226.1,-0.5114,34.3506,4
227.0,-0.4758,34.3600,4
228.0,-0.4558,34.3707,4
229.0,-0.4542,34.3700,4
230.0,-0.4336,34.3788,4
231.0,-0.4068,34.3893,4
232.0,-0.3790,34.3966,4
233.0,-0.3661,34.3986,4
233.9,-0.3332,34.4091,4
234.9,-0.3153,34.4154,4
235.9,-0.3099,34.4146,4
236.9,-0.2677,34.4308,4
238.0,-0.2664,34.4321,5
239.1,-0.2507,34.4358,4
240.1,-0.2223,34.4512,4
241.1,-0.2210,34.4508,4
242.1,-0.2181,34.4507,4
243.1,-0.1735,34.4705,4
244.0,-0.1725,34.4729,4
245.0,-0.1703,34.4738,4
246.0,-0.1691,34.4733,4
247.0,-0.1501,34.4794,4
248.0,-0.1172,34.4953,4
249.0,-0.1164,34.4950,4
250.0,-0.1110,34.4938,4
251.0,-0.0658,34.5102,4
252.0,-0.0653,34.5120,4
253.0,-0.0649,34.5110,4
253.9,-0.0199,34.5248,4
254.9,-0.0112,34.5321,4
255.9,-0.0112,34.5330,4
256.9,-0.0113,34.5328,4
257.9,-0.0094,34.5314,4
258.9,0.0395,34.5504,4
259.9,0.0431,34.5506,4
260.9,0.0536,34.5524,4
262.0,0.0873,34.5650,5
263.1,0.0879,34.5658,4
264.1,0.0882,34.5661,4
265.1,0.0877,34.5653,4
266.1,0.1295,34.5810,4
267.1,0.1532,34.5879,4
268.1,0.1687,34.5950,4
269.1,0.1690,34.5953,4
270.1,0.1691,34.5956,4
271.1,0.1771,34.5968,4
272.1,0.2112,34.6092,4
273.0,0.2436,34.6231,4
274.0,0.2445,34.6243,4
275.0,0.2444,34.6247,4
276.0,0.2446,34.6254,4
277.0,0.2445,34.6258,4
278.0,0.2451,34.6257,4
279.0,0.2582,34.6310,4
280.0,0.2755,34.6374,4
281.0,0.3077,34.6499,4
282.0,0.3116,34.6535,4
283.0,0.3302,34.6619,4
284.0,0.3398,34.6673,4
284.9,0.3394,34.6672,4
285.9,0.3392,34.6672,4
286.9,0.3395,34.6677,4
287.9,0.3396,34.6674,4
288.9,0.3403,34.6678,4
289.9,0.3414,34.6686,4
290.9,0.3359,34.6690,4
291.9,0.3260,34.6692,4
292.9,0.3231,34.6701,4
294.0,0.3170,34.6713,5
295.1,0.3168,34.6715,4
296.1,0.3168,34.6723,4
297.1,0.3181,34.6718,4
298.1,0.3546,34.6875,4
299.1,0.3787,34.6990,4
300.1,0.3900,34.7043,4
301.1,0.4061,34.7101,4
302.1,0.4184,34.7145,4
303.0,0.4409,34.7262,4
304.0,0.4421,34.7262,4
305.0,0.4429,34.7255,4
306.0,0.4787,34.7397,4
307.0,0.5036,34.7486,4
308.0,0.5064,34.7495,4
309.0,0.5043,34.7497,4
310.0,0.5024,34.7493,4
310.9,0.5099,34.7503,4
311.9,0.5329,34.7596,4
312.9,0.5330,34.7596,4
313.9,0.5335,34.7588,4
314.9,0.5464,34.7604,4
316.0,0.5697,34.7679,5
317.1,0.5699,34.7678,4
318.1,0.5696,34.7680,4
319.1,0.5698,34.7678,4
320.1,0.5698,34.7680,4
321.1,0.5698,34.7679,4
322.1,0.5696,34.7679,4
323.0,0.5695,34.7681,4
324.0,0.5694,34.7679,4
325.0,0.5697,34.7678,4
326.0,0.5695,34.7677,4
327.0,0.5695,34.7677,4
328.0,0.5695,34.7677,4
329.0,0.5696,34.7675,4
330.0,0.5694,34.7677,4
331.0,0.5690,34.7674,4
331.9,0.5684,34.7674,4
332.9,0.5676,34.7671,4
333.9,0.5652,34.7676,4
334.9,0.5651,34.7671,4
335.9,0.5619,34.7670,4
336.9,0.5590,34.7676,4
338.0,0.5505,34.7674,5
339.1,0.5430,34.7679,4
340.1,0.5368,34.7682,4
341.1,0.5260,34.7682,4
342.1,0.5243,34.7690,4
343.1,0.5237,34.7694,4
344.1,0.5210,34.7692,4
345.1,0.5267,34.7716,4
346.0,0.5470,34.7794,4
347.0,0.5742,34.7907,4
348.0,0.6024,34.8007,4
349.0,0.6061,34.8012,4
350.0,0.6084,34.8013,4
351.0,0.6099,34.8013,4
352.0,0.6102,34.8014,4
353.0,0.6103,34.8014,4
354.0,0.6104,34.8013,4
354.9,0.6102,34.8014,4
355.9,0.6101,34.8015,4
356.9,0.6103,34.8014,4
357.9,0.6100,34.8012,4
358.9,0.6099,34.8013,4
359.9,0.6102,34.8014,4
361.0,0.6097,34.8014,5
362.1,0.6094,34.8012,4
363.1,0.6094,34.8012,4
364.1,0.6092,34.8015,4
365.1,0.6085,34.8014,4
366.1,0.6080,34.8016,4
367.1,0.6064,34.8021,4
368.1,0.5954,34.8019,4
369.0,0.5919,34.8019,4
370.0,0.5920,34.8020,4
371.0,0.5920,34.8023,4
372.0,0.5931,34.8021,4
373.0,0.5960,34.8021,4
374.0,0.6209,34.8134,4
375.0,0.6310,34.8168,4
376.0,0.6323,34.8171,4
377.0,0.6326,34.8170,4
377.9,0.6330,34.8169,4
378.9,0.6343,34.8167,4
379.9,0.6351,34.8170,4
380.9,0.6351,34.8173,4
381.9,0.6346,34.8172,4
382.9,0.6329,34.8170,4
383.9,0.6305,34.8170,4
385.0,0.6284,34.8163,5
386.1,0.6284,34.8165,4
387.1,0.6281,34.8163,4
388.1,0.6274,34.8164,4
389.1,0.6272,34.8163,4
390.1,0.6221,34.8164,4
391.1,0.6085,34.8162,4
392.0,0.6054,34.8157,4
393.0,0.6056,34.8154,4
394.0,0.6052,34.8156,4
395.0,0.6054,34.8154,4
396.0,0.6053,34.8154,4
397.0,0.6054,34.8151,4
398.0,0.6055,34.8149,4
399.0,0.6053,34.8149,4
399.9,0.6050,34.8149,4
400.9,0.6051,34.8148,4
401.9,0.6030,34.8153,4
402.9,0.5845,34.8151,4
403.9,0.5762,34.8140,4
404.9,0.5762,34.8139,4
405.9,0.5761,34.8140,4
407.0,0.5762,34.8140,5
408.1,0.5757,34.8140,4
409.1,0.5676,34.8138,4
410.1,0.5631,34.8132,4
411.1,0.5628,34.8134,4
412.1,0.5631,34.8129,4
413.1,0.5629,34.8129,4
414.0,0.5629,34.8131,4
415.0,0.5616,34.8134,4
416.0,0.5490,34.8130,4
417.0,0.5435,34.8127,4
418.0,0.5431,34.8126,4
419.0,0.5433,34.8124,4
420.0,0.5434,34.8123,4
421.0,0.5437,34.8121,4
422.0,0.5441,34.8125,4
422.9,0.5421,34.8126,4
423.9,0.5330,34.8123,4
424.9,0.5267,34.8125,4
425.9,0.5221,34.8124,4
426.9,0.5152,34.8126,4
427.9,0.5116,34.8127,4
429.0,0.5105,34.8127,5
430.1,0.5108,34.8131,4
431.1,0.5103,34.8164,4
432.1,0.5094,34.8183,4
433.1,0.5084,34.8216,4
434.1,0.5062,34.8220,4
435.1,0.5073,34.8225,4
436.0,0.5129,34.8256,4
437.0,0.5142,34.8251,4
438.0,0.5250,34.8277,4
439.0,0.5370,34.8303,4
440.0,0.5519,34.8348,4
441.0,0.5546,34.8358,4
442.0,0.5544,34.8359,4
443.0,0.5546,34.8358,4
444.0,0.5548,34.8356,4
445.0,0.5547,34.8359,4
446.0,0.5550,34.8358,4
446.9,0.5550,34.8359,4
447.9,0.5552,34.8356,4
448.9,0.5550,34.8357,4
449.9,0.5551,34.8356,4
450.9,0.5551,34.8356,4
451.9,0.5554,34.8354,4
452.9,0.5555,34.8354,4
453.9,0.5555,34.8353,4
455.0,0.5544,34.8355,5
456.1,0.5534,34.8354,4
457.1,0.5498,34.8352,4
458.1,0.5434,34.8352,4
459.1,0.5382,34.8346,4
460.1,0.5372,34.8346,4
461.1,0.5383,34.8344,4
462.1,0.5376,34.8350,4
463.1,0.5360,34.8347,4
464.0,0.5342,34.8347,4
465.0,0.5323,34.8350,4
466.0,0.5294,34.8346,4
467.0,0.5259,34.8346,4
468.0,0.5250,34.8344,4
469.0,0.5236,34.8342,4
470.0,0.5231,34.8345,4
471.0,0.5220,34.8348,4
472.0,0.5212,34.8345,4
473.0,0.5193,34.8343,4
474.0,0.5179,34.8343,4
474.9,0.5162,34.8342,4
475.9,0.5147,34.8341,4
476.9,0.5121,34.8345,4
477.9,0.5102,34.8346,4
478.9,0.5078,34.8343,4
479.9,0.5058,34.8349,4
480.9,0.5045,34.8352,4
481.9,0.5040,34.8359,4
483.0,0.5019,34.8356,5
484.1,0.5010,34.8358,4
485.1,0.4998,34.8357,4
486.1,0.4975,34.8359,4
487.1,0.4960,34.8357,4
488.1,0.4939,34.8358,4
489.1,0.4924,34.8359,4
490.1,0.4919,34.8359,4
491.1,0.4915,34.8369,4
492.1,0.4924,34.8387,4
493.0,0.4923,34.8394,4
494.0,0.4917,34.8403,4
495.0,0.4911,34.8407,4
496.0,0.4903,34.8402,4
497.0,0.4894,34.8405,4
498.0,0.4876,34.8405,4
499.0,0.4862,34.8406,4
500.0,0.4855,34.8401,4
501.0,0.4838,34.8402,4
502.0,0.4824,34.8400,4
503.0,0.4805,34.8403,4
504.0,0.4790,34.8399,4
504.9,0.4775,34.8400,4
505.9,0.4768,34.8399,4
506.9,0.4748,34.8399,4
507.9,0.4724,34.8402,4
508.9,0.4708,34.8400,4
509.9,0.4694,34.8398,4
510.9,0.4680,34.8397,4
511.9,0.4662,34.8398,4
513.0,0.4642,34.8398,5
514.1,0.4628,34.8396,4
515.1,0.4611,34.8400,4
516.1,0.4600,34.8397,4
517.1,0.4577,34.8400,4
518.1,0.4567,34.8399,4
519.1,0.4557,34.8400,4
520.1,0.4549,34.8399,4
521.1,0.4545,34.8400,4
522.1,0.4534,34.8400,4
523.0,0.4522,34.8398,4
524.0,0.4507,34.8400,4
525.0,0.4497,34.8397,4
526.0,0.4481,34.8401,4
527.0,0.4468,34.8402,4
528.0,0.4462,34.8402,4
529.0,0.4452,34.8404,4
530.0,0.4447,34.8403,4
531.0,0.4440,34.8406,4
532.0,0.4439,34.8412,4
533.0,0.4445,34.8417,4
534.0,0.4443,34.8424,4
534.9,0.4435,34.8427,4
535.9,0.4430,34.8439,4
536.9,0.4423,34.8438,4
537.9,0.4419,34.8438,4
538.9,0.4416,34.8445,4
539.9,0.4414,34.8451,4
540.9,0.4412,34.8454,4
541.9,0.4413,34.8460,4
543.0,0.4404,34.8465,5
544.1,0.4402,34.8462,4
545.1,0.4396,34.8465,4
546.1,0.4395,34.8464,4
547.1,0.4391,34.8469,4
548.1,0.4389,34.8478,4
549.1,0.4388,34.8481,4
550.1,0.4388,34.8482,4
551.1,0.4382,34.8489,4
552.0,0.4375,34.8495,4
553.0,0.4374,34.8495,4
554.0,0.4368,34.8496,4
555.0,0.4357,34.8498,4
556.0,0.4351,34.8497,4
557.0,0.4345,34.8498,4
558.0,0.4339,34.8499,4
559.0,0.4334,34.8502,4
560.0,0.4332,34.8508,4
561.0,0.4322,34.8512,4
562.0,0.4316,34.8509,4
563.0,0.4311,34.8512,4
564.0,0.4306,34.8512,4
565.0,0.4306,34.8516,4
565.9,0.4301,34.8516,4
566.9,0.4288,34.8518,4
567.9,0.4284,34.8516,4
568.9,0.4279,34.8517,4
569.9,0.4274,34.8517,4
570.9,0.4267,34.8519,4
571.9,0.4261,34.8522,4
572.9,0.4253,34.8525,4
573.9,0.4244,34.8530,4
574.9,0.4240,34.8528,4
576.0,0.4234,34.8531,5
577.1,0.4230,34.8532,4
578.1,0.4228,34.8532,4
579.1,0.4220,34.8536,4
580.1,0.4216,34.8537,4
581.1,0.4214,34.8540,4
582.1,0.4209,34.8538,4
583.1,0.4201,34.8538,4
584.1,0.4200,34.8538,4
585.1,0.4196,34.8540,4
586.1,0.4198,34.8536,4
587.1,0.4195,34.8543,4
588.0,0.4192,34.8544,4
589.0,0.4190,34.8545,4
590.0,0.4184,34.8547,4
591.0,0.4176,34.8545,4
592.0,0.4167,34.8548,4
593.0,0.4164,34.8547,4
594.0,0.4155,34.8550,4
595.0,0.4146,34.8556,4
596.0,0.4141,34.8553,4
597.0,0.4131,34.8557,4
598.0,0.4130,34.8556,4
599.0,0.4125,34.8559,4
600.0,0.4121,34.8562,4
601.0,0.4123,34.8562,4
602.0,0.4113,34.8564,4
603.0,0.4109,34.8565,4
603.9,0.4102,34.8565,4
604.9,0.4091,34.8566,4
605.9,0.4087,34.8564,4
606.9,0.4079,34.8564,4
607.9,0.4069,34.8563,4
608.9,0.4065,34.8564,4
609.9,0.4070,34.8566,4
610.9,0.4065,34.8572,4
611.9,0.4057,34.8574,4
612.9,0.4051,34.8578,4
613.9,0.4045,34.8580,4
615.0,0.4043,34.8580,5
616.1,0.4035,34.8582,4
617.1,0.4029,34.8587,4
618.1,0.4020,34.8590,4
619.1,0.4017,34.8587,4
620.1,0.4012,34.8588,4
621.1,0.4004,34.8592,4
622.1,0.3999,34.8588,4
623.1,0.3986,34.8591,4
624.1,0.3972,34.8589,4
625.1,0.3955,34.8590,4
626.1,0.3938,34.8593,4
627.1,0.3934,34.8587,4
628.1,0.3922,34.8587,4
629.0,0.3906,34.8587,4
630.0,0.3885,34.8591,4
631.0,0.3875,34.8590,4
632.0,0.3861,34.8587,4
633.0,0.3847,34.8585,4
634.0,0.3830,34.8587,4
635.0,0.3815,34.8586,4
636.0,0.3803,34.8585,4
637.0,0.3784,34.8586,4
638.0,0.3766,34.8584,4
639.0,0.3741,34.8588,4
640.0,0.3728,34.8585,4
641.0,0.3709,34.8585,4
642.0,0.3690,34.8583,4
643.0,0.3671,34.8584,4
643.9,0.3650,34.8586,4
644.9,0.3629,34.8584,4
645.9,0.3611,34.8581,4
646.9,0.3591,34.8583,4
647.9,0.3577,34.8580,4
648.9,0.3556,34.8583,4
649.9,0.3535,34.8582,4
650.9,0.3522,34.8580,4
651.9,0.3506,34.8582,4
652.9,0.3498,34.8579,4
653.9,0.3483,34.8581,4
655.0,0.3468,34.8586,5
656.1,0.3450,34.8591,4
657.1,0.3443,34.8595,4
658.1,0.3431,34.8595,4
659.1,0.3414,34.8598,4
660.1,0.3404,34.8599,4
661.1,0.3397,34.8607,4
662.1,0.3388,34.8612,4
663.1,0.3389,34.8611,4
664.1,0.3383,34.8616,4
665.1,0.3376,34.8622,4
666.1,0.3368,34.8623,4
667.1,0.3361,34.8622,4
668.1,0.3347,34.8624,4
669.1,0.3334,34.8623,4
670.0,0.3318,34.8622,4
671.0,0.3304,34.8623,4
672.0,0.3293,34.8622,4
673.0,0.3278,34.8624,4
674.0,0.3267,34.8621,4
675.0,0.3257,34.8621,4
676.0,0.3243,34.8625,4
677.0,0.3229,34.8624,4
678.0,0.3215,34.8622,4
679.0,0.3200,34.8626,4
680.0,0.3185,34.8628,4
681.0,0.3171,34.8630,4
682.0,0.3169,34.8630,4
683.0,0.3158,34.8637,4
684.0,0.3151,34.8637,4
685.0,0.3139,34.8641,4
686.0,0.3131,34.8638,4
687.0,0.3119,34.8638,4
688.0,0.3107,34.8640,4
689.0,0.3098,34.8641,4
690.0,0.3094,34.8641,4
691.0,0.3090,34.8646,4
692.0,0.3086,34.8654,4
693.0,0.3085,34.8655,4
694.0,0.3078,34.8665,4
695.0,0.3075,34.8668,4
696.0,0.3066,34.8674,4
697.0,0.3059,34.8671,4
698.0,0.3044,34.8671,4
698.9,0.3026,34.8669,4
699.9,0.3010,34.8670,4
700.9,0.2997,34.8667,4
701.9,0.2976,34.8673,4
702.9,0.2966,34.8669,4
703.9,0.2950,34.8669,4
704.9,0.2933,34.8667,4
705.9,0.2912,34.8665,4
706.9,0.2885,34.8668,4
707.9,0.2868,34.8666,4
708.9,0.2845,34.8667,4
709.9,0.2825,34.8667,4
710.9,0.2809,34.8665,4
711.9,0.2791,34.8668,4
712.9,0.2778,34.8662,4
713.9,0.2763,34.8666,4
714.9,0.2754,34.8664,4
715.9,0.2737,34.8663,4
716.9,0.2719,34.8663,4
717.9,0.2706,34.8662,4
718.9,0.2691,34.8660,4
719.9,0.2673,34.8661,4
720.9,0.2654,34.8661,4
721.9,0.2636,34.8661,4
722.9,0.2620,34.8657,4
723.9,0.2601,34.8658,4
724.9,0.2583,34.8661,4
725.9,0.2567,34.8658,4
726.9,0.2547,34.8658,4
727.9,0.2535,34.8657,4
728.9,0.2513,34.8658,4
729.9,0.2494,34.8658,4
730.9,0.2478,34.8656,4
731.9,0.2466,34.8657,4
732.9,0.2447,34.8662,4
733.9,0.2431,34.8658,4
734.9,0.2418,34.8668,4
735.9,0.2412,34.8670,4
736.9,0.2407,34.8670,4
737.9,0.2397,34.8674,4
738.9,0.2387,34.8681,4
739.9,0.2383,34.8681,4
740.9,0.2375,34.8682,4
741.9,0.2364,34.8685,4
742.9,0.2354,34.8686,4
743.9,0.2335,34.8689,4
744.9,0.2325,34.8687,4
745.9,0.2317,34.8688,4
746.9,0.2310,34.8688,4
747.9,0.2294,34.8686,4
748.9,0.2277,34.8686,4
749.9,0.2260,34.8686,4
750.9,0.2244,34.8690,4
751.9,0.2234,34.8687,4
752.9,0.2225,34.8685,4
753.9,0.2219,34.8686,4
754.9,0.2215,34.8692,4
755.9,0.2206,34.8698,4
757.0,0.2201,34.8700,5
758.0,0.2192,34.8703,4
758.9,0.2186,34.8704,5
760.1,0.2172,34.8704,11
760.6,0.2169,34.8703,21
