2006,316.00003,-131.5781,76.2476,752
%pressure(dbar),temperature(C),salinity,nobs
163.0,-1.3985,33.4341,5
164.0,-1.3943,33.4581,4
165.0,-1.3898,33.4812,5
166.1,-1.3840,33.5081,5
167.0,-1.3840,33.5307,4
168.0,-1.3868,33.5514,4
168.9,-1.3889,33.5716,4
170.0,-1.3849,33.5928,5
171.0,-1.3732,33.6133,4
172.0,-1.3644,33.6295,5
173.0,-1.3555,33.6550,4
174.0,-1.3494,33.6844,5
175.1,-1.3404,33.7074,4
176.0,-1.3285,33.7330,4
177.0,-1.3236,33.7544,5
178.0,-1.3205,33.7802,4
179.0,-1.3204,33.8059,5
180.0,-1.3226,33.8321,4
181.0,-1.3216,33.8535,4
182.0,-1.3164,33.8752,5
183.0,-1.3096,33.8975,5
184.1,-1.3044,33.9137,5
185.1,-1.2984,33.9258,4
186.0,-1.2907,33.9403,4
187.0,-1.2819,33.9570,4
188.0,-1.2713,33.9703,5
189.0,-1.2609,33.9813,4
190.0,-1.2417,33.9971,5
191.0,-1.2141,34.0132,4
191.9,-1.1801,34.0280,4
192.9,-1.1507,34.0427,5
193.9,-1.1265,34.0541,5
195.0,-1.1051,34.0683,5
196.1,-1.0906,34.0847,4
197.0,-1.0826,34.1009,4
198.0,-1.0728,34.1136,5
199.0,-1.0620,34.1256,4
200.0,-1.0417,34.1361,5
201.0,-1.0022,34.1498,4
202.0,-0.9542,34.1610,5
203.1,-0.9073,34.1730,4
204.0,-0.8674,34.1863,4
205.0,-0.8441,34.1947,5
206.0,-0.8212,34.2069,5
207.0,-0.8038,34.2166,4
208.0,-0.7863,34.2240,5
209.1,-0.7739,34.2333,4
210.0,-0.7485,34.2429,4
211.0,-0.7311,34.2498,5
212.0,-0.7107,34.2552,5
213.0,-0.6851,34.2670,5
214.1,-0.6573,34.2746,4
215.0,-0.6425,34.2833,4
216.0,-0.6328,34.2870,4
217.0,-0.6144,34.2960,5
218.0,-0.6059,34.3011,5
219.1,-0.5873,34.3095,5
220.0,-0.5721,34.3172,4
220.9,-0.5662,34.3209,4
222.0,-0.5552,34.3249,5
223.0,-0.5391,34.3339,4
223.9,-0.5283,34.3389,5
225.0,-0.5108,34.3448,5
226.0,-0.4885,34.3532,4
227.0,-0.4579,34.3627,5
228.1,-0.4302,34.3689,4
229.1,-0.4118,34.3731,5
230.1,-0.3992,34.3819,5
231.0,-0.3765,34.3856,4
232.0,-0.3625,34.3942,5
233.0,-0.3390,34.4010,4
234.0,-0.3316,34.4047,5
235.1,-0.3214,34.4093,5
236.1,-0.3015,34.4175,5
237.0,-0.2922,34.4211,4
238.0,-0.2842,34.4241,5
239.0,-0.2667,34.4305,4
240.0,-0.2525,34.4385,5
241.0,-0.2484,34.4412,5
242.0,-0.2442,34.4428,5
242.9,-0.2334,34.4497,4
244.0,-0.2020,34.4576,5
245.0,-0.1880,34.4634,4
246.0,-0.1808,34.4656,6
247.1,-0.1701,34.4703,5
248.1,-0.1360,34.4805,5
249.0,-0.1158,34.4848,4
249.9,-0.1091,34.4870,4
250.9,-0.0989,34.4906,5
252.0,-0.0748,34.4963,5
253.1,-0.0638,34.5012,5
254.1,-0.0568,34.5032,5
255.0,-0.0447,34.5073,4
255.9,-0.0235,34.5147,5
257.1,0.0017,34.5209,5
258.0,0.0156,34.5251,4
259.0,0.0219,34.5283,6
260.0,0.0405,34.5327,4
261.0,0.0581,34.5411,5
262.1,0.0864,34.5485,11
263.0,0.1011,34.5543,9
264.0,0.1096,34.5581,6
265.0,0.1119,34.5598,5
266.0,0.1145,34.5603,4
267.0,0.1305,34.5647,5
268.0,0.1633,34.5754,5
269.0,0.1814,34.5844,5
270.0,0.1896,34.5872,6
270.9,0.1928,34.5888,5
272.0,0.1945,34.5896,5
273.0,0.1954,34.5903,4
274.0,0.2015,34.5920,5
275.0,0.2214,34.6005,6
276.0,0.2449,34.6072,6
277.0,0.2595,34.6141,5
277.9,0.2697,34.6190,6
279.0,0.2725,34.6203,5
280.0,0.2737,34.6211,5
281.1,0.2751,34.6218,5
282.1,0.2858,34.6261,5
283.0,0.3061,34.6312,5
284.0,0.3285,34.6407,6
285.0,0.3443,34.6467,4
285.9,0.3498,34.6503,5
286.9,0.3525,34.6515,5
288.0,0.3587,34.6546,6
289.0,0.3762,34.6622,5
290.0,0.3814,34.6647,5
291.0,0.3860,34.6669,5
292.0,0.3873,34.6677,4
293.0,0.3878,34.6681,6
294.0,0.3882,34.6684,6
295.0,0.3882,34.6690,6
296.0,0.3883,34.6692,5
297.0,0.3887,34.6692,4
297.9,0.3886,34.6692,5
299.0,0.3888,34.6695,6
300.0,0.3908,34.6703,6
301.0,0.4032,34.6774,5
302.0,0.4174,34.6876,5
303.0,0.4234,34.6905,5
304.1,0.4401,34.6980,5
305.0,0.4658,34.7063,5
306.0,0.4844,34.7154,6
307.0,0.4978,34.7214,6
308.0,0.5026,34.7236,4
309.0,0.5112,34.7298,5
310.0,0.5294,34.7398,5
311.0,0.5343,34.7444,6
312.0,0.5368,34.7467,5
313.0,0.5373,34.7476,5
314.1,0.5380,34.7481,5
315.0,0.5391,34.7484,4
316.0,0.5503,34.7514,6
317.0,0.5623,34.7567,5
318.0,0.5690,34.7592,5
319.0,0.5758,34.7625,5
320.0,0.5833,34.7658,4
321.0,0.5855,34.7679,5
322.0,0.5873,34.7687,6
323.0,0.5879,34.7693,5
324.0,0.5877,34.7694,5
325.0,0.5859,34.7696,4
326.0,0.5832,34.7698,5
327.0,0.5813,34.7699,5
328.0,0.5797,34.7700,5
329.0,0.5774,34.7697,5
330.0,0.5741,34.7696,6
331.0,0.5726,34.7696,6
332.1,0.5716,34.7695,5
333.0,0.5706,34.7696,4
334.0,0.5703,34.7695,5
335.1,0.5700,34.7694,5
336.1,0.5693,34.7696,5
337.0,0.5686,34.7692,5
338.0,0.5677,34.7694,6
339.0,0.5673,34.7692,5
340.0,0.5668,34.7692,4
341.0,0.5664,34.7693,5
342.0,0.5658,34.7693,5
343.0,0.5654,34.7691,6
344.1,0.5647,34.7693,5
345.0,0.5651,34.7698,5
346.0,0.5702,34.7740,4
347.0,0.5778,34.7787,5
348.1,0.5914,34.7872,5
349.0,0.6091,34.7947,5
350.0,0.6205,34.7997,6
351.0,0.6234,34.8013,5
352.0,0.6245,34.8021,5
353.0,0.6249,34.8024,4
354.0,0.6252,34.8026,5
355.0,0.6254,34.8028,6
356.0,0.6251,34.8031,5
357.0,0.6250,34.8032,5
357.9,0.6249,34.8032,5
359.0,0.6246,34.8033,5
360.0,0.6245,34.8035,4
360.9,0.6251,34.8034,5
362.0,0.6249,34.8035,6
363.0,0.6248,34.8035,5
364.0,0.6244,34.8034,5
365.0,0.6234,34.8035,6
366.0,0.6231,34.8035,4
366.9,0.6230,34.8035,5
368.0,0.6230,34.8035,5
369.0,0.6229,34.8032,4
370.0,0.6228,34.8034,5
371.0,0.6226,34.8033,5
372.1,0.6208,34.8033,5
373.0,0.6192,34.8031,5
374.0,0.6180,34.8030,5
375.0,0.6174,34.8028,4
376.0,0.6167,34.8031,5
377.0,0.6132,34.8031,5
378.0,0.6098,34.8026,5
379.0,0.6174,34.8063,5
380.0,0.6341,34.8122,5
381.0,0.6492,34.8162,5
382.0,0.6532,34.8180,4
383.0,0.6544,34.8187,6
384.0,0.6534,34.8193,5
385.0,0.6488,34.8190,5
386.0,0.6423,34.8191,5
387.0,0.6364,34.8192,4
388.0,0.6336,34.8192,5
389.0,0.6320,34.8192,6
390.0,0.6286,34.8194,5
390.9,0.6217,34.8193,5
391.9,0.6126,34.8184,5
393.1,0.6083,34.8184,5
394.0,0.6060,34.8181,4
395.0,0.6053,34.8179,6
396.0,0.6047,34.8178,6
397.0,0.6045,34.8178,5
398.0,0.6050,34.8175,5
399.0,0.6052,34.8174,4
400.0,0.6053,34.8176,5
401.0,0.6057,34.8173,6
402.0,0.6060,34.8171,6
402.9,0.6060,34.8173,6
404.0,0.6060,34.8174,5
405.0,0.6062,34.8173,4
406.0,0.6061,34.8174,5
407.0,0.6060,34.8173,5
408.0,0.6031,34.8170,6
409.0,0.5936,34.8172,6
410.0,0.5845,34.8171,4
411.0,0.5765,34.8161,5
412.0,0.5667,34.8164,4
413.0,0.5606,34.8162,6
414.0,0.5592,34.8160,6
415.1,0.5598,34.8159,6
416.0,0.5607,34.8159,5
417.0,0.5613,34.8158,4
418.0,0.5616,34.8154,5
419.0,0.5617,34.8152,5
419.9,0.5614,34.8154,6
421.0,0.5594,34.8154,7
422.0,0.5561,34.8155,5
423.0,0.5525,34.8155,5
424.0,0.5493,34.8153,4
425.0,0.5472,34.8154,5
425.9,0.5456,34.8152,6
426.9,0.5424,34.8150,6
427.9,0.5395,34.8151,5
429.0,0.5360,34.8148,5
430.0,0.5339,34.8146,4
431.0,0.5322,34.8148,6
432.0,0.5314,34.8145,5
432.9,0.5294,34.8146,6
434.0,0.5301,34.8158,5
435.0,0.5307,34.8176,5
436.0,0.5316,34.8203,4
437.0,0.5322,34.8216,6
438.1,0.5322,34.8218,6
439.0,0.5338,34.8237,5
440.0,0.5372,34.8253,6
441.0,0.5374,34.8263,4
442.0,0.5361,34.8263,5
443.0,0.5351,34.8267,5
444.0,0.5358,34.8281,6
445.0,0.5356,34.8294,6
446.0,0.5360,34.8309,4
447.0,0.5355,34.8324,5
448.0,0.5360,34.8335,5
448.9,0.5376,34.8344,6
449.9,0.5376,34.8347,6
450.9,0.5369,34.8349,5
452.0,0.5353,34.8352,5
453.1,0.5334,34.8351,5
454.0,0.5327,34.8350,5
454.9,0.5315,34.8351,6
455.9,0.5307,34.8349,6
457.0,0.5295,34.8350,5
458.0,0.5289,34.8350,4
459.0,0.5281,34.8348,5
460.0,0.5271,34.8347,6
461.0,0.5266,34.8346,6
462.0,0.5254,34.8349,6
462.9,0.5240,34.8348,5
464.0,0.5228,34.8345,5
465.0,0.5215,34.8345,4
466.0,0.5201,34.8345,6
467.0,0.5190,34.8347,6
468.0,0.5177,34.8344,7
469.1,0.5157,34.8346,5
470.0,0.5139,34.8343,4
471.0,0.5119,34.8345,5
472.0,0.5104,34.8346,4
473.0,0.5090,34.8343,6
474.0,0.5074,34.8343,5
475.0,0.5055,34.8342,6
476.0,0.5043,34.8341,7
477.0,0.5031,34.8341,5
478.0,0.5019,34.8342,4
478.9,0.5011,34.8341,5
480.0,0.4996,34.8340,5
481.0,0.4976,34.8339,6
482.0,0.4949,34.8341,6
483.0,0.4930,34.8342,4
484.0,0.4915,34.8344,5
485.1,0.4904,34.8348,5
486.1,0.4893,34.8350,5
487.0,0.4886,34.8352,5
488.0,0.4876,34.8354,6
489.0,0.4877,34.8357,4
490.0,0.4881,34.8365,5
491.0,0.4883,34.8365,5
492.0,0.4878,34.8365,5
493.0,0.4868,34.8365,6
494.0,0.4855,34.8365,5
495.0,0.4831,34.8364,5
496.1,0.4801,34.8366,5
497.1,0.4769,34.8363,5
498.1,0.4739,34.8364,6
499.0,0.4727,34.8362,5
500.0,0.4712,34.8363,5
501.0,0.4716,34.8371,4
501.9,0.4720,34.8375,5
503.0,0.4725,34.8378,6
504.0,0.4729,34.8386,5
505.0,0.4726,34.8390,5
506.0,0.4726,34.8388,4
507.0,0.4718,34.8393,5
508.0,0.4717,34.8397,6
509.0,0.4718,34.8401,5
510.0,0.4714,34.8405,5
510.9,0.4709,34.8406,4
512.0,0.4700,34.8407,5
513.0,0.4694,34.8407,5
514.0,0.4682,34.8405,5
515.0,0.4670,34.8404,6
516.1,0.4658,34.8405,5
517.0,0.4644,34.8406,4
518.0,0.4628,34.8408,5
519.0,0.4620,34.8404,4
519.9,0.4608,34.8404,5
521.0,0.4599,34.8404,6
522.0,0.4592,34.8403,5
522.9,0.4577,34.8404,6
524.0,0.4563,34.8405,6
525.0,0.4545,34.8408,5
526.0,0.4528,34.8406,4
527.0,0.4512,34.8406,5
528.0,0.4496,34.8402,5
529.0,0.4483,34.8403,5
530.0,0.4471,34.8404,6
531.0,0.4465,34.8404,7
532.0,0.4459,34.8410,5
533.0,0.4448,34.8410,4
534.0,0.4437,34.8410,5
535.0,0.4424,34.8410,5
536.0,0.4413,34.8409,6
537.0,0.4395,34.8413,6
538.0,0.4378,34.8412,5
539.0,0.4363,34.8412,5
540.0,0.4358,34.8413,4
541.0,0.4353,34.8416,6
542.1,0.4348,34.8418,6
543.0,0.4345,34.8422,6
544.0,0.4347,34.8425,6
545.0,0.4350,34.8430,4
546.0,0.4349,34.8432,5
547.0,0.4351,34.8431,6
548.0,0.4350,34.8433,6
548.9,0.4354,34.8437,6
549.9,0.4356,34.8444,5
551.0,0.4355,34.8449,5
552.0,0.4354,34.8449,5
553.0,0.4354,34.8453,7
554.0,0.4358,34.8456,5
554.9,0.4357,34.8465,5
556.0,0.4354,34.8467,6
557.0,0.4350,34.8469,6
557.9,0.4346,34.8469,6
558.9,0.4338,34.8469,5
560.0,0.4332,34.8474,5
561.0,0.4324,34.8473,5
562.0,0.4317,34.8475,7
563.0,0.4313,34.8479,6
564.0,0.4324,34.8484,7
565.0,0.4327,34.8486,5
566.0,0.4320,34.8488,5
567.0,0.4311,34.8489,4
567.9,0.4307,34.8493,5
568.9,0.4305,34.8496,6
570.0,0.4302,34.8498,7
571.0,0.4295,34.8500,6
572.0,0.4283,34.8500,6
573.0,0.4271,34.8500,7
574.0,0.4260,34.8504,5
575.1,0.4251,34.8506,5
576.1,0.4250,34.8510,5
577.0,0.4249,34.8512,5
578.0,0.4240,34.8516,6
579.0,0.4240,34.8516,7
580.0,0.4240,34.8518,6
581.1,0.4237,34.8523,5
582.0,0.4234,34.8524,4
583.0,0.4226,34.8524,6
584.0,0.4220,34.8525,7
585.0,0.4203,34.8524,7
585.9,0.4192,34.8526,6
587.0,0.4177,34.8531,6
588.0,0.4168,34.8532,4
589.0,0.4159,34.8532,7
590.0,0.4163,34.8533,6
591.0,0.4167,34.8536,7
592.0,0.4162,34.8539,6
593.0,0.4157,34.8539,5
594.0,0.4157,34.8540,5
595.0,0.4156,34.8542,7
596.0,0.4154,34.8543,6
597.0,0.4152,34.8544,7
598.1,0.4146,34.8545,5
599.1,0.4145,34.8546,5
600.0,0.4142,34.8545,5
601.0,0.4139,34.8548,7
602.0,0.4136,34.8546,6
603.0,0.4130,34.8547,7
604.1,0.4123,34.8547,5
605.0,0.4111,34.8548,5
606.0,0.4102,34.8548,6
607.0,0.4098,34.8549,7
608.0,0.4098,34.8550,5
609.0,0.4094,34.8552,5
610.0,0.4087,34.8552,6
611.0,0.4081,34.8554,7
612.0,0.4074,34.8555,6
613.0,0.4065,34.8560,5
614.0,0.4059,34.8559,5
615.1,0.4049,34.8562,5
616.1,0.4039,34.8560,6
617.1,0.4032,34.8562,6
618.0,0.4031,34.8565,6
619.0,0.4029,34.8569,5
620.0,0.4025,34.8570,5
621.0,0.4019,34.8570,5
622.1,0.4007,34.8571,6
623.1,0.4001,34.8572,6
624.1,0.3992,34.8571,6
625.0,0.3980,34.8571,6
626.0,0.3970,34.8572,5
627.1,0.3958,34.8571,5
628.1,0.3939,34.8571,5
629.0,0.3919,34.8572,6
630.0,0.3903,34.8569,6
631.0,0.3881,34.8573,6
632.0,0.3857,34.8576,5
633.1,0.3851,34.8578,5
634.0,0.3857,34.8582,4
635.0,0.3865,34.8585,6
636.0,0.3865,34.8586,6
637.0,0.3866,34.8586,6
637.9,0.3864,34.8590,5
639.0,0.3859,34.8594,5
640.1,0.3852,34.8593,5
641.1,0.3842,34.8595,5
642.1,0.3833,34.8594,6
643.0,0.3823,34.8597,6
644.0,0.3811,34.8595,6
645.0,0.3789,34.8598,5
646.1,0.3762,34.8599,5
647.1,0.3748,34.8595,5
648.1,0.3731,34.8595,6
649.1,0.3707,34.8595,6
650.0,0.3680,34.8591,6
651.0,0.3643,34.8592,5
652.0,0.3620,34.8594,5
653.1,0.3605,34.8590,5
654.0,0.3594,34.8591,5
655.0,0.3568,34.8590,7
656.0,0.3556,34.8589,6
657.1,0.3545,34.8591,5
658.0,0.3538,34.8591,4
659.0,0.3526,34.8591,5
660.1,0.3506,34.8590,5
661.0,0.3486,34.8589,5
661.9,0.3469,34.8590,6
663.0,0.3448,34.8590,7
664.0,0.3430,34.8591,5
664.9,0.3418,34.8589,5
666.0,0.3400,34.8589,5
667.0,0.3385,34.8589,4
668.0,0.3370,34.8587,5
669.0,0.3352,34.8587,5
670.0,0.3338,34.8587,5
671.0,0.3327,34.8588,6
672.0,0.3318,34.8586,6
672.9,0.3300,34.8588,7
674.0,0.3282,34.8593,6
675.0,0.3266,34.8594,4
676.0,0.3258,34.8594,5
677.0,0.3246,34.8598,5
678.0,0.3239,34.8599,6
679.0,0.3229,34.8603,6
680.0,0.3222,34.8607,6
681.1,0.3218,34.8611,5
682.0,0.3213,34.8615,4
683.0,0.3210,34.8619,6
684.0,0.3207,34.8621,6
685.0,0.3200,34.8626,7
686.0,0.3191,34.8628,6
687.0,0.3175,34.8631,5
688.1,0.3162,34.8630,5
689.0,0.3147,34.8628,5
690.0,0.3132,34.8628,7
691.0,0.3115,34.8629,6
692.0,0.3104,34.8629,7
693.0,0.3085,34.8627,5
694.0,0.3063,34.8628,5
695.0,0.3042,34.8629,5
696.0,0.3027,34.8628,7
697.0,0.3018,34.8626,7
698.0,0.3009,34.8627,7
699.0,0.3006,34.8631,6
700.1,0.3002,34.8632,5
701.1,0.2999,34.8633,5
702.0,0.2995,34.8637,6
703.0,0.2988,34.8639,7
703.9,0.2977,34.8641,6
704.9,0.2970,34.8645,5
706.0,0.2964,34.8648,5
707.1,0.2955,34.8651,6
708.0,0.2946,34.8655,6
709.0,0.2936,34.8661,6
710.0,0.2927,34.8662,5
711.0,0.2914,34.8671,4
712.0,0.2911,34.8672,6
713.0,0.2904,34.8675,6
714.0,0.2895,34.8677,7
715.0,0.2882,34.8678,8
715.9,0.2867,34.8678,6
716.9,0.2845,34.8679,5
717.9,0.2829,34.8679,5
719.0,0.2818,34.8678,5
720.1,0.2804,34.8678,5
721.1,0.2789,34.8677,6
722.1,0.2780,34.8678,7
723.1,0.2770,34.8675,7
724.1,0.2747,34.8676,6
725.0,0.2726,34.8678,4
726.0,0.2708,34.8675,5
727.0,0.2692,34.8674,6
728.0,0.2677,34.8674,7
729.1,0.2657,34.8674,7
730.0,0.2635,34.8675,7
731.0,0.2619,34.8675,5
732.0,0.2602,34.8672,5
733.0,0.2590,34.8673,5
734.0,0.2572,34.8673,7
735.1,0.2554,34.8671,7
735.9,0.2542,34.8670,6
736.9,0.2518,34.8670,5
738.0,0.2495,34.8669,6
739.0,0.2481,34.8669,7
740.0,0.2472,34.8667,6
741.0,0.2451,34.8668,5
742.0,0.2435,34.8667,5
743.0,0.2419,34.8668,7
744.0,0.2403,34.8665,8
745.0,0.2389,34.8668,7
746.0,0.2373,34.8666,5
747.0,0.2357,34.8667,5
748.0,0.2347,34.8667,6
749.0,0.2332,34.8666,8
749.9,0.2321,34.8669,6
751.0,0.2313,34.8672,5
752.0,0.2303,34.8675,5
753.0,0.2294,34.8677,6
754.0,0.2278,34.8676,8
755.0,0.2268,34.8679,9
755.9,0.2269,34.8683,8
756.9,0.2261,34.8690,5
757.9,0.2250,34.8690,5
758.9,0.2234,34.8693,5
760.0,0.2223,34.8690,6
760.8,0.2201,34.8687,29
