2006,120.50003,-143.2347,76.9886,752
%pressure(dbar),temperature(C),salinity,nobs
277.0,0.2467,34.6128,4
278.0,0.2563,34.6166,4
278.9,0.2631,34.6180,4
279.9,0.2854,34.6239,4
281.0,0.3067,34.6313,5
282.1,0.3226,34.6356,4
283.0,0.3319,34.6382,4
284.0,0.3498,34.6424,4
285.0,0.3606,34.6458,4
285.9,0.3791,34.6525,4
287.0,0.3908,34.6558,5
288.1,0.3977,34.6579,4
289.1,0.4151,34.6626,4
290.0,0.4249,34.6652,4
291.0,0.4272,34.6664,4
292.0,0.4289,34.6670,4
292.9,0.4300,34.6673,4
294.0,0.4302,34.6676,5
295.1,0.4306,34.6678,4
296.0,0.4308,34.6682,4
297.0,0.4391,34.6715,4
298.0,0.4792,34.6847,4
298.9,0.5048,34.6942,4
300.0,0.5135,34.6960,5
301.1,0.5173,34.6968,4
302.0,0.5189,34.6974,4
303.0,0.5340,34.7030,4
304.0,0.5714,34.7162,4
304.9,0.5849,34.7210,4
306.0,0.5927,34.7234,5
307.1,0.5955,34.7244,4
308.0,0.6064,34.7294,4
309.0,0.6369,34.7410,4
309.9,0.6476,34.7453,4
310.9,0.6528,34.7468,4
312.0,0.6539,34.7477,5
313.1,0.6549,34.7483,4
314.0,0.6546,34.7488,4
315.0,0.6540,34.7489,4
316.0,0.6530,34.7491,4
316.9,0.6519,34.7496,4
318.0,0.6517,34.7498,5
319.1,0.6512,34.7501,4
320.0,0.6516,34.7500,4
321.0,0.6559,34.7513,4
321.9,0.6745,34.7574,4
323.0,0.7014,34.7649,5
324.1,0.7285,34.7740,4
325.0,0.7353,34.7761,4
326.0,0.7360,34.7762,4
327.0,0.7368,34.7765,4
327.9,0.7375,34.7769,4
329.0,0.7368,34.7771,5
330.1,0.7366,34.7774,4
331.0,0.7366,34.7775,4
332.0,0.7362,34.7776,4
333.0,0.7354,34.7777,4
333.9,0.7345,34.7777,4
335.0,0.7335,34.7778,5
336.1,0.7328,34.7779,4
337.0,0.7324,34.7781,4
338.0,0.7323,34.7782,4
339.0,0.7321,34.7782,4
339.9,0.7312,34.7782,4
341.0,0.7302,34.7780,5
342.1,0.7294,34.7780,4
343.0,0.7298,34.7779,4
344.0,0.7298,34.7782,4
344.9,0.7292,34.7780,4
345.9,0.7272,34.7778,4
347.0,0.7245,34.7777,5
348.1,0.7222,34.7778,4
349.0,0.7196,34.7774,4
350.0,0.7177,34.7775,4
350.9,0.7156,34.7774,4
351.9,0.7146,34.7774,4
353.0,0.7143,34.7773,5
354.1,0.7142,34.7774,4
355.0,0.7141,34.7776,4
356.0,0.7141,34.7776,4
356.9,0.7143,34.7774,4
357.9,0.7191,34.7781,4
359.0,0.7365,34.7828,5
360.1,0.7478,34.7855,4
361.0,0.7616,34.7880,4
362.0,0.7853,34.7949,4
363.0,0.8052,34.8017,4
363.9,0.8213,34.8065,4
365.0,0.8364,34.8106,5
366.1,0.8457,34.8142,4
367.1,0.8487,34.8148,4
368.0,0.8490,34.8153,4
369.0,0.8465,34.8152,4
370.0,0.8438,34.8152,4
370.9,0.8426,34.8154,4
372.0,0.8422,34.8158,5
373.1,0.8422,34.8160,4
374.1,0.8423,34.8160,4
375.0,0.8424,34.8163,4
376.0,0.8425,34.8163,4
376.9,0.8427,34.8165,4
377.9,0.8429,34.8163,4
379.0,0.8427,34.8164,5
380.1,0.8423,34.8164,4
381.0,0.8404,34.8163,4
382.0,0.8377,34.8161,4
383.0,0.8344,34.8160,4
383.9,0.8311,34.8160,4
385.0,0.8293,34.8160,5
386.1,0.8286,34.8160,4
387.1,0.8280,34.8158,4
388.0,0.8270,34.8159,4
389.0,0.8260,34.8157,4
389.9,0.8230,34.8156,4
390.9,0.8210,34.8156,4
392.0,0.8170,34.8153,5
393.1,0.8122,34.8150,4
394.0,0.8095,34.8150,4
395.0,0.8063,34.8150,4
396.0,0.8025,34.8145,4
396.9,0.7989,34.8144,4
398.0,0.7979,34.8145,5
399.1,0.8010,34.8160,4
400.1,0.8252,34.8207,4
401.0,0.8528,34.8294,4
402.0,0.8561,34.8301,4
402.9,0.8563,34.8297,4
404.0,0.8506,34.8297,5
405.1,0.8439,34.8290,4
406.1,0.8406,34.8291,4
407.0,0.8382,34.8292,4
408.0,0.8324,34.8291,4
409.0,0.8269,34.8288,4
409.9,0.8238,34.8289,4
411.0,0.8229,34.8291,5
412.1,0.8226,34.8292,4
413.0,0.8225,34.8291,4
414.0,0.8221,34.8290,4
415.0,0.8219,34.8288,4
415.9,0.8212,34.8288,4
417.0,0.8206,34.8288,5
418.1,0.8203,34.8288,4
419.1,0.8202,34.8289,4
420.0,0.8204,34.8286,4
421.0,0.8202,34.8288,4
421.9,0.8201,34.8287,4
422.9,0.8179,34.8285,4
424.0,0.8106,34.8281,5
425.1,0.8017,34.8279,4
426.0,0.7962,34.8278,4
427.0,0.7920,34.8275,4
428.0,0.7877,34.8276,4
428.9,0.7840,34.8274,4
430.0,0.7802,34.8271,5
431.1,0.7774,34.8272,4
432.1,0.7753,34.8270,4
433.0,0.7728,34.8268,4
434.0,0.7694,34.8266,4
434.9,0.7653,34.8261,4
435.9,0.7598,34.8261,4
437.0,0.7554,34.8258,5
438.1,0.7504,34.8255,4
439.0,0.7424,34.8254,4
440.0,0.7360,34.8250,4
441.0,0.7339,34.8250,4
441.9,0.7324,34.8252,4
443.0,0.7322,34.8251,5
444.1,0.7322,34.8249,4
445.1,0.7321,34.8251,4
446.0,0.7322,34.8248,4
447.0,0.7321,34.8248,4
448.0,0.7322,34.8247,4
448.9,0.7322,34.8245,4
450.0,0.7316,34.8244,5
451.1,0.7267,34.8245,4
452.0,0.7196,34.8240,4
453.0,0.7125,34.8237,4
454.0,0.7064,34.8232,4
454.9,0.6996,34.8235,4
456.0,0.6947,34.8234,5
457.1,0.6902,34.8233,4
458.1,0.6860,34.8230,4
459.0,0.6834,34.8227,4
460.0,0.6792,34.8229,4
461.0,0.6778,34.8228,4
461.9,0.6813,34.8243,4
463.0,0.6905,34.8276,5
464.1,0.6923,34.8296,4
465.0,0.6940,34.8314,4
466.0,0.6942,34.8324,4
467.0,0.7046,34.8357,4
467.9,0.7111,34.8372,4
468.9,0.7126,34.8378,4
470.0,0.7156,34.8394,5
471.1,0.7224,34.8418,4
472.0,0.7268,34.8434,4
473.0,0.7284,34.8439,4
474.0,0.7283,34.8441,4
474.9,0.7264,34.8440,4
476.0,0.7208,34.8441,5
477.1,0.7153,34.8439,4
478.1,0.7122,34.8436,4
479.0,0.7092,34.8437,4
480.0,0.7069,34.8437,4
480.9,0.7038,34.8440,4
481.9,0.7002,34.8437,4
483.0,0.6963,34.8437,5
484.1,0.6910,34.8436,4
485.0,0.6839,34.8431,4
486.0,0.6765,34.8427,4
486.9,0.6709,34.8425,4
487.9,0.6655,34.8424,4
489.0,0.6606,34.8420,5
490.1,0.6562,34.8418,4
491.0,0.6541,34.8416,4
492.0,0.6525,34.8419,4
493.0,0.6522,34.8417,4
493.9,0.6519,34.8419,4
495.0,0.6520,34.8415,5
496.1,0.6526,34.8416,4
497.1,0.6537,34.8416,4
498.0,0.6542,34.8418,4
499.0,0.6521,34.8414,4
499.9,0.6479,34.8410,4
500.9,0.6459,34.8409,4
502.0,0.6441,34.8413,5
503.1,0.6440,34.8413,4
504.0,0.6427,34.8416,4
505.0,0.6363,34.8414,4
506.0,0.6294,34.8410,4
507.0,0.6277,34.8409,4
507.9,0.6272,34.8412,4
509.0,0.6260,34.8412,5
510.1,0.6218,34.8412,4
511.0,0.6171,34.8409,4
512.0,0.6144,34.8403,4
513.0,0.6147,34.8407,4
513.9,0.6157,34.8408,4
514.9,0.6153,34.8409,4
516.0,0.6114,34.8406,5
517.1,0.6057,34.8401,4
518.0,0.6026,34.8398,4
519.0,0.6003,34.8399,4
520.0,0.5999,34.8399,4
520.9,0.6028,34.8406,4
522.0,0.6038,34.8406,5
523.1,0.6022,34.8407,4
524.1,0.6003,34.8407,4
525.0,0.5991,34.8416,4
526.0,0.5965,34.8421,4
526.9,0.5947,34.8422,4
528.0,0.6014,34.8442,5
529.1,0.6011,34.8452,4
530.1,0.5994,34.8458,4
531.0,0.5984,34.8461,4
532.0,0.5977,34.8464,4
533.0,0.5966,34.8467,4
533.9,0.5957,34.8464,4
535.0,0.5941,34.8465,5
536.1,0.5924,34.8468,4
537.0,0.5912,34.8465,4
538.0,0.5893,34.8467,4
539.0,0.5878,34.8465,4
539.9,0.5853,34.8467,4
541.0,0.5830,34.8466,5
542.1,0.5814,34.8466,4
543.0,0.5786,34.8462,4
544.0,0.5759,34.8463,4
545.0,0.5745,34.8462,4
545.9,0.5716,34.8460,4
547.0,0.5683,34.8461,5
548.1,0.5660,34.8462,4
549.0,0.5636,34.8460,4
550.0,0.5616,34.8461,4
550.9,0.5591,34.8460,4
551.9,0.5574,34.8460,4
553.0,0.5545,34.8458,5
554.1,0.5512,34.8457,4
555.0,0.5489,34.8456,4
556.0,0.5457,34.8457,4
556.9,0.5434,34.8455,4
558.0,0.5413,34.8456,5
559.1,0.5400,34.8455,4
560.0,0.5393,34.8458,4
561.0,0.5379,34.8458,4
561.9,0.5364,34.8455,4
563.0,0.5334,34.8454,5
564.1,0.5300,34.8454,4
565.0,0.5266,34.8453,4
566.0,0.5244,34.8452,4
566.9,0.5225,34.8451,4
567.9,0.5197,34.8451,4
569.0,0.5183,34.8450,5
570.1,0.5165,34.8450,4
571.0,0.5134,34.8445,4
572.0,0.5116,34.8446,4
573.0,0.5100,34.8446,4
573.9,0.5081,34.8447,4
575.0,0.5072,34.8448,5
576.1,0.5060,34.8446,4
577.1,0.5046,34.8446,4
578.0,0.5044,34.8449,4
579.0,0.5043,34.8457,4
579.9,0.5039,34.8459,4
581.0,0.5055,34.8468,5
582.1,0.5084,34.8484,4
583.0,0.5075,34.8486,4
584.0,0.5062,34.8486,4
585.0,0.5048,34.8488,4
585.9,0.5063,34.8489,4
587.0,0.5088,34.8501,5
588.1,0.5076,34.8502,4
589.0,0.5053,34.8504,4
590.0,0.5034,34.8500,4
591.0,0.5019,34.8500,4
591.9,0.4984,34.8501,4
593.0,0.4959,34.8500,5
594.1,0.4927,34.8500,4
595.1,0.4900,34.8497,4
596.0,0.4886,34.8500,4
597.0,0.4876,34.8496,4
598.0,0.4866,34.8506,4
598.9,0.4854,34.8510,4
599.9,0.4851,34.8512,4
601.0,0.4845,34.8523,5
602.1,0.4835,34.8525,4
603.1,0.4824,34.8526,4
604.0,0.4811,34.8526,4
605.0,0.4795,34.8526,4
606.0,0.4774,34.8525,4
607.0,0.4754,34.8524,4
607.9,0.4728,34.8523,4
608.9,0.4715,34.8524,4
610.0,0.4697,34.8523,5
611.1,0.4675,34.8523,4
612.1,0.4663,34.8522,4
613.0,0.4653,34.8522,4
614.0,0.4639,34.8522,4
615.0,0.4620,34.8522,4
615.9,0.4601,34.8527,4
616.9,0.4590,34.8529,4
618.0,0.4589,34.8537,5
619.1,0.4598,34.8540,4
620.1,0.4592,34.8543,4
621.0,0.4578,34.8542,4
622.0,0.4564,34.8545,4
623.0,0.4543,34.8542,4
623.9,0.4523,34.8540,4
624.9,0.4514,34.8541,4
626.0,0.4510,34.8549,5
627.1,0.4502,34.8550,4
628.1,0.4494,34.8549,4
629.0,0.4474,34.8550,4
630.0,0.4454,34.8549,4
631.0,0.4444,34.8549,4
631.9,0.4428,34.8549,4
632.9,0.4426,34.8549,4
633.9,0.4417,34.8554,4
635.0,0.4404,34.8553,5
636.1,0.4386,34.8552,4
637.1,0.4376,34.8554,4
638.0,0.4374,34.8559,4
639.0,0.4364,34.8563,4
640.0,0.4351,34.8562,4
640.9,0.4338,34.8560,4
641.9,0.4325,34.8561,4
643.0,0.4311,34.8560,5
644.1,0.4296,34.8561,4
645.1,0.4281,34.8563,4
646.0,0.4272,34.8562,4
647.0,0.4251,34.8561,4
648.0,0.4231,34.8560,4
648.9,0.4215,34.8562,4
649.9,0.4206,34.8559,4
651.0,0.4205,34.8562,5
652.1,0.4207,34.8562,4
653.1,0.4191,34.8565,4
654.0,0.4191,34.8568,4
655.0,0.4181,34.8570,4
656.0,0.4168,34.8572,4
656.9,0.4156,34.8572,4
657.9,0.4145,34.8572,4
659.0,0.4128,34.8571,5
660.1,0.4105,34.8568,4
661.1,0.4096,34.8570,4
662.0,0.4081,34.8570,4
663.0,0.4067,34.8569,4
664.0,0.4051,34.8571,4
665.0,0.4039,34.8575,4
665.9,0.4028,34.8576,4
667.0,0.4016,34.8575,5
668.1,0.4002,34.8574,4
669.1,0.3984,34.8574,4
670.0,0.3961,34.8576,4
671.0,0.3940,34.8574,4
672.0,0.3921,34.8575,4
673.0,0.3909,34.8571,4
673.9,0.3903,34.8573,4
675.0,0.3896,34.8576,5
676.1,0.3885,34.8576,4
677.1,0.3872,34.8574,4
678.0,0.3861,34.8575,4
679.0,0.3856,34.8577,4
680.0,0.3837,34.8577,4
681.0,0.3820,34.8576,4
681.9,0.3802,34.8578,4
682.9,0.3793,34.8580,4
684.0,0.3791,34.8581,5
685.1,0.3784,34.8581,4
686.0,0.3779,34.8585,4
687.0,0.3766,34.8585,4
688.0,0.3742,34.8583,4
689.0,0.3729,34.8585,4
689.9,0.3724,34.8587,4
690.9,0.3714,34.8587,4
692.0,0.3700,34.8586,5
693.1,0.3678,34.8586,4
694.1,0.3645,34.8584,4
695.0,0.3624,34.8587,4
696.0,0.3626,34.8589,4
697.0,0.3616,34.8587,4
697.9,0.3589,34.8587,4
698.9,0.3557,34.8589,4
700.0,0.3540,34.8585,5
701.1,0.3516,34.8582,4
702.1,0.3496,34.8585,4
703.0,0.3492,34.8585,4
704.0,0.3491,34.8587,4
705.0,0.3464,34.8587,4
705.9,0.3447,34.8586,4
706.9,0.3420,34.8584,4
708.0,0.3383,34.8585,5
709.1,0.3361,34.8585,4
710.1,0.3338,34.8584,4
711.0,0.3318,34.8584,4
712.0,0.3302,34.8583,4
713.0,0.3282,34.8582,4
713.9,0.3258,34.8584,4
714.9,0.3242,34.8582,4
716.0,0.3221,34.8582,5
717.1,0.3203,34.8582,4
718.1,0.3190,34.8582,4
719.0,0.3173,34.8583,4
720.0,0.3167,34.8579,4
721.0,0.3155,34.8581,4
721.9,0.3138,34.8582,4
722.9,0.3126,34.8581,4
724.0,0.3106,34.8581,5
725.1,0.3093,34.8581,4
726.1,0.3080,34.8581,4
727.0,0.3065,34.8584,4
728.0,0.3054,34.8582,4
729.0,0.3021,34.8585,4
729.9,0.2998,34.8586,4
730.9,0.2992,34.8586,4
732.0,0.2989,34.8588,5
733.1,0.2985,34.8589,4
734.1,0.2979,34.8588,4
735.0,0.2964,34.8590,4
736.0,0.2944,34.8591,4
737.0,0.2930,34.8590,4
737.9,0.2917,34.8592,4
738.9,0.2903,34.8594,4
740.0,0.2881,34.8597,5
741.1,0.2865,34.8601,4
742.1,0.2851,34.8601,4
743.0,0.2833,34.8603,4
744.0,0.2824,34.8601,4
745.0,0.2821,34.8607,4
745.9,0.2817,34.8611,4
746.9,0.2814,34.8612,4
748.0,0.2801,34.8612,5
749.1,0.2775,34.8611,4
750.0,0.2749,34.8611,4
751.0,0.2739,34.8610,4
752.0,0.2715,34.8610,4
753.0,0.2696,34.8611,4
753.9,0.2684,34.8610,4
755.0,0.2661,34.8612,5
756.1,0.2643,34.8615,4
757.1,0.2635,34.8617,4
758.0,0.2633,34.8617,3
759.0,0.2618,34.8617,3
760.2,0.2590,34.8610,29
