2006,353.25002,-131.7003,74.6239,732
%pressure(dbar),temperature(C),salinity,nobs
377.1,0.4334,34.7973,5
378.0,0.4335,34.7974,4
378.9,0.4333,34.7977,5
380.0,0.4335,34.7971,5
381.0,0.4385,34.7976,4
382.0,0.4476,34.7995,5
383.0,0.4527,34.8022,5
384.0,0.4527,34.8022,5
385.0,0.4523,34.8025,5
386.0,0.4517,34.8022,4
387.0,0.4534,34.8028,5
388.0,0.4586,34.8060,5
389.0,0.4576,34.8058,5
390.0,0.4605,34.8064,5
391.1,0.4686,34.8104,5
392.0,0.4693,34.8101,4
393.0,0.4789,34.8131,5
394.1,0.4846,34.8156,5
395.1,0.4853,34.8157,5
396.0,0.4853,34.8156,5
397.0,0.4847,34.8157,5
398.0,0.4833,34.8158,4
399.0,0.4819,34.8156,5
400.0,0.4805,34.8156,5
401.1,0.4797,34.8153,5
402.0,0.4788,34.8155,5
403.1,0.4777,34.8155,5
404.0,0.4767,34.8156,4
405.0,0.4755,34.8154,5
406.1,0.4744,34.8154,5
407.1,0.4735,34.8153,5
408.1,0.4725,34.8152,5
409.1,0.4716,34.8154,5
410.0,0.4710,34.8153,4
411.0,0.4699,34.8152,5
412.1,0.4687,34.8152,5
413.0,0.4673,34.8152,4
414.0,0.4659,34.8151,6
415.0,0.4649,34.8150,4
415.9,0.4642,34.8149,5
417.0,0.4632,34.8151,5
418.0,0.4627,34.8151,4
418.9,0.4623,34.8150,5
419.9,0.4616,34.8150,5
420.9,0.4616,34.8149,5
422.0,0.4614,34.8150,5
423.0,0.4610,34.8150,5
424.0,0.4611,34.8150,4
424.9,0.4612,34.8150,5
425.9,0.4617,34.8146,5
426.9,0.4622,34.8151,5
427.9,0.4626,34.8155,5
429.0,0.4624,34.8161,5
430.0,0.4623,34.8163,5
431.1,0.4629,34.8174,5
432.1,0.4631,34.8178,5
433.1,0.4637,34.8190,5
434.0,0.4641,34.8198,4
435.0,0.4647,34.8206,5
436.1,0.4650,34.8206,5
437.1,0.4653,34.8207,5
438.1,0.4664,34.8219,5
439.0,0.4669,34.8236,4
439.9,0.4671,34.8235,5
441.0,0.4671,34.8236,5
442.0,0.4690,34.8256,5
443.1,0.4697,34.8262,5
444.1,0.4698,34.8262,5
445.0,0.4709,34.8274,4
446.0,0.4720,34.8286,5
447.0,0.4720,34.8286,5
448.1,0.4734,34.8298,5
449.1,0.4739,34.8306,5
450.0,0.4738,34.8308,4
451.0,0.4739,34.8322,5
452.0,0.4738,34.8324,5
453.0,0.4738,34.8324,4
453.9,0.4739,34.8331,5
455.0,0.4738,34.8333,5
456.0,0.4739,34.8333,5
457.1,0.4740,34.8336,5
458.0,0.4743,34.8338,4
459.0,0.4739,34.8344,5
460.1,0.4739,34.8345,5
461.1,0.4739,34.8348,5
462.1,0.4737,34.8355,5
463.0,0.4733,34.8354,4
464.0,0.4727,34.8355,5
465.0,0.4743,34.8361,4
466.0,0.4741,34.8362,5
467.0,0.4729,34.8362,5
468.0,0.4734,34.8365,5
469.0,0.4734,34.8367,5
470.0,0.4724,34.8367,4
471.0,0.4714,34.8367,5
472.0,0.4700,34.8366,4
473.0,0.4687,34.8367,5
474.1,0.4672,34.8365,5
475.1,0.4668,34.8365,5
476.0,0.4662,34.8369,4
476.9,0.4655,34.8367,5
478.0,0.4645,34.8371,5
479.0,0.4642,34.8374,4
479.9,0.4636,34.8373,5
480.9,0.4642,34.8379,5
481.9,0.4634,34.8380,5
483.0,0.4618,34.8379,5
484.0,0.4605,34.8380,5
485.0,0.4604,34.8384,4
485.9,0.4595,34.8390,5
487.0,0.4591,34.8392,5
488.0,0.4583,34.8395,5
489.0,0.4571,34.8402,4
490.0,0.4564,34.8403,5
491.0,0.4556,34.8406,5
492.0,0.4547,34.8408,4
493.0,0.4534,34.8407,5
494.0,0.4525,34.8406,5
495.0,0.4516,34.8406,4
496.0,0.4507,34.8406,5
497.1,0.4496,34.8407,5
498.0,0.4489,34.8411,4
499.0,0.4487,34.8413,5
500.0,0.4482,34.8419,5
501.0,0.4480,34.8418,4
502.0,0.4473,34.8420,5
503.0,0.4470,34.8422,5
504.1,0.4466,34.8427,5
505.0,0.4461,34.8429,4
506.0,0.4457,34.8434,5
507.0,0.4450,34.8438,4
507.9,0.4441,34.8438,5
509.0,0.4433,34.8439,5
510.0,0.4425,34.8443,5
511.0,0.4417,34.8444,4
512.0,0.4407,34.8444,5
513.0,0.4391,34.8447,4
513.9,0.4386,34.8446,5
514.9,0.4377,34.8446,5
516.0,0.4365,34.8446,5
517.0,0.4362,34.8447,5
518.0,0.4360,34.8448,4
519.0,0.4359,34.8449,5
520.0,0.4350,34.8451,4
521.0,0.4348,34.8451,5
522.0,0.4345,34.8453,4
522.9,0.4336,34.8454,5
524.0,0.4326,34.8456,5
525.0,0.4318,34.8458,5
526.0,0.4310,34.8459,4
527.0,0.4301,34.8459,5
528.1,0.4294,34.8462,5
529.0,0.4289,34.8461,4
530.0,0.4285,34.8463,5
531.0,0.4279,34.8465,5
532.0,0.4266,34.8469,5
533.0,0.4257,34.8472,4
534.0,0.4255,34.8472,5
535.0,0.4249,34.8475,5
536.0,0.4241,34.8477,5
537.0,0.4230,34.8481,5
538.1,0.4224,34.8484,5
539.0,0.4221,34.8487,4
540.0,0.4217,34.8489,5
541.1,0.4215,34.8491,5
542.0,0.4212,34.8492,4
542.9,0.4209,34.8495,5
544.0,0.4203,34.8500,5
545.0,0.4198,34.8502,4
546.0,0.4192,34.8507,5
547.0,0.4188,34.8511,5
548.1,0.4181,34.8515,5
549.0,0.4178,34.8517,4
550.0,0.4174,34.8520,5
551.0,0.4173,34.8523,4
551.9,0.4170,34.8524,5
553.0,0.4170,34.8525,5
554.0,0.4162,34.8530,4
554.9,0.4159,34.8531,5
556.0,0.4152,34.8536,5
557.1,0.4147,34.8540,5
558.0,0.4145,34.8539,4
559.0,0.4142,34.8542,5
559.9,0.4138,34.8545,4
560.9,0.4136,34.8547,5
562.0,0.4133,34.8548,5
563.0,0.4129,34.8551,5
564.0,0.4123,34.8557,5
565.0,0.4121,34.8556,4
566.0,0.4117,34.8559,5
567.0,0.4111,34.8566,4
568.0,0.4110,34.8566,5
569.0,0.4108,34.8569,5
570.0,0.4105,34.8573,4
570.9,0.4103,34.8574,5
572.0,0.4100,34.8576,5
573.0,0.4098,34.8578,5
574.1,0.4096,34.8581,5
575.0,0.4095,34.8584,4
576.0,0.4096,34.8583,5
577.0,0.4095,34.8584,4
578.0,0.4093,34.8586,5
579.0,0.4088,34.8589,5
580.0,0.4086,34.8587,4
581.0,0.4083,34.8590,5
582.1,0.4078,34.8591,5
583.0,0.4075,34.8593,4
584.0,0.4073,34.8593,5
585.0,0.4069,34.8595,5
586.0,0.4065,34.8597,5
587.0,0.4062,34.8600,4
587.9,0.4061,34.8602,5
589.0,0.4060,34.8602,5
590.0,0.4057,34.8603,5
591.0,0.4050,34.8604,5
592.0,0.4047,34.8604,5
593.0,0.4039,34.8608,4
594.0,0.4036,34.8606,5
595.0,0.4024,34.8607,5
596.0,0.4013,34.8609,5
597.0,0.4005,34.8609,5
598.0,0.4001,34.8609,4
599.0,0.3995,34.8610,5
600.0,0.3987,34.8610,5
601.1,0.3982,34.8610,5
602.0,0.3980,34.8609,4
602.9,0.3974,34.8610,5
604.0,0.3968,34.8611,5
605.0,0.3962,34.8612,4
605.9,0.3957,34.8613,5
606.9,0.3953,34.8613,5
608.0,0.3947,34.8614,5
609.0,0.3938,34.8617,4
609.9,0.3933,34.8618,5
611.0,0.3929,34.8621,5
612.0,0.3924,34.8623,5
613.0,0.3917,34.8624,5
614.0,0.3910,34.8626,4
615.0,0.3902,34.8631,5
616.0,0.3900,34.8630,4
617.0,0.3895,34.8633,5
618.0,0.3889,34.8634,5
619.1,0.3878,34.8635,5
620.0,0.3863,34.8634,4
620.9,0.3847,34.8633,4
622.0,0.3828,34.8635,5
623.0,0.3820,34.8636,4
624.0,0.3808,34.8637,5
625.0,0.3799,34.8639,5
626.0,0.3791,34.8639,4
627.0,0.3778,34.8642,5
628.0,0.3774,34.8641,4
629.0,0.3768,34.8647,5
630.0,0.3765,34.8648,5
631.0,0.3761,34.8651,5
632.0,0.3755,34.8653,4
633.0,0.3748,34.8656,5
634.0,0.3742,34.8658,4
635.0,0.3735,34.8658,5
636.0,0.3725,34.8660,5
637.1,0.3710,34.8659,5
638.0,0.3699,34.8657,4
639.0,0.3691,34.8657,5
640.0,0.3680,34.8657,4
641.0,0.3674,34.8659,5
642.0,0.3672,34.8656,4
642.9,0.3662,34.8659,5
643.9,0.3647,34.8657,5
645.0,0.3631,34.8657,5
646.1,0.3616,34.8657,5
647.0,0.3603,34.8656,4
648.0,0.3590,34.8656,5
649.0,0.3577,34.8656,5
650.1,0.3557,34.8654,5
651.0,0.3537,34.8653,4
652.0,0.3522,34.8655,5
653.0,0.3504,34.8654,4
654.0,0.3480,34.8655,5
655.0,0.3450,34.8653,4
656.0,0.3438,34.8652,5
657.0,0.3425,34.8654,5
658.0,0.3407,34.8652,4
659.0,0.3378,34.8655,5
660.0,0.3372,34.8652,4
661.0,0.3364,34.8652,5
662.0,0.3356,34.8652,4
662.9,0.3342,34.8652,5
664.0,0.3315,34.8653,5
665.1,0.3296,34.8651,5
666.0,0.3277,34.8654,4
667.0,0.3266,34.8654,5
668.0,0.3254,34.8658,4
669.0,0.3242,34.8659,5
670.1,0.3232,34.8660,4
671.0,0.3215,34.8661,4
672.0,0.3203,34.8665,5
673.0,0.3188,34.8668,5
674.1,0.3183,34.8669,5
675.0,0.3173,34.8674,4
675.9,0.3164,34.8677,5
677.0,0.3158,34.8680,5
678.0,0.3157,34.8680,4
679.0,0.3151,34.8684,5
680.0,0.3144,34.8685,5
681.1,0.3140,34.8687,5
682.0,0.3134,34.8688,4
683.0,0.3126,34.8692,5
684.0,0.3116,34.8696,4
685.0,0.3110,34.8695,5
686.0,0.3101,34.8694,5
687.0,0.3092,34.8694,4
688.0,0.3077,34.8695,5
689.0,0.3062,34.8693,4
690.0,0.3044,34.8694,5
691.0,0.3029,34.8694,4
691.9,0.3014,34.8694,5
693.0,0.2998,34.8695,5
694.1,0.2983,34.8695,5
695.0,0.2965,34.8694,4
696.0,0.2950,34.8694,5
697.0,0.2938,34.8698,4
698.0,0.2932,34.8697,5
699.0,0.2926,34.8698,5
700.0,0.2919,34.8699,4
700.9,0.2910,34.8700,5
702.0,0.2898,34.8704,5
703.0,0.2891,34.8703,4
704.0,0.2882,34.8708,5
705.0,0.2877,34.8707,5
706.0,0.2868,34.8710,4
707.0,0.2863,34.8709,5
708.0,0.2859,34.8709,4
708.9,0.2849,34.8715,5
710.0,0.2827,34.8719,5
711.0,0.2819,34.8720,4
712.0,0.2816,34.8722,5
713.0,0.2811,34.8727,4
714.0,0.2796,34.8728,5
715.0,0.2780,34.8728,4
716.0,0.2771,34.8727,5
717.0,0.2775,34.8734,5
718.1,0.2777,34.8735,5
719.0,0.2778,34.8739,4
720.0,0.2774,34.8741,5
721.1,0.2762,34.8743,4
722.0,0.2754,34.8740,4
722.9,0.2737,34.8742,5
724.0,0.2722,34.8740,5
725.1,0.2708,34.8741,5
726.0,0.2694,34.8740,4
726.9,0.2685,34.8741,4
728.0,0.2677,34.8740,5
729.0,0.2661,34.8738,5
730.0,0.2646,34.8740,4
730.9,0.2626,34.8740,5
732.0,0.2606,34.8739,5
733.0,0.2586,34.8740,4
734.0,0.2574,34.8738,5
735.0,0.2566,34.8738,4
735.9,0.2551,34.8740,5
736.9,0.2524,34.8740,5
738.0,0.2497,34.8737,5
739.1,0.2471,34.8740,5
740.0,0.2456,34.8739,4
740.9,0.2444,34.8740,5
742.0,0.2432,34.8740,5
743.0,0.2416,34.8740,5
744.0,0.2397,34.8740,7
745.1,0.2381,34.8739,12
745.5,0.2377,34.8738,22
