2006,229.00002,-132.3584,77.2545,752
%pressure(dbar),temperature(C),salinity,nobs
168.0,-1.3750,33.8625,4
169.0,-1.3770,33.8811,4
170.0,-1.3757,33.9003,4
171.0,-1.3717,33.9208,4
171.9,-1.3643,33.9456,4
172.9,-1.3606,33.9564,4
173.9,-1.3563,33.9666,4
175.0,-1.3472,33.9841,5
176.1,-1.3397,33.9945,4
177.1,-1.3337,34.0021,4
178.1,-1.3280,34.0086,4
179.0,-1.3180,34.0188,4
180.0,-1.3086,34.0322,4
181.0,-1.3017,34.0443,4
182.0,-1.2828,34.0578,4
183.0,-1.2589,34.0699,4
183.9,-1.2293,34.0814,4
184.9,-1.1993,34.0921,4
185.9,-1.1603,34.1034,4
187.0,-1.1286,34.1145,5
188.1,-1.0941,34.1294,4
189.1,-1.0755,34.1387,4
190.1,-1.0533,34.1511,4
191.0,-1.0422,34.1552,4
192.0,-1.0090,34.1668,4
193.0,-0.9790,34.1781,4
194.0,-0.9536,34.1858,4
194.9,-0.9056,34.2042,4
195.9,-0.8996,34.2042,4
196.9,-0.8762,34.2137,4
197.9,-0.8469,34.2222,4
199.0,-0.8202,34.2366,5
200.1,-0.7824,34.2505,4
201.1,-0.7580,34.2548,4
202.0,-0.7351,34.2578,4
203.0,-0.7043,34.2715,4
204.0,-0.6945,34.2752,4
205.0,-0.6733,34.2853,4
206.0,-0.6702,34.2862,4
206.9,-0.6508,34.2965,4
207.9,-0.6314,34.3028,4
208.9,-0.6201,34.3089,4
209.9,-0.5949,34.3194,4
211.0,-0.5918,34.3204,5
212.1,-0.5910,34.3206,4
213.1,-0.5630,34.3331,4
214.0,-0.5470,34.3395,4
215.0,-0.5297,34.3452,4
216.0,-0.4937,34.3577,4
217.0,-0.4715,34.3625,4
218.0,-0.4521,34.3698,4
218.9,-0.4304,34.3785,4
219.9,-0.4098,34.3858,4
221.0,-0.3934,34.3906,5
222.1,-0.3925,34.3906,4
223.1,-0.3611,34.4046,4
224.1,-0.3509,34.4066,4
225.0,-0.3506,34.4066,4
226.0,-0.3211,34.4196,4
227.0,-0.3071,34.4231,4
228.0,-0.3064,34.4224,4
228.9,-0.2815,34.4348,4
229.9,-0.2636,34.4391,4
230.9,-0.2527,34.4415,4
232.0,-0.2294,34.4488,5
233.1,-0.2150,34.4542,4
234.1,-0.1881,34.4629,4
235.0,-0.1857,34.4636,4
236.0,-0.1522,34.4747,4
237.0,-0.1358,34.4790,4
238.0,-0.1126,34.4878,4
239.0,-0.1118,34.4872,4
239.9,-0.1093,34.4896,4
240.9,-0.0712,34.5030,4
241.9,-0.0670,34.5032,4
243.0,-0.0659,34.5031,5
244.1,-0.0485,34.5100,4
245.1,-0.0229,34.5194,4
246.1,-0.0101,34.5233,4
247.0,0.0128,34.5292,4
248.0,0.0143,34.5286,4
249.0,0.0392,34.5384,4
250.0,0.0569,34.5434,4
250.9,0.0574,34.5430,4
251.9,0.0881,34.5570,4
252.9,0.0951,34.5575,4
254.0,0.0956,34.5573,5
255.1,0.0960,34.5577,4
256.1,0.0961,34.5581,4
257.1,0.1174,34.5701,4
258.0,0.1324,34.5765,4
259.0,0.1506,34.5834,4
260.0,0.1666,34.5885,4
261.0,0.1672,34.5882,4
262.0,0.1672,34.5881,4
262.9,0.1764,34.5930,4
263.9,0.2054,34.6035,4
265.0,0.2281,34.6122,5
266.1,0.2466,34.6172,4
267.1,0.2472,34.6164,4
268.1,0.2473,34.6167,4
269.0,0.2475,34.6169,4
270.0,0.2475,34.6173,4
271.0,0.2749,34.6302,4
272.0,0.2943,34.6387,4
272.9,0.3200,34.6492,4
273.9,0.3220,34.6493,4
274.9,0.3229,34.6492,4
276.0,0.3505,34.6635,5
277.1,0.3550,34.6642,4
278.1,0.3552,34.6640,4
279.0,0.3554,34.6641,4
280.0,0.3552,34.6647,4
281.0,0.3556,34.6645,4
282.0,0.3555,34.6651,4
282.9,0.3557,34.6652,4
283.9,0.3552,34.6656,4
284.9,0.3556,34.6660,4
286.0,0.3562,34.6662,5
287.1,0.3567,34.6666,4
288.1,0.3813,34.6816,4
289.0,0.3977,34.6888,4
290.0,0.3984,34.6881,4
291.0,0.3999,34.6888,4
292.0,0.4254,34.7019,4
293.0,0.4394,34.7079,4
293.9,0.4804,34.7224,4
294.9,0.4831,34.7217,4
295.9,0.4837,34.7211,4
297.0,0.4843,34.7211,5
298.1,0.4951,34.7284,4
299.1,0.5258,34.7438,4
300.0,0.5302,34.7446,4
301.0,0.5302,34.7443,4
302.0,0.5298,34.7443,4
303.0,0.5405,34.7504,4
304.0,0.5528,34.7561,4
304.9,0.5537,34.7561,4
305.9,0.5537,34.7563,4
306.9,0.5540,34.7565,4
308.0,0.5549,34.7579,5
309.1,0.5742,34.7648,4
310.1,0.5828,34.7669,4
311.1,0.5834,34.7665,4
312.0,0.5835,34.7665,4
313.0,0.5837,34.7665,4
314.0,0.5837,34.7666,4
315.0,0.5834,34.7670,4
316.0,0.5835,34.7672,4
316.9,0.5836,34.7672,4
317.9,0.5837,34.7673,4
318.9,0.5838,34.7674,4
320.0,0.5838,34.7675,5
321.1,0.5840,34.7676,4
322.1,0.5841,34.7677,4
323.1,0.5842,34.7676,4
324.0,0.5840,34.7678,4
325.0,0.5841,34.7677,4
326.0,0.5841,34.7679,4
327.0,0.5844,34.7678,4
327.9,0.5871,34.7686,4
328.9,0.5940,34.7704,4
329.9,0.6001,34.7760,4
330.9,0.6058,34.7797,4
332.0,0.6202,34.7882,5
333.1,0.6385,34.8018,4
334.1,0.6404,34.8019,4
335.0,0.6416,34.8017,4
336.0,0.6417,34.8020,4
337.0,0.6419,34.8020,4
338.0,0.6419,34.8023,4
339.0,0.6401,34.8023,4
339.9,0.6385,34.8021,4
340.9,0.6381,34.8024,4
341.9,0.6380,34.8027,4
343.0,0.6385,34.8027,5
344.1,0.6386,34.8029,4
345.1,0.6388,34.8029,4
346.1,0.6386,34.8027,4
347.0,0.6387,34.8026,4
348.0,0.6388,34.8032,4
349.0,0.6397,34.8028,4
350.0,0.6396,34.8028,4
351.0,0.6394,34.8030,4
351.9,0.6407,34.8032,4
352.9,0.6434,34.8038,4
353.9,0.6446,34.8037,4
355.0,0.6447,34.8035,5
356.1,0.6447,34.8034,4
357.1,0.6445,34.8034,4
358.1,0.6429,34.8034,4
359.0,0.6448,34.8088,4
360.0,0.6497,34.8152,4
361.0,0.6499,34.8173,4
362.0,0.6471,34.8173,4
363.0,0.6468,34.8176,4
363.9,0.6469,34.8176,4
364.9,0.6468,34.8177,4
365.9,0.6462,34.8176,4
366.9,0.6451,34.8174,4
368.0,0.6448,34.8175,5
369.1,0.6443,34.8177,4
370.1,0.6437,34.8176,4
371.1,0.6424,34.8177,4
372.0,0.6409,34.8174,4
373.0,0.6402,34.8177,4
374.0,0.6397,34.8176,4
375.0,0.6374,34.8175,4
376.0,0.6352,34.8174,4
376.9,0.6315,34.8173,4
377.9,0.6277,34.8170,4
378.9,0.6234,34.8169,4
379.9,0.6140,34.8163,4
381.0,0.6109,34.8164,5
382.1,0.6101,34.8167,4
383.1,0.6100,34.8168,4
384.1,0.6099,34.8169,4
385.0,0.6100,34.8169,4
386.0,0.6101,34.8167,4
387.0,0.6106,34.8165,4
388.0,0.6107,34.8168,4
389.0,0.6112,34.8167,4
389.9,0.6115,34.8165,4
390.9,0.6116,34.8164,4
391.9,0.6117,34.8164,4
393.0,0.6120,34.8167,5
394.1,0.6027,34.8155,4
395.1,0.5966,34.8155,4
396.1,0.5921,34.8156,4
397.1,0.5886,34.8156,4
398.1,0.5832,34.8155,4
399.0,0.5792,34.8153,4
400.0,0.5751,34.8156,4
401.0,0.5729,34.8154,4
401.9,0.5722,34.8152,4
402.9,0.5718,34.8152,4
403.9,0.5712,34.8153,4
405.0,0.5697,34.8148,5
406.1,0.5675,34.8149,4
407.1,0.5648,34.8148,4
408.1,0.5618,34.8148,4
409.0,0.5582,34.8144,4
410.0,0.5555,34.8143,4
411.0,0.5531,34.8144,4
412.0,0.5520,34.8147,4
413.0,0.5534,34.8161,4
413.9,0.5564,34.8187,4
414.9,0.5590,34.8216,4
415.9,0.5584,34.8213,4
417.0,0.5567,34.8214,5
418.1,0.5650,34.8258,4
419.1,0.5700,34.8271,4
420.1,0.5754,34.8294,4
421.0,0.5862,34.8347,4
422.0,0.5921,34.8371,4
423.0,0.5931,34.8373,4
424.0,0.5927,34.8367,4
425.0,0.5916,34.8365,4
425.9,0.5902,34.8367,4
426.9,0.5880,34.8371,4
427.9,0.5865,34.8369,4
428.9,0.5846,34.8369,4
430.0,0.5821,34.8370,5
431.1,0.5800,34.8370,4
432.1,0.5782,34.8371,4
433.0,0.5762,34.8372,4
434.0,0.5744,34.8371,4
435.0,0.5726,34.8370,4
436.0,0.5703,34.8369,4
437.0,0.5680,34.8369,4
437.9,0.5657,34.8367,4
438.9,0.5633,34.8366,4
439.9,0.5609,34.8367,4
441.0,0.5588,34.8367,5
442.1,0.5562,34.8365,4
443.1,0.5542,34.8364,4
444.1,0.5514,34.8365,4
445.0,0.5495,34.8364,4
446.0,0.5468,34.8362,4
447.0,0.5445,34.8362,4
448.0,0.5421,34.8358,4
449.0,0.5396,34.8360,4
450.0,0.5371,34.8360,4
450.9,0.5353,34.8359,4
451.9,0.5337,34.8358,4
452.9,0.5316,34.8358,4
454.0,0.5290,34.8357,5
455.1,0.5266,34.8356,4
456.1,0.5247,34.8356,4
457.1,0.5231,34.8355,4
458.0,0.5223,34.8354,4
459.0,0.5218,34.8359,4
460.0,0.5213,34.8367,4
461.0,0.5209,34.8364,4
461.9,0.5196,34.8364,4
462.9,0.5179,34.8364,4
463.9,0.5160,34.8365,4
464.9,0.5146,34.8365,4
466.0,0.5142,34.8368,5
467.1,0.5157,34.8393,4
468.1,0.5159,34.8398,4
469.1,0.5166,34.8413,4
470.0,0.5166,34.8417,4
471.0,0.5153,34.8416,4
472.0,0.5137,34.8414,4
473.0,0.5130,34.8413,4
473.9,0.5115,34.8416,4
474.9,0.5093,34.8412,4
475.9,0.5081,34.8415,4
477.0,0.5070,34.8413,5
478.1,0.5058,34.8414,4
479.1,0.5046,34.8413,4
480.1,0.5036,34.8415,4
481.0,0.5019,34.8414,4
482.0,0.5001,34.8412,4
483.0,0.4978,34.8410,4
484.0,0.4957,34.8410,4
485.0,0.4934,34.8410,4
485.9,0.4915,34.8410,4
487.0,0.4893,34.8407,5
488.1,0.4867,34.8409,4
489.1,0.4849,34.8408,4
490.1,0.4836,34.8408,4
491.1,0.4818,34.8407,4
492.0,0.4796,34.8408,4
493.0,0.4776,34.8408,4
494.0,0.4763,34.8406,4
495.0,0.4749,34.8405,4
496.0,0.4733,34.8406,4
496.9,0.4722,34.8407,4
497.9,0.4713,34.8404,4
499.0,0.4695,34.8405,5
500.1,0.4677,34.8404,4
501.1,0.4665,34.8404,4
502.1,0.4651,34.8404,4
503.1,0.4635,34.8406,4
504.0,0.4617,34.8403,4
505.0,0.4605,34.8404,4
506.0,0.4590,34.8402,4
507.0,0.4575,34.8404,4
507.9,0.4567,34.8401,4
508.9,0.4558,34.8404,4
509.9,0.4554,34.8405,4
511.0,0.4548,34.8411,5
512.1,0.4538,34.8415,4
513.1,0.4536,34.8423,4
514.1,0.4516,34.8422,4
515.0,0.4485,34.8421,4
516.0,0.4464,34.8420,4
517.0,0.4451,34.8431,4
518.0,0.4446,34.8431,4
519.0,0.4443,34.8433,4
519.9,0.4440,34.8434,4
520.9,0.4454,34.8449,4
522.0,0.4439,34.8444,5
523.1,0.4482,34.8462,4
524.1,0.4481,34.8462,4
525.1,0.4458,34.8459,4
526.1,0.4427,34.8461,4
527.0,0.4398,34.8458,4
528.0,0.4378,34.8456,4
529.0,0.4369,34.8458,4
530.0,0.4379,34.8465,4
530.9,0.4390,34.8479,4
531.9,0.4375,34.8476,4
532.9,0.4373,34.8477,4
534.0,0.4368,34.8483,5
535.1,0.4364,34.8491,4
536.1,0.4355,34.8493,4
537.1,0.4351,34.8491,4
538.0,0.4338,34.8493,4
539.0,0.4330,34.8491,4
540.0,0.4319,34.8492,4
541.0,0.4314,34.8491,4
541.9,0.4317,34.8496,4
542.9,0.4325,34.8506,4
543.9,0.4325,34.8504,4
545.0,0.4320,34.8502,5
546.1,0.4312,34.8508,4
547.1,0.4310,34.8511,4
548.0,0.4297,34.8510,4
549.0,0.4283,34.8512,4
550.0,0.4278,34.8508,4
551.0,0.4272,34.8511,4
552.0,0.4265,34.8513,4
552.9,0.4261,34.8511,4
553.9,0.4257,34.8511,4
555.0,0.4251,34.8514,5
556.1,0.4246,34.8514,4
557.1,0.4235,34.8518,4
558.0,0.4236,34.8523,4
559.0,0.4226,34.8520,4
560.0,0.4217,34.8524,4
561.0,0.4221,34.8525,4
561.9,0.4214,34.8524,4
562.9,0.4208,34.8523,4
563.9,0.4208,34.8530,4
565.0,0.4203,34.8530,5
566.1,0.4195,34.8528,4
567.1,0.4189,34.8529,4
568.1,0.4183,34.8530,4
569.0,0.4181,34.8535,4
570.0,0.4176,34.8535,4
571.0,0.4183,34.8541,4
571.9,0.4188,34.8538,4
572.9,0.4178,34.8540,4
573.9,0.4181,34.8540,4
574.9,0.4174,34.8540,4
576.0,0.4170,34.8542,5
577.1,0.4181,34.8549,4
578.0,0.4190,34.8551,4
579.0,0.4187,34.8553,4
579.9,0.4182,34.8553,4
580.9,0.4178,34.8554,4
582.0,0.4171,34.8559,5
583.1,0.4164,34.8560,4
584.1,0.4156,34.8561,4
585.0,0.4147,34.8562,4
586.0,0.4141,34.8559,4
587.0,0.4135,34.8560,4
588.0,0.4126,34.8562,4
588.9,0.4119,34.8561,4
589.9,0.4110,34.8562,4
591.0,0.4105,34.8565,5
592.1,0.4101,34.8565,4
593.1,0.4095,34.8569,4
594.0,0.4096,34.8569,4
595.0,0.4095,34.8569,4
596.0,0.4089,34.8573,4
597.0,0.4086,34.8577,4
597.9,0.4081,34.8578,4
598.9,0.4080,34.8577,4
600.0,0.4072,34.8580,5
601.1,0.4063,34.8585,4
602.1,0.4054,34.8586,4
603.1,0.4043,34.8586,4
604.0,0.4030,34.8587,4
605.0,0.4020,34.8589,4
606.0,0.4008,34.8592,4
607.0,0.3996,34.8593,4
607.9,0.3985,34.8589,4
608.9,0.3976,34.8589,4
610.0,0.3962,34.8589,5
611.1,0.3948,34.8589,4
612.1,0.3935,34.8589,4
613.0,0.3919,34.8586,4
614.0,0.3902,34.8588,4
615.0,0.3885,34.8588,4
616.0,0.3872,34.8590,4
616.9,0.3863,34.8588,4
617.9,0.3851,34.8587,4
619.0,0.3826,34.8587,5
620.1,0.3804,34.8586,4
621.1,0.3787,34.8586,4
622.0,0.3771,34.8586,4
623.0,0.3754,34.8586,4
624.0,0.3737,34.8586,4
624.9,0.3720,34.8585,4
625.9,0.3701,34.8586,4
627.0,0.3684,34.8584,5
628.1,0.3665,34.8585,4
629.1,0.3653,34.8584,4
630.0,0.3636,34.8583,4
631.0,0.3621,34.8582,4
632.0,0.3597,34.8585,4
633.0,0.3582,34.8581,4
633.9,0.3566,34.8585,4
634.9,0.3555,34.8580,4
635.9,0.3537,34.8582,4
637.0,0.3520,34.8581,5
638.1,0.3508,34.8583,4
639.1,0.3500,34.8585,4
640.0,0.3491,34.8591,4
641.0,0.3485,34.8592,4
642.0,0.3476,34.8591,4
643.0,0.3462,34.8593,4
643.9,0.3449,34.8592,4
644.9,0.3432,34.8593,4
646.0,0.3419,34.8597,5
647.1,0.3408,34.8602,4
648.1,0.3396,34.8606,4
649.1,0.3388,34.8606,4
650.1,0.3375,34.8611,4
651.0,0.3366,34.8618,4
652.0,0.3356,34.8616,4
653.0,0.3343,34.8618,4
653.9,0.3340,34.8619,4
654.9,0.3327,34.8619,4
656.0,0.3308,34.8617,5
657.1,0.3292,34.8618,4
658.1,0.3276,34.8618,4
659.1,0.3267,34.8617,4
660.0,0.3255,34.8616,4
661.0,0.3241,34.8616,4
662.0,0.3227,34.8618,4
663.0,0.3212,34.8617,4
663.9,0.3197,34.8619,4
664.9,0.3191,34.8620,4
665.9,0.3178,34.8625,4
667.0,0.3168,34.8632,5
668.1,0.3157,34.8637,4
669.1,0.3137,34.8635,4
670.0,0.3117,34.8636,4
671.0,0.3094,34.8633,4
672.0,0.3081,34.8635,4
673.0,0.3075,34.8631,4
673.9,0.3067,34.8636,4
674.9,0.3072,34.8650,4
676.0,0.3080,34.8654,5
677.1,0.3099,34.8662,4
678.1,0.3104,34.8667,4
679.1,0.3101,34.8669,4
680.0,0.3092,34.8671,4
681.0,0.3083,34.8671,4
682.0,0.3073,34.8672,4
683.0,0.3057,34.8670,4
683.9,0.3041,34.8671,4
684.9,0.3025,34.8672,4
685.9,0.3008,34.8670,4
687.0,0.2989,34.8669,5
688.1,0.2970,34.8668,4
689.1,0.2956,34.8668,4
690.0,0.2941,34.8668,4
691.0,0.2926,34.8668,4
692.0,0.2908,34.8670,4
693.0,0.2893,34.8672,4
693.9,0.2876,34.8670,4
694.9,0.2863,34.8666,4
696.0,0.2844,34.8668,5
697.1,0.2820,34.8667,4
698.1,0.2803,34.8668,4
699.1,0.2790,34.8665,4
700.0,0.2767,34.8666,4
701.0,0.2749,34.8666,4
702.0,0.2729,34.8667,4
703.0,0.2705,34.8664,4
704.0,0.2681,34.8665,4
705.0,0.2657,34.8664,5
706.1,0.2637,34.8664,4
707.0,0.2621,34.8661,4
708.0,0.2601,34.8662,4
709.0,0.2590,34.8661,4
709.9,0.2579,34.8663,4
710.9,0.2568,34.8662,4
712.0,0.2552,34.8662,5
713.1,0.2539,34.8666,4
714.1,0.2534,34.8669,4
715.1,0.2519,34.8670,4
716.0,0.2515,34.8672,4
717.0,0.2508,34.8672,4
718.0,0.2500,34.8679,4
719.0,0.2489,34.8683,4
719.9,0.2482,34.8689,4
720.9,0.2476,34.8690,4
722.0,0.2466,34.8691,5
723.1,0.2454,34.8689,4
724.1,0.2442,34.8688,4
725.0,0.2427,34.8689,4
726.0,0.2417,34.8691,4
727.0,0.2409,34.8690,4
728.0,0.2402,34.8687,4
728.9,0.2379,34.8688,4
729.9,0.2357,34.8688,4
730.9,0.2343,34.8686,4
732.0,0.2336,34.8690,5
733.1,0.2321,34.8690,4
734.1,0.2305,34.8692,4
735.0,0.2295,34.8695,4
736.0,0.2283,34.8695,4
737.0,0.2281,34.8695,4
738.0,0.2270,34.8698,4
738.9,0.2257,34.8697,4
739.9,0.2246,34.8699,4
740.9,0.2235,34.8701,4
742.0,0.2215,34.8700,5
743.1,0.2195,34.8698,4
744.1,0.2174,34.8698,4
745.0,0.2152,34.8698,4
746.0,0.2130,34.8695,4
747.0,0.2109,34.8699,4
748.0,0.2095,34.8697,4
749.0,0.2077,34.8696,4
749.9,0.2063,34.8695,4
750.9,0.2050,34.8694,4
752.0,0.2033,34.8693,5
753.1,0.2017,34.8691,4
754.0,0.2002,34.8692,4
755.0,0.1990,34.8693,4
756.0,0.1975,34.8694,4
757.0,0.1965,34.8693,4
758.0,0.1961,34.8693,3
759.0,0.1955,34.8691,3
760.1,0.1945,34.8687,6
760.5,0.1943,34.8683,24
