2005,352.50002,-141.6196,77.9874,753
%pressure(dbar),temperature(C),salinity,nobs
155.0,-1.3977,33.7662,4
156.0,-1.3978,33.7854,4
157.0,-1.3963,33.8056,4
158.0,-1.3938,33.8215,4
159.0,-1.3905,33.8369,4
160.0,-1.3879,33.8522,4
161.0,-1.3868,33.8652,4
162.1,-1.3869,33.8803,4
163.1,-1.3911,33.8962,4
164.1,-1.3968,33.9116,4
165.1,-1.3914,33.9218,4
166.1,-1.3829,33.9382,4
167.0,-1.3716,33.9553,3
167.9,-1.3630,33.9675,4
168.9,-1.3532,33.9874,4
169.9,-1.3465,34.0045,4
170.9,-1.3361,34.0225,4
172.0,-1.3270,34.0368,4
173.0,-1.3131,34.0505,4
174.0,-1.3009,34.0672,4
175.0,-1.2835,34.0817,4
176.0,-1.2670,34.0938,4
177.0,-1.2426,34.1065,4
178.0,-1.2159,34.1165,4
179.1,-1.1933,34.1257,4
180.1,-1.1615,34.1387,4
181.1,-1.1324,34.1482,4
182.1,-1.1066,34.1575,4
183.1,-1.0855,34.1650,4
184.0,-1.0693,34.1736,3
184.9,-1.0533,34.1798,4
185.9,-1.0345,34.1868,4
186.9,-1.0101,34.1959,4
187.9,-0.9779,34.2072,4
188.9,-0.9393,34.2165,4
190.0,-0.9144,34.2258,4
191.0,-0.8918,34.2351,4
192.0,-0.8730,34.2429,4
193.0,-0.8499,34.2487,4
194.0,-0.8322,34.2560,4
195.0,-0.8129,34.2634,4
196.0,-0.7911,34.2707,4
197.1,-0.7746,34.2775,4
198.1,-0.7489,34.2848,4
199.1,-0.7205,34.2954,4
200.1,-0.6933,34.3021,4
201.0,-0.6762,34.3077,3
201.9,-0.6580,34.3146,4
202.9,-0.6476,34.3181,4
203.9,-0.6316,34.3244,4
204.9,-0.6166,34.3304,4
205.9,-0.5974,34.3379,4
207.0,-0.5863,34.3426,4
208.0,-0.5608,34.3507,4
209.0,-0.5380,34.3581,4
210.0,-0.5204,34.3633,4
211.0,-0.5057,34.3689,4
212.0,-0.4836,34.3757,4
213.0,-0.4736,34.3808,4
214.1,-0.4523,34.3868,4
215.1,-0.4373,34.3906,4
216.1,-0.4118,34.3978,4
217.1,-0.3921,34.4047,4
218.1,-0.3748,34.4103,4
219.0,-0.3485,34.4155,3
219.9,-0.3376,34.4206,4
220.9,-0.3289,34.4233,4
221.9,-0.3009,34.4298,4
222.9,-0.2646,34.4390,4
223.9,-0.2515,34.4433,4
225.0,-0.2359,34.4464,4
226.0,-0.2153,34.4491,4
227.0,-0.1915,34.4583,4
228.0,-0.1829,34.4633,4
229.0,-0.1818,34.4639,4
230.0,-0.1793,34.4656,4
231.0,-0.1599,34.4724,4
232.0,-0.1373,34.4813,4
233.1,-0.1176,34.4873,4
234.1,-0.1116,34.4893,4
235.1,-0.1048,34.4923,4
236.1,-0.0825,34.5011,4
237.1,-0.0710,34.5056,4
238.0,-0.0691,34.5064,3
238.9,-0.0564,34.5109,4
239.9,-0.0271,34.5200,4
240.9,-0.0022,34.5265,4
241.9,0.0177,34.5311,4
242.9,0.0209,34.5321,4
243.9,0.0388,34.5387,4
245.0,0.0622,34.5435,4
246.0,0.0887,34.5511,4
247.0,0.1064,34.5572,4
248.0,0.1100,34.5577,4
249.0,0.1126,34.5580,4
250.0,0.1164,34.5596,4
251.0,0.1456,34.5718,4
252.1,0.1806,34.5827,4
253.1,0.1979,34.5883,4
254.1,0.2040,34.5899,4
255.1,0.2053,34.5898,4
256.1,0.2072,34.5904,4
257.1,0.2286,34.5971,4
258.0,0.2435,34.6021,3
258.9,0.2579,34.6075,4
259.9,0.2814,34.6162,4
260.9,0.2945,34.6202,4
261.9,0.3057,34.6225,4
262.9,0.3116,34.6229,4
263.9,0.3264,34.6256,4
265.0,0.3698,34.6399,4
266.0,0.3927,34.6473,4
267.0,0.3997,34.6491,4
268.0,0.4021,34.6495,4
269.0,0.4034,34.6494,4
270.0,0.4040,34.6497,4
271.0,0.4043,34.6503,4
272.0,0.4179,34.6556,4
273.1,0.4402,34.6651,4
274.1,0.4473,34.6681,4
275.1,0.4492,34.6683,4
276.1,0.4504,34.6685,4
277.1,0.4510,34.6687,4
278.0,0.4510,34.6687,3
278.9,0.4516,34.6689,4
279.9,0.4521,34.6690,4
280.9,0.4728,34.6773,4
281.9,0.5101,34.6915,4
282.9,0.5218,34.6962,4
283.9,0.5259,34.6974,4
285.0,0.5513,34.7056,4
286.0,0.5844,34.7161,4
287.0,0.5975,34.7219,4
288.0,0.6004,34.7235,4
289.0,0.6032,34.7233,4
290.0,0.6202,34.7275,4
291.0,0.6552,34.7399,4
292.0,0.6775,34.7467,4
293.0,0.6840,34.7500,4
294.1,0.6875,34.7502,4
295.1,0.6893,34.7503,4
296.1,0.6897,34.7506,4
297.1,0.6902,34.7508,4
298.1,0.6990,34.7528,4
299.0,0.7137,34.7583,3
299.9,0.7204,34.7605,4
300.9,0.7227,34.7618,4
301.9,0.7234,34.7621,4
302.9,0.7239,34.7620,4
303.9,0.7249,34.7622,4
305.0,0.7280,34.7625,4
306.0,0.7302,34.7630,4
307.0,0.7451,34.7681,4
308.0,0.7663,34.7763,4
309.0,0.7735,34.7784,4
310.0,0.7755,34.7794,4
311.0,0.7760,34.7795,4
312.1,0.7757,34.7795,4
313.1,0.7757,34.7795,4
314.1,0.7760,34.7797,4
315.1,0.7761,34.7799,4
316.1,0.7766,34.7798,4
317.0,0.7767,34.7799,3
317.9,0.7767,34.7801,4
318.9,0.7764,34.7801,4
319.9,0.7765,34.7800,4
320.9,0.7767,34.7802,4
321.9,0.7763,34.7800,4
322.9,0.7759,34.7801,4
324.0,0.7759,34.7803,4
325.0,0.7762,34.7804,4
326.0,0.7762,34.7804,4
327.0,0.7758,34.7802,4
328.0,0.7757,34.7804,4
329.0,0.7757,34.7804,4
330.0,0.7757,34.7802,4
331.1,0.7756,34.7803,4
332.1,0.7758,34.7801,4
333.1,0.7758,34.7801,4
334.1,0.7759,34.7804,4
335.1,0.7760,34.7803,4
336.0,0.7818,34.7821,3
336.9,0.7970,34.7862,4
337.9,0.8067,34.7890,4
338.9,0.8090,34.7894,4
339.9,0.8100,34.7895,4
340.9,0.8105,34.7897,4
342.0,0.8109,34.7897,4
343.0,0.8111,34.7898,4
344.0,0.8221,34.7940,4
345.0,0.8468,34.8042,4
346.0,0.8679,34.8120,4
347.0,0.8847,34.8167,4
348.0,0.8895,34.8191,4
349.0,0.8914,34.8192,4
350.1,0.8925,34.8191,4
351.1,0.8931,34.8192,4
352.1,0.8933,34.8193,4
353.1,0.8936,34.8194,4
354.1,0.8938,34.8195,4
355.0,0.8940,34.8197,3
355.9,0.8940,34.8197,4
356.9,0.8940,34.8198,4
357.9,0.8943,34.8198,4
358.9,0.8943,34.8202,4
360.0,0.8948,34.8200,4
361.0,0.8947,34.8201,4
362.0,0.8947,34.8201,4
363.0,0.8945,34.8203,4
364.0,0.8943,34.8205,4
365.0,0.8946,34.8201,4
366.0,0.8942,34.8201,4
367.0,0.8914,34.8200,4
368.1,0.8844,34.8198,4
369.1,0.8777,34.8188,4
370.1,0.8738,34.8188,4
371.1,0.8724,34.8191,4
372.0,0.8717,34.8193,3
372.9,0.8716,34.8193,4
373.9,0.8717,34.8192,4
374.9,0.8714,34.8193,4
375.9,0.8716,34.8193,4
376.9,0.8715,34.8191,4
378.0,0.8727,34.8195,4
379.0,0.8854,34.8232,4
380.0,0.9067,34.8299,4
381.0,0.9190,34.8329,4
382.0,0.9238,34.8338,4
383.0,0.9246,34.8341,4
384.1,0.9260,34.8340,4
385.1,0.9263,34.8341,4
386.1,0.9264,34.8341,4
387.1,0.9266,34.8340,4
388.1,0.9267,34.8341,4
389.0,0.9269,34.8340,3
389.9,0.9269,34.8343,4
390.9,0.9267,34.8343,4
391.9,0.9258,34.8342,4
392.9,0.9241,34.8342,4
393.9,0.9221,34.8344,4
395.0,0.9204,34.8343,4
396.0,0.9182,34.8338,4
397.0,0.9161,34.8341,4
398.0,0.9133,34.8340,4
399.0,0.9112,34.8339,4
400.0,0.9081,34.8338,4
401.0,0.9063,34.8338,4
402.1,0.9035,34.8337,4
403.1,0.9009,34.8336,4
404.1,0.8982,34.8333,4
405.1,0.8950,34.8333,4
406.0,0.8938,34.8331,3
406.9,0.8928,34.8330,4
407.9,0.8912,34.8331,4
408.9,0.8888,34.8330,4
409.9,0.8858,34.8327,4
410.9,0.8828,34.8328,4
412.0,0.8795,34.8325,4
413.0,0.8762,34.8323,4
414.0,0.8727,34.8321,4
415.0,0.8690,34.8322,4
416.0,0.8639,34.8318,4
417.0,0.8584,34.8315,4
418.1,0.8527,34.8311,4
419.1,0.8486,34.8313,4
420.1,0.8451,34.8310,4
421.1,0.8438,34.8313,4
422.0,0.8436,34.8310,3
422.9,0.8429,34.8312,4
423.9,0.8419,34.8309,4
424.9,0.8409,34.8310,4
425.9,0.8405,34.8308,4
426.9,0.8403,34.8308,4
428.0,0.8398,34.8305,4
429.0,0.8377,34.8307,4
430.0,0.8350,34.8303,4
431.0,0.8298,34.8301,4
432.0,0.8238,34.8300,4
433.0,0.8184,34.8294,4
434.1,0.8123,34.8294,4
435.1,0.8073,34.8293,4
436.1,0.8037,34.8295,4
437.1,0.7976,34.8291,4
438.1,0.7918,34.8288,4
439.1,0.7881,34.8288,4
440.0,0.7847,34.8283,3
440.9,0.7801,34.8284,4
441.9,0.7740,34.8279,4
442.9,0.7705,34.8278,4
443.9,0.7677,34.8277,4
445.0,0.7633,34.8273,4
446.0,0.7581,34.8282,4
447.0,0.7636,34.8311,4
448.0,0.7740,34.8357,4
449.0,0.7810,34.8385,4
450.0,0.7820,34.8391,4
451.1,0.7835,34.8405,4
452.1,0.7882,34.8432,4
453.1,0.7919,34.8455,4
454.1,0.7962,34.8463,4
455.1,0.7977,34.8468,4
456.1,0.7975,34.8471,4
457.0,0.7963,34.8473,3
457.9,0.7950,34.8474,4
458.9,0.7936,34.8475,4
459.9,0.7913,34.8475,4
460.9,0.7873,34.8480,4
461.9,0.7841,34.8476,4
463.0,0.7821,34.8474,4
464.0,0.7798,34.8478,4
465.0,0.7774,34.8476,4
466.0,0.7749,34.8478,4
467.0,0.7717,34.8477,4
468.0,0.7687,34.8478,4
469.0,0.7667,34.8477,4
470.1,0.7652,34.8475,4
471.1,0.7624,34.8474,4
472.1,0.7584,34.8476,4
473.1,0.7536,34.8470,4
474.1,0.7504,34.8470,4
475.0,0.7476,34.8470,3
475.9,0.7454,34.8469,4
476.9,0.7417,34.8468,4
477.9,0.7392,34.8467,4
478.9,0.7362,34.8467,4
479.9,0.7321,34.8463,4
480.9,0.7276,34.8464,4
482.0,0.7237,34.8463,4
483.0,0.7215,34.8462,4
484.0,0.7188,34.8461,4
485.0,0.7168,34.8463,4
486.0,0.7143,34.8463,4
487.0,0.7110,34.8459,4
488.0,0.7070,34.8455,4
489.0,0.7033,34.8455,4
490.1,0.7010,34.8456,4
491.1,0.6974,34.8454,4
492.1,0.6942,34.8453,4
493.1,0.6916,34.8453,4
494.1,0.6893,34.8453,4
495.0,0.6876,34.8452,3
495.9,0.6855,34.8455,4
496.9,0.6832,34.8451,4
497.9,0.6807,34.8449,4
498.9,0.6782,34.8448,4
499.9,0.6765,34.8449,4
501.0,0.6741,34.8450,4
502.0,0.6722,34.8448,4
503.0,0.6693,34.8447,4
504.0,0.6673,34.8445,4
505.0,0.6651,34.8446,4
506.0,0.6630,34.8445,4
507.0,0.6601,34.8443,4
508.0,0.6580,34.8441,4
509.1,0.6557,34.8439,4
510.1,0.6521,34.8442,4
511.1,0.6492,34.8444,4
512.1,0.6481,34.8452,4
513.1,0.6478,34.8463,4
514.0,0.6474,34.8470,3
514.9,0.6477,34.8483,4
515.9,0.6462,34.8488,4
516.9,0.6459,34.8489,4
517.9,0.6442,34.8492,4
518.9,0.6414,34.8491,4
520.0,0.6388,34.8486,4
521.0,0.6354,34.8490,4
522.0,0.6315,34.8486,4
523.0,0.6283,34.8488,4
524.0,0.6253,34.8480,4
525.0,0.6222,34.8486,4
526.0,0.6195,34.8482,4
527.0,0.6164,34.8480,4
528.1,0.6135,34.8480,4
529.1,0.6107,34.8477,4
530.1,0.6081,34.8480,4
531.1,0.6053,34.8477,4
532.1,0.6017,34.8478,4
533.0,0.5992,34.8476,3
533.9,0.5963,34.8473,4
534.9,0.5930,34.8474,4
535.9,0.5896,34.8474,4
536.9,0.5867,34.8469,4
537.9,0.5827,34.8469,4
538.9,0.5794,34.8467,4
540.0,0.5758,34.8468,4
541.0,0.5732,34.8469,4
542.0,0.5715,34.8466,4
543.0,0.5693,34.8468,4
544.0,0.5668,34.8466,4
545.0,0.5643,34.8465,4
546.0,0.5612,34.8465,4
547.1,0.5586,34.8463,4
548.1,0.5552,34.8463,4
549.1,0.5522,34.8462,4
550.1,0.5500,34.8460,4
551.1,0.5474,34.8460,4
552.0,0.5455,34.8460,3
552.9,0.5438,34.8460,4
553.9,0.5417,34.8457,4
554.9,0.5394,34.8456,4
555.9,0.5374,34.8453,4
556.9,0.5357,34.8456,4
558.0,0.5342,34.8456,4
559.0,0.5324,34.8455,4
560.0,0.5311,34.8453,4
561.0,0.5286,34.8454,4
562.0,0.5273,34.8454,4
563.0,0.5279,34.8458,4
564.0,0.5289,34.8466,4
565.0,0.5300,34.8480,4
566.0,0.5308,34.8487,4
567.1,0.5312,34.8491,4
568.1,0.5310,34.8495,4
569.1,0.5302,34.8494,4
570.1,0.5280,34.8499,4
571.1,0.5261,34.8504,4
572.1,0.5247,34.8503,4
573.0,0.5229,34.8504,3
573.9,0.5214,34.8505,4
574.9,0.5198,34.8505,4
575.9,0.5191,34.8505,4
576.9,0.5179,34.8503,4
577.9,0.5158,34.8504,4
579.0,0.5137,34.8503,4
580.0,0.5128,34.8510,4
581.0,0.5130,34.8513,4
582.0,0.5137,34.8525,4
583.0,0.5126,34.8533,4
584.0,0.5115,34.8533,4
585.0,0.5110,34.8534,4
586.0,0.5097,34.8536,4
587.1,0.5076,34.8534,4
588.1,0.5046,34.8535,4
589.1,0.5014,34.8533,4
590.1,0.4990,34.8532,4
591.1,0.4963,34.8530,4
592.1,0.4942,34.8530,4
593.0,0.4929,34.8530,3
593.9,0.4917,34.8530,4
594.9,0.4904,34.8530,4
595.9,0.4891,34.8532,4
596.9,0.4877,34.8537,4
597.9,0.4869,34.8539,4
599.0,0.4862,34.8540,4
600.0,0.4854,34.8542,4
601.0,0.4845,34.8544,4
602.0,0.4834,34.8545,4
603.0,0.4819,34.8547,4
604.0,0.4799,34.8544,4
605.0,0.4777,34.8547,4
606.0,0.4753,34.8547,4
607.1,0.4733,34.8545,4
608.1,0.4709,34.8547,4
609.1,0.4698,34.8545,4
610.1,0.4690,34.8549,4
611.1,0.4677,34.8552,4
612.0,0.4666,34.8551,3
612.9,0.4656,34.8550,4
613.9,0.4637,34.8552,4
614.9,0.4617,34.8551,4
615.9,0.4602,34.8552,4
616.9,0.4592,34.8551,4
617.9,0.4582,34.8555,4
618.9,0.4576,34.8556,4
620.0,0.4564,34.8559,4
621.0,0.4552,34.8559,4
622.0,0.4537,34.8562,4
623.0,0.4519,34.8562,4
624.0,0.4501,34.8562,4
625.0,0.4481,34.8564,4
626.0,0.4463,34.8563,4
627.0,0.4444,34.8564,4
628.1,0.4429,34.8562,4
629.1,0.4418,34.8563,4
630.1,0.4403,34.8563,4
631.1,0.4391,34.8564,4
632.1,0.4385,34.8563,4
633.1,0.4378,34.8565,4
634.0,0.4373,34.8566,3
634.9,0.4365,34.8565,4
635.9,0.4359,34.8566,4
636.9,0.4351,34.8566,4
637.9,0.4336,34.8571,4
638.9,0.4326,34.8571,4
640.0,0.4314,34.8571,4
641.0,0.4299,34.8572,4
642.0,0.4287,34.8573,4
643.0,0.4276,34.8571,4
644.0,0.4264,34.8571,4
645.0,0.4254,34.8572,4
646.0,0.4241,34.8574,4
647.0,0.4231,34.8574,4
648.0,0.4211,34.8578,4
649.1,0.4198,34.8577,4
650.1,0.4186,34.8576,4
651.1,0.4171,34.8577,4
652.1,0.4166,34.8576,4
653.1,0.4156,34.8576,4
654.1,0.4143,34.8576,4
655.1,0.4129,34.8578,4
656.0,0.4109,34.8577,3
656.9,0.4095,34.8579,4
657.9,0.4082,34.8581,4
658.9,0.4061,34.8580,4
659.9,0.4048,34.8577,4
660.9,0.4029,34.8580,4
661.9,0.4014,34.8580,4
663.0,0.3998,34.8583,4
664.0,0.3983,34.8584,4
665.0,0.3969,34.8586,4
666.0,0.3955,34.8586,4
667.0,0.3943,34.8583,4
668.0,0.3930,34.8585,4
669.0,0.3917,34.8587,4
670.0,0.3910,34.8588,4
671.1,0.3899,34.8588,4
672.1,0.3880,34.8588,4
673.1,0.3865,34.8588,4
674.1,0.3856,34.8591,4
675.1,0.3847,34.8592,4
676.0,0.3840,34.8593,3
676.9,0.3830,34.8591,4
677.9,0.3817,34.8592,4
678.9,0.3802,34.8591,4
679.9,0.3785,34.8589,4
680.9,0.3763,34.8589,4
681.9,0.3743,34.8589,4
683.0,0.3726,34.8589,4
684.0,0.3709,34.8592,4
685.0,0.3686,34.8589,4
686.0,0.3662,34.8591,4
687.0,0.3639,34.8587,4
688.0,0.3615,34.8587,4
689.0,0.3590,34.8587,4
690.0,0.3569,34.8586,4
691.0,0.3548,34.8586,4
692.1,0.3524,34.8587,4
693.1,0.3509,34.8586,4
694.1,0.3496,34.8584,4
695.1,0.3472,34.8583,4
696.1,0.3444,34.8583,4
697.0,0.3415,34.8582,3
697.9,0.3386,34.8583,4
698.9,0.3366,34.8581,4
699.9,0.3347,34.8582,4
700.9,0.3331,34.8582,4
701.9,0.3320,34.8582,4
702.9,0.3296,34.8583,4
704.0,0.3271,34.8581,4
705.0,0.3248,34.8582,4
706.0,0.3230,34.8583,4
707.0,0.3212,34.8583,4
708.0,0.3208,34.8587,4
709.0,0.3204,34.8591,4
710.0,0.3189,34.8590,4
711.0,0.3158,34.8588,4
712.1,0.3126,34.8590,4
713.1,0.3104,34.8586,4
714.1,0.3084,34.8592,4
715.1,0.3077,34.8593,4
716.1,0.3083,34.8599,4
717.0,0.3083,34.8601,3
717.9,0.3063,34.8602,4
718.9,0.3045,34.8601,4
719.9,0.3037,34.8603,4
720.9,0.3026,34.8609,4
721.9,0.3018,34.8612,4
722.9,0.3006,34.8612,4
724.0,0.2981,34.8615,4
725.0,0.2962,34.8612,4
726.0,0.2943,34.8612,4
727.0,0.2925,34.8613,4
728.0,0.2899,34.8613,4
729.0,0.2876,34.8611,4
730.0,0.2854,34.8610,4
731.0,0.2824,34.8609,4
732.0,0.2801,34.8608,4
733.1,0.2783,34.8609,4
734.1,0.2772,34.8608,4
735.1,0.2761,34.8605,4
736.1,0.2751,34.8608,4
737.1,0.2747,34.8608,4
738.1,0.2745,34.8610,4
739.0,0.2740,34.8614,3
739.9,0.2731,34.8616,4
740.9,0.2720,34.8621,4
741.9,0.2701,34.8620,4
742.9,0.2682,34.8622,4
743.9,0.2663,34.8625,4
744.9,0.2655,34.8626,4
746.0,0.2649,34.8625,4
747.0,0.2637,34.8626,4
748.0,0.2622,34.8626,4
749.0,0.2613,34.8625,4
750.0,0.2602,34.8630,4
751.0,0.2596,34.8634,4
752.0,0.2583,34.8639,4
753.0,0.2566,34.8642,4
754.0,0.2558,34.8646,4
755.1,0.2564,34.8653,4
756.1,0.2567,34.8657,4
757.1,0.2557,34.8657,4
758.0,0.2547,34.8657,3
759.0,0.2533,34.8656,4
760.1,0.2521,34.8654,3
761.2,0.2502,34.8646,28
