2006,85.25003,-142.0205,77.7953,753
%pressure(dbar),temperature(C),salinity,nobs
94.0,-1.3456,32.2032,5
95.1,-1.3472,32.2166,4
96.1,-1.3456,32.2325,4
97.1,-1.3405,32.2502,4
98.1,-1.3289,32.2698,4
99.1,-1.3244,32.2861,4
100.1,-1.3069,32.3025,4
101.0,-1.2996,32.3186,4
102.0,-1.2968,32.3338,4
103.0,-1.2792,32.3584,4
104.0,-1.2644,32.3830,4
105.0,-1.2551,32.4011,4
106.0,-1.2514,32.4135,4
107.0,-1.2484,32.4249,4
108.0,-1.2424,32.4408,4
109.0,-1.2346,32.4595,4
110.0,-1.2267,32.4765,4
111.0,-1.2190,32.4970,4
112.0,-1.2100,32.5215,4
113.0,-1.2084,32.5404,4
114.0,-1.2172,32.5600,4
114.9,-1.2194,32.5779,4
115.9,-1.2016,32.6016,4
116.9,-1.2237,32.6230,4
117.9,-1.2380,32.6366,4
118.9,-1.1913,32.6557,4
119.9,-1.1910,32.6734,4
120.9,-1.1952,32.6990,4
121.9,-1.2058,32.7253,4
122.9,-1.2256,32.7490,4
123.9,-1.2300,32.7665,4
125.0,-1.2492,32.7824,5
126.1,-1.2977,32.8088,4
127.1,-1.2984,32.8237,4
128.1,-1.2944,32.8380,4
129.1,-1.3023,32.8540,4
130.1,-1.3132,32.8765,4
131.1,-1.3236,32.9016,4
132.1,-1.3303,32.9200,4
133.1,-1.3432,32.9403,4
134.1,-1.3656,32.9712,4
135.0,-1.3806,32.9967,4
136.0,-1.3822,33.0199,4
137.0,-1.3965,33.0417,4
138.0,-1.4050,33.0641,4
139.0,-1.3961,33.0914,4
140.0,-1.4005,33.1187,4
141.0,-1.4023,33.1453,4
142.0,-1.4138,33.1776,4
143.0,-1.4100,33.2034,4
144.0,-1.4045,33.2342,4
145.0,-1.4019,33.2603,4
146.0,-1.4012,33.2851,4
147.0,-1.3978,33.3177,4
148.0,-1.3950,33.3513,4
149.0,-1.3951,33.3825,4
150.0,-1.3937,33.4029,4
151.0,-1.3909,33.4297,4
152.0,-1.3832,33.4612,4
153.0,-1.3789,33.4826,4
154.0,-1.3721,33.5130,4
155.0,-1.3667,33.5359,4
156.0,-1.3537,33.5579,4
157.0,-1.3402,33.5872,4
158.0,-1.3403,33.6132,4
159.0,-1.3303,33.6506,4
160.0,-1.3354,33.6823,4
161.0,-1.3376,33.7089,4
162.0,-1.3381,33.7381,4
163.0,-1.3362,33.7673,4
164.0,-1.3309,33.7906,4
165.0,-1.3300,33.8074,4
166.0,-1.3291,33.8277,4
167.0,-1.3288,33.8488,4
168.0,-1.3276,33.8665,4
169.0,-1.3246,33.8866,4
170.0,-1.3221,33.9012,4
171.0,-1.3151,33.9188,4
172.0,-1.3179,33.9334,4
173.0,-1.3154,33.9463,4
174.0,-1.3091,33.9574,4
175.0,-1.3113,33.9701,4
176.0,-1.3128,33.9822,4
177.0,-1.2960,33.9973,4
178.0,-1.2767,34.0149,4
179.0,-1.2729,34.0328,4
180.0,-1.2584,34.0481,4
181.0,-1.2607,34.0641,4
182.0,-1.2565,34.0762,4
183.0,-1.2410,34.0905,4
184.0,-1.2258,34.1018,4
185.0,-1.2082,34.1118,4
186.0,-1.1936,34.1214,4
187.0,-1.1815,34.1287,4
188.0,-1.1623,34.1395,4
189.0,-1.1226,34.1557,4
190.0,-1.1020,34.1632,4
191.0,-1.0820,34.1733,4
192.0,-1.0693,34.1789,4
193.0,-1.0610,34.1868,4
194.1,-1.0511,34.1942,4
195.1,-1.0445,34.1989,4
196.1,-1.0195,34.2093,4
197.1,-0.9837,34.2218,4
198.1,-0.9443,34.2347,4
199.1,-0.9181,34.2426,4
200.1,-0.8997,34.2494,4
201.1,-0.8807,34.2577,4
202.1,-0.8517,34.2676,4
203.1,-0.8409,34.2704,4
204.1,-0.8201,34.2799,4
205.1,-0.8044,34.2849,4
206.1,-0.7727,34.2969,4
207.1,-0.7610,34.3012,4
208.1,-0.7304,34.3139,4
209.0,-0.7084,34.3200,3
209.9,-0.6909,34.3257,4
210.9,-0.6616,34.3348,4
211.9,-0.6346,34.3417,4
212.9,-0.6174,34.3489,4
213.9,-0.5966,34.3590,4
214.9,-0.5812,34.3633,4
215.9,-0.5623,34.3689,4
216.9,-0.5239,34.3750,4
217.9,-0.4893,34.3856,4
218.9,-0.4887,34.3855,4
219.9,-0.4511,34.3965,4
220.9,-0.4434,34.3995,4
221.9,-0.4050,34.4114,4
223.0,-0.3858,34.4182,4
224.0,-0.3588,34.4274,4
225.0,-0.3560,34.4277,4
226.0,-0.3003,34.4422,4
227.0,-0.2875,34.4467,4
228.0,-0.2756,34.4481,4
229.0,-0.2608,34.4498,4
230.0,-0.2206,34.4629,4
231.0,-0.2155,34.4667,4
232.0,-0.2110,34.4674,4
233.0,-0.1707,34.4769,4
234.0,-0.1461,34.4844,4
235.0,-0.1241,34.4932,4
236.0,-0.1245,34.4933,4
237.0,-0.1234,34.4928,4
238.1,-0.0971,34.5033,4
239.1,-0.0829,34.5103,4
240.1,-0.0826,34.5100,4
241.1,-0.0779,34.5108,4
242.1,-0.0423,34.5221,4
243.1,-0.0223,34.5277,4
244.1,-0.0040,34.5349,4
245.1,-0.0038,34.5347,4
246.1,0.0016,34.5351,4
247.1,0.0431,34.5471,4
248.1,0.0605,34.5527,4
249.1,0.0846,34.5616,4
250.1,0.0845,34.5618,4
251.1,0.0845,34.5612,4
252.1,0.0846,34.5600,4
253.1,0.1288,34.5691,4
254.1,0.1820,34.5883,4
255.0,0.2018,34.5938,3
255.9,0.2024,34.5942,4
256.9,0.2024,34.5943,4
257.9,0.2027,34.5938,4
258.9,0.2097,34.5957,4
259.9,0.2488,34.6081,4
260.9,0.2489,34.6083,4
261.9,0.2783,34.6166,4
262.9,0.2946,34.6231,4
263.9,0.2948,34.6222,4
265.0,0.3031,34.6243,4
266.0,0.3566,34.6376,4
267.0,0.3587,34.6384,4
268.0,0.3992,34.6508,4
269.0,0.3997,34.6523,4
270.0,0.4000,34.6527,4
271.0,0.4001,34.6530,4
272.0,0.4000,34.6531,4
273.0,0.4001,34.6530,4
274.0,0.4001,34.6525,4
275.0,0.4017,34.6521,4
276.0,0.4401,34.6665,4
277.1,0.4492,34.6713,4
278.1,0.4490,34.6716,4
279.1,0.4491,34.6720,4
280.1,0.4491,34.6725,4
281.1,0.4494,34.6723,4
282.1,0.4494,34.6717,4
283.1,0.4495,34.6702,4
284.1,0.4774,34.6768,4
285.0,0.5495,34.6993,3
285.9,0.5636,34.7033,4
286.9,0.5637,34.7034,4
287.9,0.5633,34.7026,4
288.9,0.5669,34.7030,4
289.9,0.6186,34.7231,4
290.9,0.6184,34.7254,4
291.9,0.6186,34.7251,4
293.0,0.6185,34.7240,4
294.0,0.6388,34.7294,4
295.0,0.6810,34.7510,4
296.0,0.6808,34.7511,4
297.0,0.6814,34.7511,4
298.0,0.6815,34.7514,4
299.0,0.6815,34.7517,4
300.0,0.6817,34.7517,4
301.0,0.6814,34.7518,4
302.0,0.6814,34.7516,4
303.0,0.6815,34.7510,4
304.0,0.6879,34.7513,4
305.0,0.7259,34.7629,4
306.1,0.7286,34.7641,4
307.1,0.7278,34.7638,4
308.1,0.7326,34.7643,4
309.1,0.7338,34.7640,4
310.1,0.7348,34.7632,4
311.1,0.7432,34.7651,4
312.1,0.7904,34.7798,4
313.0,0.7927,34.7812,3
313.9,0.7928,34.7814,4
314.9,0.7929,34.7812,4
315.9,0.7929,34.7813,4
316.9,0.7930,34.7813,4
317.9,0.7928,34.7813,4
318.9,0.7928,34.7814,4
319.9,0.7914,34.7813,4
320.9,0.7889,34.7809,4
322.0,0.7877,34.7814,4
323.0,0.7870,34.7812,4
324.0,0.7870,34.7813,4
325.0,0.7870,34.7815,4
326.0,0.7871,34.7815,4
327.0,0.7873,34.7816,4
328.0,0.7871,34.7816,4
329.0,0.7872,34.7818,4
330.0,0.7876,34.7817,4
331.0,0.7874,34.7816,4
332.0,0.7875,34.7813,4
333.1,0.7913,34.7823,4
334.1,0.8207,34.7903,4
335.1,0.8221,34.7914,4
336.1,0.8227,34.7917,4
337.1,0.8228,34.7917,4
338.1,0.8228,34.7919,4
339.0,0.8229,34.7917,3
339.9,0.8228,34.7921,4
340.9,0.8232,34.7919,4
341.9,0.8262,34.7921,4
342.9,0.8277,34.7921,4
343.9,0.8390,34.7941,4
344.9,0.8665,34.8050,4
345.9,0.8664,34.8054,4
347.0,0.8699,34.8065,4
348.0,0.9023,34.8187,4
349.0,0.9047,34.8208,4
350.0,0.9049,34.8208,4
351.0,0.9049,34.8206,4
352.0,0.9051,34.8208,4
353.0,0.9051,34.8207,4
354.0,0.9052,34.8208,4
355.0,0.9050,34.8207,4
356.0,0.9051,34.8207,4
357.1,0.9046,34.8209,4
358.1,0.9046,34.8207,4
359.1,0.9044,34.8204,4
360.1,0.9043,34.8210,4
361.1,0.9040,34.8205,4
362.1,0.9040,34.8206,4
363.0,0.9039,34.8207,3
363.9,0.9040,34.8206,4
364.9,0.9039,34.8206,4
365.9,0.9039,34.8206,4
366.9,0.9038,34.8207,4
367.9,0.9038,34.8208,4
368.9,0.9039,34.8205,4
370.0,0.9039,34.8207,4
371.0,0.9040,34.8206,4
372.0,0.9039,34.8207,4
373.0,0.9040,34.8207,4
374.0,0.9041,34.8207,4
375.0,0.9038,34.8207,4
376.0,0.9034,34.8207,4
377.0,0.9028,34.8206,4
378.0,0.9019,34.8207,4
379.0,0.9012,34.8206,4
380.1,0.9016,34.8205,4
381.1,0.9007,34.8209,4
382.1,0.9003,34.8211,4
383.1,0.9005,34.8208,4
384.1,0.9003,34.8212,4
385.1,0.9001,34.8212,4
386.0,0.9001,34.8208,3
386.9,0.8989,34.8206,4
387.9,0.8997,34.8209,4
388.9,0.9221,34.8275,4
389.9,0.9412,34.8333,4
390.9,0.9469,34.8354,4
391.9,0.9466,34.8353,4
392.9,0.9464,34.8353,4
394.0,0.9464,34.8352,4
395.0,0.9460,34.8353,4
396.0,0.9434,34.8353,4
397.0,0.9397,34.8351,4
398.0,0.9363,34.8350,4
399.0,0.9342,34.8346,4
400.0,0.9310,34.8345,4
401.0,0.9277,34.8344,4
402.0,0.9258,34.8344,4
403.0,0.9251,34.8342,4
404.0,0.9237,34.8339,4
405.1,0.9225,34.8340,4
406.1,0.9208,34.8338,4
407.1,0.9204,34.8338,4
408.1,0.9201,34.8337,4
409.1,0.9197,34.8338,4
410.1,0.9187,34.8335,4
411.1,0.9177,34.8334,4
412.1,0.9169,34.8333,4
413.0,0.9148,34.8331,3
413.9,0.9114,34.8331,4
414.9,0.9059,34.8327,4
415.9,0.9017,34.8323,4
416.9,0.9001,34.8323,4
417.9,0.8959,34.8324,4
418.9,0.8900,34.8319,4
419.9,0.8850,34.8319,4
421.0,0.8806,34.8321,4
422.0,0.8745,34.8317,4
423.0,0.8682,34.8314,4
424.0,0.8642,34.8314,4
425.0,0.8581,34.8315,4
426.0,0.8516,34.8311,4
427.0,0.8479,34.8306,4
428.0,0.8426,34.8307,4
429.0,0.8420,34.8304,4
430.1,0.8418,34.8306,4
431.1,0.8421,34.8304,4
432.1,0.8422,34.8304,4
433.1,0.8422,34.8306,4
434.1,0.8423,34.8304,4
435.1,0.8424,34.8302,4
436.0,0.8424,34.8302,3
436.9,0.8425,34.8301,4
437.9,0.8426,34.8299,4
438.9,0.8425,34.8300,4
439.9,0.8426,34.8300,4
440.9,0.8428,34.8299,4
441.9,0.8420,34.8301,4
442.9,0.8383,34.8300,4
444.0,0.8337,34.8299,4
445.0,0.8295,34.8298,4
446.0,0.8247,34.8296,4
447.0,0.8210,34.8295,4
448.0,0.8170,34.8294,4
449.0,0.8140,34.8296,4
450.0,0.8100,34.8292,4
451.0,0.8070,34.8293,4
452.0,0.8048,34.8292,4
453.1,0.8016,34.8290,4
454.1,0.7994,34.8290,4
455.1,0.7992,34.8289,4
456.1,0.7998,34.8292,4
457.1,0.8025,34.8338,4
458.0,0.8072,34.8377,3
458.9,0.8090,34.8399,4
459.9,0.8088,34.8399,4
460.9,0.8082,34.8400,4
461.9,0.8099,34.8431,4
462.9,0.8078,34.8436,4
463.9,0.8079,34.8464,4
465.0,0.8068,34.8472,4
466.0,0.8063,34.8471,4
467.0,0.8050,34.8470,4
468.0,0.8030,34.8472,4
469.0,0.8008,34.8474,4
470.0,0.7985,34.8477,4
471.0,0.7968,34.8481,4
472.0,0.7953,34.8480,4
473.1,0.7937,34.8478,4
474.1,0.7907,34.8478,4
475.1,0.7873,34.8479,4
476.1,0.7853,34.8475,4
477.1,0.7863,34.8476,4
478.0,0.7862,34.8478,3
478.9,0.7845,34.8479,4
479.9,0.7822,34.8478,4
480.9,0.7792,34.8478,4
481.9,0.7750,34.8475,4
482.9,0.7715,34.8471,4
484.0,0.7675,34.8472,4
485.0,0.7633,34.8471,4
486.0,0.7591,34.8470,4
487.0,0.7559,34.8468,4
488.0,0.7528,34.8468,4
489.0,0.7485,34.8468,4
490.0,0.7442,34.8468,4
491.1,0.7420,34.8463,4
492.1,0.7387,34.8463,4
493.1,0.7357,34.8463,4
494.1,0.7325,34.8459,4
495.1,0.7289,34.8458,4
496.0,0.7259,34.8459,3
496.9,0.7232,34.8460,4
497.9,0.7205,34.8456,4
498.9,0.7175,34.8456,4
499.9,0.7144,34.8455,4
500.9,0.7110,34.8456,4
502.0,0.7070,34.8452,4
503.0,0.7036,34.8452,4
504.0,0.7007,34.8451,4
505.0,0.6979,34.8449,4
506.0,0.6950,34.8446,4
507.0,0.6928,34.8448,4
508.0,0.6902,34.8447,4
509.0,0.6866,34.8446,4
510.1,0.6844,34.8444,4
511.1,0.6813,34.8444,4
512.1,0.6781,34.8445,4
513.1,0.6750,34.8444,4
514.1,0.6715,34.8444,4
515.0,0.6684,34.8441,3
515.9,0.6652,34.8440,4
516.9,0.6618,34.8442,4
517.9,0.6602,34.8443,4
518.9,0.6589,34.8444,4
519.9,0.6578,34.8445,4
520.9,0.6573,34.8450,4
522.0,0.6562,34.8469,4
523.0,0.6559,34.8485,4
524.0,0.6543,34.8485,4
525.0,0.6520,34.8486,4
526.0,0.6504,34.8483,4
527.0,0.6473,34.8483,4
528.0,0.6444,34.8485,4
529.0,0.6416,34.8482,4
530.0,0.6386,34.8482,4
531.1,0.6353,34.8480,4
532.1,0.6316,34.8478,4
533.1,0.6287,34.8477,4
534.1,0.6265,34.8476,4
535.1,0.6235,34.8478,4
536.1,0.6214,34.8474,4
537.1,0.6188,34.8475,4
538.0,0.6164,34.8475,3
538.9,0.6138,34.8474,4
539.9,0.6113,34.8473,4
540.9,0.6088,34.8473,4
541.9,0.6068,34.8470,4
542.9,0.6047,34.8471,4
543.9,0.6018,34.8470,4
545.0,0.5987,34.8470,4
546.0,0.5965,34.8471,4
547.0,0.5942,34.8467,4
548.0,0.5913,34.8468,4
549.0,0.5886,34.8468,4
550.0,0.5860,34.8466,4
551.0,0.5832,34.8466,4
552.0,0.5805,34.8465,4
553.0,0.5778,34.8464,4
554.0,0.5752,34.8463,4
555.1,0.5721,34.8460,4
556.1,0.5693,34.8463,4
557.1,0.5662,34.8460,4
558.1,0.5623,34.8460,4
559.1,0.5589,34.8457,4
560.1,0.5565,34.8456,4
561.0,0.5553,34.8455,3
561.9,0.5540,34.8456,4
562.9,0.5518,34.8458,4
563.9,0.5495,34.8454,4
564.9,0.5473,34.8454,4
565.9,0.5449,34.8455,4
566.9,0.5424,34.8454,4
568.0,0.5400,34.8455,4
569.0,0.5385,34.8454,4
570.0,0.5362,34.8452,4
571.0,0.5337,34.8454,4
572.0,0.5319,34.8450,4
573.0,0.5309,34.8452,4
574.0,0.5308,34.8451,4
575.0,0.5306,34.8458,4
576.0,0.5298,34.8463,4
577.1,0.5295,34.8477,4
578.1,0.5290,34.8488,4
579.1,0.5287,34.8488,4
580.1,0.5281,34.8490,4
581.1,0.5278,34.8489,4
582.1,0.5273,34.8492,4
583.1,0.5262,34.8497,4
584.0,0.5252,34.8504,3
584.9,0.5239,34.8503,4
585.9,0.5225,34.8502,4
586.9,0.5211,34.8502,4
587.9,0.5202,34.8503,4
588.9,0.5190,34.8502,4
589.9,0.5180,34.8504,4
590.9,0.5169,34.8504,4
592.0,0.5161,34.8504,4
593.0,0.5153,34.8502,4
594.0,0.5142,34.8506,4
595.0,0.5135,34.8512,4
596.0,0.5128,34.8515,4
597.0,0.5117,34.8524,4
598.0,0.5103,34.8527,4
599.0,0.5095,34.8528,4
600.0,0.5080,34.8529,4
601.0,0.5066,34.8528,4
602.1,0.5055,34.8528,4
603.1,0.5037,34.8528,4
604.1,0.5021,34.8528,4
605.1,0.5004,34.8527,4
606.1,0.4989,34.8527,4
607.1,0.4970,34.8527,4
608.0,0.4953,34.8525,3
608.9,0.4940,34.8527,4
609.9,0.4922,34.8526,4
610.9,0.4901,34.8525,4
611.9,0.4877,34.8525,4
612.9,0.4866,34.8529,4
613.9,0.4847,34.8534,4
614.9,0.4838,34.8536,4
615.9,0.4835,34.8541,4
617.0,0.4825,34.8541,4
618.0,0.4806,34.8543,4
619.0,0.4788,34.8543,4
620.0,0.4768,34.8541,4
621.0,0.4748,34.8540,4
622.0,0.4734,34.8541,4
623.0,0.4721,34.8540,4
624.0,0.4706,34.8542,4
625.0,0.4685,34.8547,4
626.0,0.4670,34.8548,4
627.0,0.4659,34.8549,4
628.1,0.4639,34.8552,4
629.1,0.4623,34.8548,4
630.1,0.4606,34.8550,4
631.1,0.4591,34.8552,4
632.1,0.4579,34.8554,4
633.0,0.4568,34.8552,3
633.9,0.4557,34.8555,4
634.9,0.4548,34.8557,4
635.9,0.4532,34.8560,4
636.9,0.4517,34.8560,4
637.9,0.4502,34.8561,4
638.9,0.4486,34.8560,4
640.0,0.4471,34.8561,4
641.0,0.4462,34.8561,4
642.0,0.4447,34.8562,4
643.0,0.4432,34.8562,4
644.0,0.4419,34.8561,4
645.0,0.4409,34.8561,4
646.0,0.4400,34.8562,4
647.0,0.4391,34.8560,4
648.1,0.4381,34.8563,4
649.1,0.4371,34.8564,4
650.1,0.4356,34.8564,4
651.1,0.4341,34.8568,4
652.1,0.4322,34.8570,4
653.1,0.4308,34.8567,4
654.1,0.4289,34.8568,4
655.1,0.4272,34.8569,4
656.0,0.4259,34.8571,3
656.9,0.4247,34.8573,4
657.9,0.4231,34.8574,4
658.9,0.4211,34.8575,4
659.9,0.4195,34.8574,4
660.9,0.4181,34.8573,4
661.9,0.4170,34.8574,4
663.0,0.4160,34.8573,4
664.0,0.4148,34.8574,4
665.0,0.4133,34.8573,4
666.0,0.4115,34.8573,4
667.0,0.4094,34.8574,4
668.0,0.4081,34.8574,4
669.0,0.4068,34.8576,4
670.0,0.4053,34.8575,4
671.1,0.4042,34.8577,4
672.1,0.4028,34.8579,4
673.1,0.4013,34.8579,4
674.1,0.4002,34.8581,4
675.1,0.3984,34.8582,4
676.0,0.3977,34.8581,3
676.9,0.3962,34.8583,4
677.9,0.3950,34.8581,4
678.9,0.3932,34.8584,4
679.9,0.3920,34.8585,4
680.9,0.3912,34.8586,4
681.9,0.3894,34.8585,4
683.0,0.3884,34.8586,4
684.0,0.3883,34.8590,4
685.0,0.3863,34.8590,4
686.0,0.3829,34.8588,4
687.0,0.3795,34.8589,4
688.0,0.3771,34.8589,4
689.0,0.3748,34.8587,4
690.0,0.3725,34.8588,4
691.1,0.3701,34.8586,4
692.1,0.3676,34.8584,4
693.1,0.3657,34.8585,4
694.1,0.3641,34.8585,4
695.1,0.3627,34.8584,4
696.0,0.3610,34.8584,3
696.9,0.3591,34.8586,4
697.9,0.3569,34.8583,4
698.9,0.3543,34.8582,4
699.9,0.3526,34.8581,4
701.0,0.3507,34.8582,4
702.0,0.3493,34.8582,4
703.0,0.3477,34.8581,4
704.0,0.3461,34.8580,4
705.0,0.3448,34.8579,4
706.0,0.3427,34.8580,4
707.0,0.3404,34.8581,4
708.1,0.3378,34.8579,4
709.1,0.3355,34.8578,4
710.1,0.3335,34.8576,4
711.1,0.3310,34.8578,4
712.0,0.3289,34.8578,3
712.9,0.3273,34.8576,4
713.9,0.3254,34.8578,4
714.9,0.3235,34.8578,4
715.9,0.3216,34.8577,4
716.9,0.3199,34.8581,4
718.0,0.3181,34.8581,4
719.0,0.3161,34.8587,4
720.0,0.3143,34.8588,4
721.0,0.3129,34.8585,4
722.0,0.3113,34.8587,4
723.0,0.3100,34.8588,4
724.1,0.3085,34.8587,4
725.1,0.3071,34.8586,4
726.1,0.3062,34.8588,4
727.1,0.3071,34.8594,4
728.0,0.3074,34.8601,3
728.9,0.3058,34.8601,4
729.9,0.3040,34.8600,4
730.9,0.3030,34.8599,4
731.9,0.3011,34.8602,4
733.0,0.3010,34.8611,4
734.0,0.2992,34.8613,4
735.0,0.2965,34.8611,4
736.0,0.2932,34.8610,4
737.0,0.2909,34.8608,4
738.1,0.2900,34.8606,4
739.1,0.2892,34.8609,4
740.1,0.2874,34.8609,4
741.1,0.2849,34.8607,4
742.0,0.2831,34.8608,3
742.9,0.2812,34.8608,4
743.9,0.2793,34.8607,4
744.9,0.2777,34.8607,4
745.9,0.2760,34.8607,4
746.9,0.2765,34.8613,4
748.0,0.2754,34.8617,4
749.0,0.2738,34.8616,4
750.0,0.2729,34.8622,4
751.0,0.2714,34.8626,4
752.0,0.2699,34.8624,4
753.0,0.2693,34.8626,4
754.1,0.2681,34.8627,4
755.1,0.2673,34.8627,4
756.1,0.2665,34.8626,4
757.0,0.2656,34.8628,4
758.1,0.2643,34.8628,5
759.0,0.2630,34.8628,4
760.0,0.2625,34.8630,8
760.7,0.2618,34.8629,22
