2005,236.50002,-149.7950,78.8540,755
%pressure(dbar),temperature(C),salinity,nobs
86.0,-1.3996,32.1767,3
86.9,-1.3883,32.1947,4
88.0,-1.3781,32.2122,4
89.0,-1.3873,32.2357,3
89.9,-1.3887,32.2553,4
91.0,-1.3697,32.2778,4
92.0,-1.3552,32.2946,3
92.9,-1.3419,32.3118,4
94.0,-1.3181,32.3312,4
95.0,-1.3080,32.3421,3
95.9,-1.3071,32.3528,4
97.0,-1.3297,32.3677,4
98.0,-1.3349,32.3863,3
99.0,-1.3253,32.4107,4
100.1,-1.3036,32.4456,4
101.0,-1.2986,32.4553,3
102.0,-1.2960,32.4674,4
103.1,-1.2851,32.4828,4
104.0,-1.2774,32.4942,3
105.0,-1.2749,32.5084,4
106.1,-1.2672,32.5256,4
107.0,-1.2663,32.5369,3
108.0,-1.2704,32.5540,4
109.0,-1.2692,32.5832,3
109.9,-1.2668,32.6091,4
111.0,-1.2637,32.6313,4
112.0,-1.2586,32.6594,3
113.0,-1.2537,32.6881,4
114.1,-1.2495,32.7151,4
115.0,-1.2462,32.7391,3
116.0,-1.2475,32.7753,4
117.1,-1.2509,32.8046,4
118.0,-1.2531,32.8287,3
119.0,-1.2555,32.8589,4
120.0,-1.2574,32.8773,3
120.9,-1.2608,32.9006,4
122.0,-1.2722,32.9519,4
123.0,-1.2813,32.9891,3
123.9,-1.2888,33.0164,4
125.0,-1.2941,33.0397,4
126.0,-1.2981,33.0526,3
127.0,-1.3019,33.0643,4
128.1,-1.3189,33.0860,4
129.0,-1.3324,33.1038,3
130.0,-1.3468,33.1384,4
131.1,-1.3552,33.1669,4
132.0,-1.3491,33.1929,3
133.0,-1.3622,33.2249,4
134.1,-1.3876,33.2515,4
135.0,-1.4028,33.2716,3
136.0,-1.4027,33.2937,4
137.0,-1.3903,33.3217,3
137.9,-1.3999,33.3339,4
139.0,-1.3972,33.3518,4
140.0,-1.3893,33.3697,3
140.9,-1.3718,33.4000,4
142.0,-1.3630,33.4470,4
143.0,-1.3599,33.4989,3
143.9,-1.3565,33.5370,4
145.0,-1.3496,33.5808,4
146.0,-1.3421,33.6234,3
147.0,-1.3385,33.6463,4
148.1,-1.3386,33.6749,4
149.0,-1.3410,33.7042,3
150.0,-1.3390,33.7283,4
151.0,-1.3353,33.7594,4
152.0,-1.3391,33.7834,3
153.0,-1.3322,33.8215,4
154.1,-1.3191,33.8594,4
155.0,-1.3146,33.8754,3
156.0,-1.3120,33.8933,4
157.1,-1.3055,33.9213,4
158.0,-1.3018,33.9377,3
159.0,-1.2985,33.9532,4
160.1,-1.2919,33.9802,4
161.0,-1.2898,33.9966,3
162.0,-1.2887,34.0144,4
163.1,-1.2851,34.0266,4
164.0,-1.2811,34.0400,3
165.0,-1.2816,34.0470,4
166.1,-1.2787,34.0586,4
167.0,-1.2697,34.0668,3
168.0,-1.2585,34.0789,4
169.0,-1.2520,34.0880,4
170.0,-1.2434,34.0979,3
170.9,-1.2419,34.1065,4
172.0,-1.2527,34.1157,4
173.0,-1.2493,34.1224,3
173.9,-1.2303,34.1323,4
175.0,-1.2058,34.1431,4
176.0,-1.1895,34.1508,3
176.9,-1.1562,34.1629,4
178.0,-1.1357,34.1731,4
179.0,-1.1146,34.1826,3
179.9,-1.1100,34.1853,4
181.0,-1.0971,34.1916,4
182.0,-1.0830,34.1977,3
182.9,-1.0628,34.2058,4
184.0,-1.0364,34.2117,4
185.0,-0.9969,34.2235,3
185.9,-0.9804,34.2286,4
187.0,-0.9628,34.2357,4
188.0,-0.9479,34.2430,3
188.9,-0.9403,34.2454,4
190.0,-0.9197,34.2542,4
191.0,-0.9013,34.2628,3
191.9,-0.8702,34.2713,4
193.0,-0.8353,34.2827,4
194.0,-0.8242,34.2848,3
194.9,-0.7954,34.2942,4
196.0,-0.7772,34.2994,4
197.0,-0.7486,34.3101,3
197.9,-0.7428,34.3122,4
199.0,-0.7181,34.3209,4
200.1,-0.6943,34.3292,4
201.0,-0.6798,34.3346,3
202.0,-0.6746,34.3367,4
203.1,-0.6593,34.3456,4
204.0,-0.6392,34.3509,3
205.0,-0.6041,34.3613,4
206.1,-0.5829,34.3689,4
207.0,-0.5797,34.3693,3
208.0,-0.5510,34.3768,4
209.0,-0.5295,34.3844,4
210.0,-0.5051,34.3912,3
211.0,-0.4875,34.3967,4
212.0,-0.4762,34.3999,4
213.0,-0.4471,34.4092,3
213.9,-0.4318,34.4136,4
215.0,-0.4038,34.4214,4
216.0,-0.3992,34.4226,3
216.9,-0.3920,34.4240,4
218.0,-0.3496,34.4379,4
219.0,-0.3371,34.4425,3
219.9,-0.3193,34.4461,4
221.0,-0.3038,34.4517,4
222.0,-0.2890,34.4557,3
222.9,-0.2563,34.4664,4
224.0,-0.2513,34.4684,4
225.1,-0.2508,34.4684,4
226.0,-0.2391,34.4717,3
227.0,-0.2104,34.4791,4
228.1,-0.1994,34.4828,4
229.0,-0.1749,34.4903,3
230.0,-0.1713,34.4917,4
231.1,-0.1713,34.4919,4
232.0,-0.1706,34.4919,3
233.0,-0.1433,34.4988,4
234.1,-0.0946,34.5129,4
235.0,-0.0901,34.5137,3
236.0,-0.0891,34.5136,4
237.1,-0.0755,34.5176,4
238.0,-0.0446,34.5284,3
239.0,-0.0166,34.5375,4
240.0,-0.0130,34.5382,4
241.0,0.0025,34.5425,3
242.0,0.0361,34.5527,4
243.0,0.0669,34.5618,4
244.0,0.0694,34.5625,3
244.9,0.0708,34.5623,4
246.0,0.0821,34.5648,4
247.0,0.1117,34.5757,3
247.9,0.1516,34.5864,4
249.0,0.1713,34.5924,4
250.0,0.1752,34.5935,3
250.9,0.1770,34.5936,4
252.0,0.2028,34.6030,4
253.0,0.2182,34.6092,3
253.9,0.2406,34.6169,4
255.0,0.2565,34.6240,4
256.1,0.2616,34.6256,4
257.0,0.2889,34.6325,3
258.0,0.2988,34.6361,4
259.1,0.3466,34.6481,4
260.0,0.3546,34.6509,3
261.0,0.3555,34.6509,4
262.1,0.3557,34.6509,4
263.0,0.3558,34.6509,3
264.0,0.3558,34.6512,4
265.0,0.3559,34.6517,4
266.0,0.3559,34.6521,3
266.9,0.3561,34.6522,4
268.0,0.3560,34.6526,4
269.0,0.3566,34.6530,3
269.9,0.3585,34.6536,4
271.0,0.3818,34.6598,4
272.0,0.3998,34.6681,3
272.9,0.4203,34.6739,4
274.0,0.4229,34.6747,4
275.0,0.4231,34.6745,3
275.9,0.4235,34.6745,4
277.0,0.4238,34.6747,4
278.1,0.4240,34.6748,4
279.0,0.4407,34.6797,3
280.0,0.4700,34.6879,4
281.1,0.5058,34.6975,4
282.0,0.5269,34.7032,3
283.0,0.5360,34.7056,4
284.1,0.5557,34.7110,4
285.0,0.5811,34.7177,3
286.0,0.6150,34.7276,4
287.0,0.6183,34.7286,4
288.0,0.6231,34.7289,3
288.9,0.6393,34.7327,4
290.0,0.6645,34.7402,4
291.0,0.6819,34.7461,3
291.9,0.7106,34.7548,4
293.0,0.7137,34.7554,4
294.0,0.7146,34.7552,3
294.9,0.7145,34.7553,4
296.0,0.7149,34.7557,4
297.1,0.7372,34.7620,4
298.0,0.7487,34.7664,3
299.0,0.7494,34.7667,4
300.1,0.7498,34.7667,4
301.0,0.7498,34.7667,3
302.0,0.7499,34.7671,4
303.1,0.7499,34.7671,4
304.0,0.7499,34.7672,3
305.0,0.7497,34.7675,4
306.0,0.7533,34.7693,4
307.0,0.7846,34.7788,3
307.9,0.8116,34.7875,4
309.0,0.8139,34.7882,4
310.0,0.8147,34.7875,3
310.9,0.8150,34.7874,4
312.0,0.8149,34.7878,4
313.0,0.8152,34.7876,3
313.9,0.8153,34.7879,4
315.0,0.8155,34.7880,4
316.1,0.8154,34.7885,4
317.0,0.8158,34.7884,3
318.0,0.8158,34.7884,4
319.1,0.8159,34.7885,4
320.0,0.8160,34.7886,3
321.0,0.8161,34.7886,4
322.1,0.8161,34.7888,4
323.0,0.8169,34.7893,3
323.9,0.8452,34.7965,4
325.0,0.8525,34.7987,4
326.0,0.8530,34.7984,3
326.9,0.8536,34.7983,4
328.0,0.8537,34.7983,4
329.0,0.8538,34.7983,3
329.9,0.8539,34.7983,4
331.0,0.8539,34.7987,4
332.0,0.8543,34.7986,3
332.9,0.8540,34.7985,4
334.0,0.8544,34.7986,4
335.1,0.8546,34.7986,4
336.0,0.8549,34.7988,3
337.0,0.8548,34.7989,4
338.1,0.8551,34.7988,4
339.0,0.8552,34.7988,3
340.0,0.8553,34.7989,4
341.0,0.8603,34.8004,4
342.0,0.8850,34.8082,3
343.0,0.8997,34.8132,4
344.0,0.9045,34.8148,4
345.0,0.9188,34.8180,3
345.9,0.9346,34.8223,4
347.0,0.9525,34.8278,4
348.0,0.9540,34.8279,3
348.9,0.9544,34.8275,4
350.0,0.9543,34.8279,4
351.1,0.9543,34.8280,4
352.0,0.9544,34.8282,3
353.0,0.9544,34.8282,4
354.1,0.9545,34.8285,4
355.0,0.9545,34.8285,3
356.0,0.9546,34.8287,4
357.1,0.9547,34.8288,4
358.0,0.9548,34.8287,3
359.0,0.9548,34.8289,4
360.0,0.9550,34.8289,4
361.0,0.9550,34.8288,3
361.9,0.9551,34.8291,4
363.0,0.9553,34.8290,4
364.0,0.9555,34.8288,3
364.9,0.9552,34.8292,4
366.0,0.9552,34.8293,4
367.1,0.9554,34.8291,4
368.0,0.9554,34.8292,3
369.0,0.9556,34.8289,4
370.1,0.9558,34.8292,4
371.0,0.9558,34.8292,3
372.0,0.9559,34.8292,4
373.1,0.9561,34.8291,4
374.0,0.9559,34.8292,3
375.0,0.9576,34.8295,4
376.0,0.9680,34.8323,4
377.0,0.9814,34.8373,3
377.9,0.9881,34.8401,4
379.0,0.9944,34.8421,4
380.0,1.0002,34.8445,3
380.9,1.0015,34.8448,4
382.0,1.0017,34.8447,4
383.1,1.0017,34.8447,4
384.0,1.0006,34.8446,3
385.0,0.9990,34.8444,4
386.1,0.9971,34.8445,4
387.0,0.9950,34.8443,3
388.0,0.9921,34.8446,4
389.0,0.9895,34.8445,4
390.0,0.9876,34.8444,3
390.9,0.9852,34.8442,4
392.0,0.9829,34.8443,4
393.0,0.9806,34.8443,3
393.9,0.9777,34.8440,4
395.0,0.9727,34.8439,4
396.0,0.9697,34.8437,3
396.9,0.9648,34.8437,4
398.0,0.9606,34.8436,4
399.1,0.9547,34.8432,4
400.0,0.9515,34.8431,3
401.0,0.9451,34.8433,4
402.1,0.9406,34.8429,4
403.0,0.9383,34.8427,3
404.0,0.9364,34.8427,4
405.1,0.9328,34.8427,4
406.0,0.9277,34.8426,3
406.9,0.9228,34.8422,4
408.0,0.9186,34.8419,4
409.0,0.9155,34.8417,3
409.9,0.9111,34.8415,4
411.0,0.9074,34.8415,4
412.0,0.9043,34.8412,3
412.9,0.9023,34.8411,4
414.0,0.8985,34.8411,4
415.1,0.8935,34.8410,4
416.0,0.8859,34.8406,3
417.0,0.8801,34.8403,4
418.1,0.8761,34.8400,4
419.0,0.8741,34.8399,3
420.0,0.8688,34.8397,4
421.1,0.8648,34.8398,4
422.0,0.8616,34.8397,3
423.0,0.8597,34.8394,4
424.1,0.8547,34.8393,4
425.0,0.8518,34.8390,3
426.0,0.8510,34.8388,4
427.0,0.8500,34.8391,4
428.0,0.8501,34.8391,3
428.9,0.8501,34.8389,4
430.0,0.8488,34.8388,4
431.0,0.8474,34.8385,3
431.9,0.8469,34.8385,4
433.0,0.8464,34.8385,4
434.0,0.8464,34.8390,3
434.9,0.8464,34.8415,4
436.0,0.8502,34.8445,4
437.0,0.8541,34.8473,3
437.9,0.8557,34.8490,4
439.0,0.8556,34.8493,4
440.1,0.8550,34.8493,4
441.0,0.8535,34.8494,3
442.0,0.8525,34.8492,4
443.1,0.8521,34.8500,4
444.0,0.8528,34.8520,3
445.0,0.8542,34.8530,4
446.1,0.8570,34.8550,4
447.0,0.8543,34.8553,3
448.0,0.8500,34.8547,4
449.1,0.8447,34.8549,4
450.0,0.8441,34.8550,3
450.9,0.8404,34.8553,4
452.0,0.8368,34.8550,4
453.0,0.8347,34.8553,3
453.9,0.8357,34.8567,4
455.0,0.8357,34.8574,4
456.0,0.8335,34.8575,3
456.9,0.8307,34.8574,4
458.0,0.8278,34.8571,4
459.1,0.8227,34.8572,4
460.0,0.8204,34.8571,3
461.0,0.8184,34.8571,4
462.1,0.8170,34.8570,4
463.0,0.8133,34.8570,3
464.0,0.8103,34.8568,4
465.0,0.8065,34.8570,4
466.0,0.8039,34.8567,3
466.9,0.8004,34.8568,4
468.0,0.7978,34.8566,4
469.0,0.7944,34.8566,3
469.9,0.7918,34.8563,4
471.0,0.7885,34.8559,4
472.0,0.7851,34.8562,3
472.9,0.7814,34.8560,4
474.0,0.7770,34.8557,4
475.1,0.7741,34.8553,4
476.0,0.7688,34.8556,3
477.0,0.7659,34.8554,4
478.1,0.7607,34.8555,4
479.0,0.7575,34.8552,3
480.0,0.7549,34.8550,4
481.0,0.7515,34.8552,4
482.0,0.7464,34.8547,3
482.9,0.7430,34.8546,4
484.0,0.7371,34.8542,4
485.0,0.7340,34.8543,3
485.9,0.7306,34.8543,4
487.0,0.7283,34.8543,4
488.1,0.7249,34.8541,4
489.0,0.7215,34.8542,3
490.0,0.7191,34.8540,4
491.1,0.7170,34.8539,4
492.0,0.7158,34.8539,3
493.0,0.7154,34.8537,4
494.1,0.7139,34.8539,4
495.0,0.7123,34.8542,3
496.0,0.7107,34.8538,4
497.1,0.7075,34.8537,4
498.0,0.7047,34.8536,3
499.0,0.7032,34.8535,4
500.0,0.7032,34.8538,4
501.0,0.7029,34.8544,3
501.9,0.7027,34.8551,4
503.0,0.7035,34.8562,4
504.0,0.7035,34.8562,3
504.9,0.7011,34.8563,4
506.0,0.6992,34.8571,4
507.0,0.6968,34.8571,3
507.9,0.6945,34.8571,4
509.0,0.6920,34.8571,4
510.1,0.6901,34.8567,4
511.0,0.6871,34.8573,3
512.0,0.6856,34.8569,4
513.1,0.6820,34.8567,4
514.0,0.6792,34.8573,3
515.0,0.6761,34.8573,4
516.1,0.6709,34.8564,4
517.0,0.6680,34.8565,3
517.9,0.6654,34.8564,4
519.0,0.6624,34.8572,4
520.0,0.6607,34.8570,3
520.9,0.6590,34.8571,4
522.0,0.6559,34.8565,4
523.0,0.6508,34.8562,3
523.9,0.6441,34.8561,4
525.0,0.6399,34.8557,4
526.1,0.6377,34.8557,4
527.0,0.6365,34.8557,3
528.0,0.6343,34.8560,4
529.1,0.6318,34.8557,4
530.0,0.6271,34.8559,3
530.9,0.6256,34.8557,4
532.0,0.6231,34.8558,4
533.1,0.6215,34.8549,4
534.0,0.6172,34.8553,3
535.0,0.6184,34.8551,4
536.0,0.6182,34.8557,4
537.0,0.6131,34.8560,3
537.9,0.6097,34.8552,4
539.0,0.6101,34.8560,4
540.0,0.6098,34.8555,3
540.9,0.6051,34.8555,4
542.0,0.6004,34.8554,4
543.1,0.5964,34.8547,4
544.0,0.5927,34.8549,3
545.0,0.5901,34.8548,4
546.1,0.5876,34.8545,4
547.0,0.5863,34.8537,3
548.0,0.5840,34.8543,4
549.0,0.5820,34.8539,4
550.0,0.5792,34.8544,3
551.0,0.5769,34.8549,4
552.0,0.5759,34.8536,4
553.0,0.5739,34.8537,3
553.9,0.5710,34.8544,4
555.0,0.5705,34.8540,4
556.1,0.5687,34.8539,4
557.0,0.5658,34.8546,3
557.9,0.5660,34.8528,3
559.1,0.5630,34.8538,4
560.0,0.5607,34.8542,3
561.0,0.5602,34.8530,4
562.0,0.5588,34.8528,4
563.0,0.5581,34.8527,3
563.9,0.5552,34.8539,4
565.0,0.5525,34.8540,4
566.0,0.5517,34.8533,3
566.9,0.5516,34.8532,4
568.0,0.5538,34.8538,4
569.1,0.5542,34.8551,4
570.0,0.5521,34.8566,3
571.0,0.5534,34.8563,4
572.1,0.5516,34.8568,4
573.0,0.5509,34.8558,3
574.0,0.5493,34.8557,4
575.0,0.5457,34.8562,4
576.0,0.5412,34.8581,3
576.9,0.5434,34.8568,4
578.0,0.5424,34.8581,4
579.0,0.5415,34.8581,3
579.9,0.5394,34.8584,4
581.0,0.5379,34.8582,4
582.1,0.5363,34.8583,4
583.0,0.5338,34.8591,3
584.0,0.5327,34.8578,4
585.1,0.5301,34.8581,4
586.0,0.5277,34.8583,3
586.9,0.5271,34.8576,4
588.0,0.5258,34.8582,4
589.0,0.5257,34.8581,3
589.9,0.5243,34.8590,4
591.0,0.5234,34.8594,4
592.0,0.5235,34.8605,3
592.9,0.5231,34.8607,4
594.0,0.5226,34.8606,4
595.1,0.5202,34.8597,4
596.0,0.5149,34.8610,3
597.0,0.5127,34.8606,4
598.1,0.5107,34.8605,4
599.0,0.5085,34.8606,3
600.0,0.5065,34.8607,4
601.0,0.5035,34.8602,4
602.0,0.5007,34.8604,3
602.9,0.4982,34.8595,4
604.0,0.4954,34.8594,4
605.0,0.4950,34.8589,3
605.9,0.4935,34.8592,4
607.0,0.4934,34.8599,4
608.0,0.4966,34.8608,3
609.0,0.4959,34.8613,3
610.0,0.4944,34.8617,4
611.1,0.4914,34.8617,4
612.0,0.4888,34.8612,3
613.0,0.4875,34.8613,4
614.0,0.4848,34.8615,4
615.0,0.4829,34.8610,3
615.9,0.4804,34.8614,4
617.0,0.4791,34.8615,4
618.0,0.4779,34.8612,3
618.9,0.4757,34.8623,4
620.0,0.4792,34.8624,4
621.1,0.4797,34.8630,4
622.0,0.4793,34.8630,3
623.0,0.4790,34.8629,4
624.1,0.4768,34.8629,4
625.0,0.4745,34.8625,3
625.9,0.4720,34.8625,4
627.0,0.4690,34.8628,4
628.0,0.4692,34.8625,3
628.9,0.4684,34.8630,4
630.0,0.4669,34.8627,4
631.0,0.4646,34.8628,4
632.1,0.4623,34.8640,4
633.0,0.4601,34.8638,3
634.0,0.4584,34.8631,4
635.1,0.4555,34.8631,4
636.0,0.4537,34.8629,3
636.9,0.4512,34.8634,4
638.0,0.4505,34.8636,4
639.0,0.4490,34.8629,3
639.9,0.4477,34.8630,4
641.0,0.4464,34.8628,4
642.1,0.4417,34.8632,4
643.0,0.4388,34.8625,3
644.0,0.4364,34.8629,4
645.0,0.4353,34.8631,4
646.0,0.4348,34.8629,3
646.9,0.4349,34.8632,4
648.0,0.4358,34.8636,4
649.0,0.4355,34.8642,3
650.0,0.4356,34.8637,3
651.0,0.4335,34.8641,4
652.0,0.4301,34.8641,4
653.0,0.4275,34.8635,3
653.9,0.4246,34.8636,4
655.0,0.4230,34.8640,4
656.0,0.4219,34.8637,3
656.9,0.4203,34.8632,4
658.0,0.4197,34.8643,4
659.1,0.4183,34.8646,4
660.0,0.4157,34.8647,3
661.0,0.4133,34.8648,4
662.0,0.4112,34.8640,4
663.0,0.4081,34.8649,3
663.9,0.4069,34.8642,4
665.0,0.4053,34.8641,4
666.0,0.4051,34.8640,3
666.9,0.4040,34.8645,4
668.0,0.4019,34.8642,4
669.1,0.4007,34.8642,4
670.0,0.4000,34.8633,3
671.0,0.3974,34.8642,4
672.0,0.3957,34.8637,4
673.0,0.3939,34.8643,3
673.9,0.3922,34.8646,4
675.0,0.3904,34.8636,4
676.1,0.3873,34.8647,4
677.0,0.3868,34.8643,3
678.0,0.3875,34.8641,4
679.0,0.3859,34.8648,4
680.0,0.3842,34.8645,3
680.9,0.3815,34.8647,4
682.0,0.3811,34.8648,4
683.0,0.3791,34.8652,3
683.9,0.3757,34.8653,4
685.0,0.3723,34.8651,4
686.1,0.3700,34.8652,4
687.0,0.3689,34.8651,3
687.9,0.3674,34.8651,4
689.0,0.3658,34.8649,4
690.0,0.3632,34.8651,3
691.0,0.3627,34.8649,3
692.0,0.3610,34.8651,4
693.1,0.3601,34.8654,4
694.0,0.3558,34.8649,3
695.0,0.3562,34.8647,4
696.0,0.3526,34.8655,4
697.0,0.3520,34.8651,3
697.9,0.3499,34.8655,4
699.0,0.3472,34.8655,4
700.1,0.3430,34.8651,4
701.0,0.3413,34.8647,3
702.0,0.3399,34.8645,4
703.0,0.3352,34.8647,4
704.0,0.3321,34.8652,3
704.9,0.3314,34.8646,4
706.0,0.3288,34.8651,4
707.1,0.3273,34.8647,4
708.0,0.3247,34.8650,3
709.0,0.3236,34.8647,4
710.0,0.3221,34.8652,4
711.0,0.3214,34.8650,3
711.9,0.3200,34.8648,4
713.0,0.3184,34.8649,4
714.1,0.3165,34.8647,4
715.0,0.3145,34.8649,3
715.9,0.3114,34.8645,4
717.0,0.3093,34.8651,4
718.0,0.3091,34.8651,3
718.9,0.3090,34.8654,4
720.0,0.3073,34.8657,4
721.1,0.3051,34.8655,4
722.0,0.3035,34.8654,3
723.0,0.3024,34.8651,4
724.0,0.3000,34.8653,4
725.0,0.2976,34.8654,3
725.9,0.2955,34.8657,4
727.0,0.2929,34.8656,4
728.1,0.2917,34.8657,4
729.0,0.2910,34.8656,3
730.0,0.2910,34.8660,4
731.0,0.2894,34.8664,4
732.0,0.2878,34.8660,3
732.9,0.2861,34.8660,4
734.0,0.2851,34.8664,4
735.1,0.2843,34.8663,4
736.0,0.2832,34.8660,3
737.0,0.2816,34.8659,4
738.0,0.2799,34.8666,4
739.0,0.2803,34.8671,3
739.9,0.2804,34.8672,4
741.0,0.2793,34.8665,4
742.1,0.2771,34.8667,4
743.0,0.2753,34.8669,3
744.0,0.2730,34.8671,4
745.0,0.2711,34.8667,4
746.0,0.2696,34.8670,3
746.9,0.2684,34.8666,3
748.0,0.2644,34.8670,4
749.1,0.2621,34.8673,4
750.0,0.2614,34.8674,3
751.0,0.2603,34.8675,4
752.0,0.2594,34.8672,4
753.0,0.2581,34.8673,3
753.9,0.2565,34.8671,4
755.0,0.2542,34.8676,4
756.1,0.2534,34.8683,4
757.0,0.2519,34.8687,3
758.0,0.2505,34.8684,4
758.9,0.2496,34.8677,2
759.9,0.2470,34.8678,3
761.1,0.2455,34.8672,5
761.6,0.2454,34.8671,24
