2006,55.25003,-141.6686,77.5829,753
%pressure(dbar),temperature(C),salinity,nobs
174.9,-1.3182,33.9313,4
175.9,-1.3117,33.9508,4
176.9,-1.3007,33.9703,4
177.9,-1.3028,33.9905,4
178.9,-1.2995,34.0128,4
179.9,-1.2925,34.0287,4
180.9,-1.2610,34.0462,4
181.9,-1.2337,34.0636,4
182.9,-1.2211,34.0743,4
183.9,-1.2012,34.0903,4
184.9,-1.1655,34.1112,4
185.9,-1.1457,34.1253,4
186.9,-1.1256,34.1387,4
187.9,-1.1043,34.1490,4
188.9,-1.0800,34.1598,4
189.9,-1.0590,34.1691,4
190.9,-1.0347,34.1800,4
191.9,-1.0084,34.1905,4
192.9,-0.9729,34.2021,4
193.9,-0.9426,34.2123,4
194.9,-0.9236,34.2161,4
196.0,-0.8798,34.2316,4
197.0,-0.8746,34.2342,4
198.0,-0.8413,34.2471,4
199.0,-0.8269,34.2528,4
200.0,-0.8083,34.2610,4
201.0,-0.7905,34.2695,4
202.0,-0.7764,34.2755,4
203.0,-0.7646,34.2827,4
204.0,-0.7444,34.2908,4
205.0,-0.7335,34.2960,4
206.0,-0.7125,34.3037,4
207.0,-0.6979,34.3107,4
208.0,-0.6749,34.3192,4
209.0,-0.6633,34.3241,4
210.0,-0.6300,34.3334,4
211.0,-0.6133,34.3394,4
212.0,-0.5925,34.3468,4
213.1,-0.5780,34.3493,4
214.1,-0.5477,34.3607,4
215.1,-0.5220,34.3667,4
216.1,-0.5143,34.3702,4
217.1,-0.4844,34.3815,4
218.1,-0.4794,34.3845,4
219.1,-0.4535,34.3932,4
220.1,-0.4459,34.3970,4
221.1,-0.4313,34.4015,4
222.1,-0.4084,34.4113,4
223.0,-0.4084,34.4101,3
223.9,-0.3756,34.4169,4
224.9,-0.3499,34.4270,4
225.9,-0.3499,34.4255,4
226.9,-0.2927,34.4387,4
227.9,-0.2480,34.4501,4
228.9,-0.2472,34.4502,4
229.9,-0.2274,34.4525,4
230.9,-0.1860,34.4683,4
231.9,-0.1862,34.4676,4
233.0,-0.1735,34.4699,4
234.0,-0.1464,34.4791,4
235.0,-0.1385,34.4811,4
236.0,-0.1086,34.4932,4
237.0,-0.1078,34.4932,4
238.0,-0.1083,34.4926,4
239.0,-0.0905,34.4995,4
240.0,-0.0667,34.5101,4
241.0,-0.0666,34.5101,4
242.0,-0.0662,34.5095,4
243.0,-0.0515,34.5131,4
244.0,-0.0265,34.5234,4
245.0,0.0050,34.5316,4
246.0,0.0158,34.5356,4
247.0,0.0159,34.5353,4
248.0,0.0491,34.5438,4
249.1,0.0581,34.5481,4
250.1,0.0918,34.5574,4
251.1,0.1004,34.5622,4
252.1,0.1007,34.5623,4
253.1,0.1013,34.5612,4
254.1,0.1026,34.5604,4
255.1,0.1516,34.5739,4
256.1,0.1918,34.5885,4
257.1,0.2081,34.5936,4
258.1,0.2087,34.5937,4
259.1,0.2083,34.5936,4
260.1,0.2079,34.5932,4
261.1,0.2309,34.6004,4
262.1,0.2483,34.6093,4
263.1,0.2481,34.6089,4
264.1,0.2772,34.6185,4
265.1,0.2853,34.6229,4
266.0,0.2848,34.6221,3
266.9,0.2926,34.6228,4
267.9,0.3334,34.6342,4
268.9,0.3544,34.6399,4
269.9,0.3809,34.6472,4
270.9,0.3920,34.6509,4
271.9,0.4040,34.6525,4
272.9,0.4119,34.6544,4
273.9,0.4125,34.6542,4
274.9,0.4128,34.6533,4
275.9,0.4241,34.6552,4
276.9,0.4680,34.6684,4
278.0,0.4781,34.6726,4
279.0,0.4782,34.6729,4
280.0,0.4787,34.6732,4
281.0,0.4787,34.6732,4
282.0,0.4798,34.6729,4
283.0,0.4801,34.6718,4
284.0,0.4922,34.6752,4
285.0,0.5639,34.7000,4
286.0,0.5729,34.7025,4
287.0,0.5749,34.7023,4
288.0,0.5791,34.7024,4
289.0,0.6252,34.7213,4
290.1,0.6346,34.7258,4
291.1,0.6349,34.7253,4
292.1,0.6355,34.7253,4
293.1,0.6874,34.7482,4
294.1,0.6925,34.7517,4
295.1,0.6933,34.7518,4
296.0,0.6936,34.7518,3
296.9,0.6936,34.7519,4
297.9,0.6936,34.7520,4
298.9,0.6939,34.7521,4
299.9,0.6945,34.7523,4
300.9,0.6942,34.7519,4
301.9,0.6953,34.7511,4
303.0,0.7219,34.7570,4
304.0,0.7404,34.7641,4
305.0,0.7402,34.7644,4
306.0,0.7402,34.7645,4
307.0,0.7404,34.7643,4
308.0,0.7402,34.7639,4
309.0,0.7403,34.7630,4
310.0,0.7550,34.7659,4
311.1,0.7866,34.7807,4
312.1,0.7864,34.7805,4
313.1,0.7865,34.7805,4
314.1,0.7862,34.7807,4
315.1,0.7863,34.7808,4
316.1,0.7863,34.7807,4
317.0,0.7863,34.7807,3
317.9,0.7863,34.7807,4
318.9,0.7865,34.7806,4
319.9,0.7865,34.7809,4
320.9,0.7868,34.7808,4
321.9,0.7870,34.7808,4
323.0,0.7872,34.7806,4
324.0,0.7872,34.7810,4
325.0,0.7873,34.7809,4
326.0,0.7875,34.7809,4
327.0,0.7872,34.7811,4
328.0,0.7872,34.7812,4
329.0,0.7870,34.7811,4
330.0,0.7871,34.7812,4
331.1,0.7869,34.7815,4
332.1,0.7870,34.7813,4
333.1,0.7869,34.7814,4
334.1,0.7867,34.7813,4
335.1,0.7870,34.7805,4
336.1,0.7903,34.7809,4
337.0,0.8205,34.7899,3
337.9,0.8207,34.7909,4
338.9,0.8209,34.7910,4
339.9,0.8211,34.7910,4
340.9,0.8211,34.7911,4
341.9,0.8212,34.7911,4
343.0,0.8211,34.7914,4
344.0,0.8212,34.7913,4
345.0,0.8214,34.7916,4
346.0,0.8216,34.7917,4
347.0,0.8217,34.7916,4
348.0,0.8214,34.7913,4
349.0,0.8253,34.7921,4
350.0,0.8488,34.8050,4
351.1,0.8495,34.8056,4
352.1,0.8882,34.8182,4
353.1,0.8892,34.8197,4
354.1,0.8895,34.8197,4
355.1,0.8893,34.8198,4
356.1,0.8894,34.8197,4
357.0,0.8896,34.8198,3
357.9,0.8895,34.8198,4
358.9,0.8895,34.8199,4
359.9,0.8896,34.8198,4
360.9,0.8897,34.8199,4
361.9,0.8899,34.8200,4
363.0,0.8901,34.8197,4
364.0,0.8903,34.8196,4
365.0,0.8902,34.8199,4
366.0,0.8907,34.8200,4
367.0,0.8908,34.8201,4
368.0,0.8908,34.8200,4
369.0,0.8909,34.8201,4
370.0,0.8909,34.8201,4
371.1,0.8910,34.8203,4
372.1,0.8912,34.8202,4
373.1,0.8914,34.8202,4
374.1,0.8912,34.8205,4
375.1,0.8913,34.8204,4
376.0,0.8912,34.8205,3
376.9,0.8914,34.8206,4
377.9,0.8915,34.8203,4
378.9,0.8916,34.8200,4
379.9,0.8968,34.8208,4
380.9,0.9158,34.8271,4
382.0,0.9353,34.8338,4
383.0,0.9381,34.8347,4
384.0,0.9382,34.8346,4
385.0,0.9382,34.8344,4
386.0,0.9381,34.8346,4
387.0,0.9382,34.8344,4
388.0,0.9381,34.8346,4
389.1,0.9381,34.8344,4
390.1,0.9376,34.8348,4
391.1,0.9362,34.8345,4
392.1,0.9321,34.8344,4
393.1,0.9285,34.8341,4
394.0,0.9253,34.8340,3
394.9,0.9231,34.8338,4
395.9,0.9219,34.8337,4
396.9,0.9215,34.8335,4
397.9,0.9210,34.8337,4
398.9,0.9202,34.8334,4
399.9,0.9187,34.8334,4
401.0,0.9177,34.8332,4
402.0,0.9168,34.8331,4
403.0,0.9154,34.8331,4
404.0,0.9130,34.8327,4
405.0,0.9093,34.8328,4
406.0,0.9052,34.8327,4
407.0,0.9011,34.8325,4
408.1,0.8957,34.8322,4
409.1,0.8919,34.8321,4
410.1,0.8887,34.8322,4
411.1,0.8852,34.8320,4
412.1,0.8803,34.8316,4
413.0,0.8761,34.8318,3
413.9,0.8728,34.8317,4
414.9,0.8681,34.8315,4
415.9,0.8620,34.8315,4
416.9,0.8534,34.8310,4
418.0,0.8450,34.8305,4
419.0,0.8422,34.8301,4
420.0,0.8421,34.8302,4
421.0,0.8423,34.8301,4
422.0,0.8426,34.8301,4
423.0,0.8429,34.8302,4
424.0,0.8431,34.8303,4
425.0,0.8432,34.8302,4
426.1,0.8433,34.8302,4
427.1,0.8433,34.8304,4
428.1,0.8431,34.8304,4
429.1,0.8414,34.8300,4
430.1,0.8381,34.8302,4
431.0,0.8356,34.8300,3
431.9,0.8327,34.8299,4
432.9,0.8294,34.8300,4
433.9,0.8259,34.8298,4
434.9,0.8243,34.8298,4
435.9,0.8211,34.8298,4
437.0,0.8175,34.8296,4
438.0,0.8147,34.8300,4
439.0,0.8110,34.8298,4
440.0,0.8038,34.8293,4
441.0,0.7992,34.8290,4
442.0,0.7979,34.8293,4
443.0,0.8035,34.8343,4
444.0,0.8181,34.8395,4
445.1,0.8187,34.8399,4
446.1,0.8208,34.8405,4
447.1,0.8220,34.8411,4
448.1,0.8245,34.8428,4
449.1,0.8254,34.8463,4
450.0,0.8232,34.8468,3
450.9,0.8197,34.8468,4
451.9,0.8156,34.8470,4
452.9,0.8138,34.8473,4
453.9,0.8120,34.8475,4
454.9,0.8053,34.8472,4
456.0,0.8010,34.8470,4
457.0,0.7985,34.8469,4
458.0,0.7960,34.8469,4
459.0,0.7943,34.8470,4
460.0,0.7949,34.8477,4
461.0,0.7939,34.8477,4
462.0,0.7919,34.8476,4
463.1,0.7894,34.8475,4
464.1,0.7869,34.8474,4
465.1,0.7873,34.8476,4
466.1,0.7858,34.8476,4
467.1,0.7833,34.8474,4
468.1,0.7801,34.8475,4
469.0,0.7778,34.8474,3
469.9,0.7750,34.8474,4
470.9,0.7709,34.8472,4
471.9,0.7681,34.8471,4
472.9,0.7651,34.8468,4
473.9,0.7600,34.8467,4
475.0,0.7564,34.8466,4
476.0,0.7534,34.8465,4
477.0,0.7505,34.8464,4
478.0,0.7479,34.8462,4
479.0,0.7443,34.8462,4
480.0,0.7409,34.8460,4
481.0,0.7370,34.8461,4
482.1,0.7331,34.8459,4
483.1,0.7304,34.8460,4
484.1,0.7282,34.8457,4
485.1,0.7242,34.8455,4
486.1,0.7205,34.8456,4
487.1,0.7164,34.8452,4
488.0,0.7127,34.8450,3
488.9,0.7098,34.8450,4
489.9,0.7080,34.8451,4
490.9,0.7054,34.8452,4
491.9,0.7031,34.8450,4
492.9,0.6998,34.8449,4
494.0,0.6959,34.8445,4
495.0,0.6927,34.8448,4
496.0,0.6904,34.8446,4
497.0,0.6879,34.8443,4
498.0,0.6857,34.8442,4
499.0,0.6838,34.8443,4
500.0,0.6813,34.8444,4
501.1,0.6780,34.8441,4
502.1,0.6753,34.8440,4
503.1,0.6731,34.8439,4
504.1,0.6713,34.8440,4
505.1,0.6695,34.8439,4
506.1,0.6666,34.8439,4
507.0,0.6644,34.8438,3
507.9,0.6623,34.8438,4
508.9,0.6596,34.8435,4
509.9,0.6583,34.8437,4
510.9,0.6583,34.8442,4
511.9,0.6574,34.8463,4
513.0,0.6555,34.8466,4
514.0,0.6543,34.8478,4
515.0,0.6515,34.8485,4
516.0,0.6487,34.8482,4
517.0,0.6457,34.8485,4
518.0,0.6436,34.8482,4
519.0,0.6419,34.8480,4
520.0,0.6407,34.8480,4
521.1,0.6391,34.8481,4
522.1,0.6373,34.8482,4
523.1,0.6340,34.8479,4
524.1,0.6308,34.8479,4
525.1,0.6273,34.8477,4
526.0,0.6245,34.8476,3
526.9,0.6219,34.8475,4
527.9,0.6199,34.8474,4
528.9,0.6168,34.8475,4
529.9,0.6130,34.8475,4
530.9,0.6092,34.8470,4
532.0,0.6057,34.8470,4
533.0,0.6032,34.8469,4
534.0,0.6003,34.8469,4
535.0,0.5984,34.8465,4
536.0,0.5974,34.8466,4
537.0,0.5965,34.8467,4
538.0,0.5951,34.8464,4
539.1,0.5920,34.8466,4
540.1,0.5898,34.8465,4
541.1,0.5878,34.8463,4
542.1,0.5858,34.8464,4
543.1,0.5834,34.8462,4
544.1,0.5805,34.8462,4
545.0,0.5777,34.8462,3
545.9,0.5746,34.8458,4
546.9,0.5720,34.8457,4
547.9,0.5696,34.8458,4
548.9,0.5671,34.8457,4
549.9,0.5645,34.8456,4
551.0,0.5619,34.8456,4
552.0,0.5593,34.8454,4
553.0,0.5569,34.8454,4
554.0,0.5541,34.8453,4
555.0,0.5508,34.8450,4
556.0,0.5479,34.8450,4
557.1,0.5475,34.8450,4
558.1,0.5466,34.8452,4
559.1,0.5436,34.8451,4
560.1,0.5411,34.8451,4
561.1,0.5388,34.8450,4
562.1,0.5365,34.8450,4
563.0,0.5352,34.8449,3
563.9,0.5330,34.8448,4
564.9,0.5325,34.8447,4
565.9,0.5314,34.8448,4
566.9,0.5288,34.8447,4
568.0,0.5264,34.8445,4
569.0,0.5257,34.8450,4
570.0,0.5210,34.8457,4
571.0,0.5197,34.8455,4
572.0,0.5190,34.8453,4
573.0,0.5251,34.8481,4
574.0,0.5263,34.8485,4
575.1,0.5242,34.8485,4
576.1,0.5248,34.8491,4
577.1,0.5259,34.8502,4
578.1,0.5247,34.8501,4
579.1,0.5224,34.8503,4
580.0,0.5208,34.8500,3
580.9,0.5189,34.8501,4
581.9,0.5163,34.8500,4
582.9,0.5145,34.8501,4
583.9,0.5124,34.8499,4
585.0,0.5111,34.8498,4
586.0,0.5108,34.8498,4
587.0,0.5105,34.8508,4
588.0,0.5101,34.8510,4
589.0,0.5092,34.8524,4
590.0,0.5079,34.8526,4
591.0,0.5068,34.8525,4
592.1,0.5054,34.8524,4
593.1,0.5040,34.8525,4
594.1,0.5023,34.8524,4
595.1,0.4997,34.8525,4
596.1,0.4973,34.8524,4
597.0,0.4948,34.8525,3
597.9,0.4923,34.8524,4
598.9,0.4899,34.8521,4
599.9,0.4886,34.8521,4
600.9,0.4862,34.8523,4
601.9,0.4835,34.8520,4
603.0,0.4810,34.8520,4
604.0,0.4816,34.8527,4
605.0,0.4791,34.8529,4
606.0,0.4800,34.8539,4
607.0,0.4785,34.8539,4
608.0,0.4764,34.8539,4
609.1,0.4745,34.8537,4
610.1,0.4730,34.8538,4
611.1,0.4710,34.8539,4
612.1,0.4692,34.8538,4
613.1,0.4668,34.8536,4
614.0,0.4663,34.8537,3
614.9,0.4644,34.8539,4
615.9,0.4633,34.8545,4
616.9,0.4594,34.8544,4
617.9,0.4548,34.8541,4
618.9,0.4521,34.8540,4
620.0,0.4505,34.8541,4
621.0,0.4490,34.8543,4
622.0,0.4484,34.8542,4
623.0,0.4469,34.8546,4
624.0,0.4458,34.8549,4
625.0,0.4447,34.8546,4
626.1,0.4436,34.8547,4
627.1,0.4430,34.8551,4
628.1,0.4419,34.8556,4
629.1,0.4404,34.8554,4
630.1,0.4392,34.8555,4
631.0,0.4386,34.8554,3
631.9,0.4375,34.8555,4
632.9,0.4362,34.8556,4
633.9,0.4349,34.8555,4
634.9,0.4336,34.8556,4
636.0,0.4324,34.8553,4
637.0,0.4311,34.8555,4
638.0,0.4302,34.8555,4
639.0,0.4292,34.8558,4
640.0,0.4285,34.8559,4
641.0,0.4281,34.8557,4
642.1,0.4274,34.8561,4
643.1,0.4265,34.8564,4
644.1,0.4253,34.8565,4
645.1,0.4234,34.8566,4
646.1,0.4220,34.8564,4
647.0,0.4209,34.8565,3
647.9,0.4198,34.8565,4
648.9,0.4187,34.8565,4
649.9,0.4173,34.8569,4
650.9,0.4160,34.8569,4
652.0,0.4150,34.8569,4
653.0,0.4139,34.8569,4
654.0,0.4125,34.8570,4
655.0,0.4110,34.8570,4
656.0,0.4095,34.8568,4
657.0,0.4080,34.8569,4
658.1,0.4065,34.8568,4
659.1,0.4049,34.8568,4
660.1,0.4032,34.8571,4
661.1,0.4019,34.8571,4
662.1,0.4012,34.8569,4
663.0,0.4006,34.8568,3
663.9,0.3996,34.8571,4
664.9,0.3985,34.8573,4
665.9,0.3976,34.8572,4
666.9,0.3969,34.8575,4
668.0,0.3956,34.8578,4
669.0,0.3937,34.8580,4
670.0,0.3917,34.8579,4
671.0,0.3904,34.8579,4
672.0,0.3893,34.8577,4
673.0,0.3877,34.8579,4
674.1,0.3861,34.8583,4
675.1,0.3840,34.8581,4
676.1,0.3822,34.8582,4
677.1,0.3803,34.8583,4
678.0,0.3780,34.8586,3
678.9,0.3761,34.8584,4
679.9,0.3748,34.8584,4
680.9,0.3735,34.8583,4
681.9,0.3722,34.8583,4
683.0,0.3705,34.8583,4
684.0,0.3684,34.8581,4
685.0,0.3654,34.8582,4
686.0,0.3634,34.8579,4
687.0,0.3616,34.8578,4
688.0,0.3591,34.8579,4
689.1,0.3575,34.8580,4
690.1,0.3549,34.8580,4
691.1,0.3525,34.8580,4
692.1,0.3500,34.8578,4
693.0,0.3477,34.8579,3
693.9,0.3457,34.8577,4
694.9,0.3435,34.8579,4
695.9,0.3416,34.8574,4
696.9,0.3392,34.8577,4
698.0,0.3370,34.8575,4
699.0,0.3351,34.8572,4
700.0,0.3331,34.8576,4
701.0,0.3310,34.8575,4
702.0,0.3289,34.8574,4
703.0,0.3269,34.8574,4
704.1,0.3248,34.8574,4
705.1,0.3238,34.8571,4
706.1,0.3228,34.8574,4
707.1,0.3214,34.8573,4
708.0,0.3199,34.8574,3
708.9,0.3183,34.8578,4
709.9,0.3157,34.8577,4
710.9,0.3136,34.8578,4
711.9,0.3122,34.8573,4
713.0,0.3107,34.8574,4
714.0,0.3093,34.8576,4
715.0,0.3084,34.8579,4
716.0,0.3084,34.8583,4
717.0,0.3073,34.8584,4
718.1,0.3060,34.8583,4
719.1,0.3047,34.8585,4
720.1,0.3034,34.8584,4
721.1,0.3017,34.8584,4
722.0,0.2999,34.8583,3
722.9,0.2988,34.8585,4
723.9,0.2978,34.8592,4
724.9,0.2965,34.8598,4
725.9,0.2951,34.8597,4
727.0,0.2937,34.8595,4
728.0,0.2927,34.8595,4
729.0,0.2918,34.8603,4
730.0,0.2909,34.8605,4
731.0,0.2899,34.8605,4
732.0,0.2885,34.8605,4
733.1,0.2872,34.8605,4
734.1,0.2857,34.8605,4
735.1,0.2843,34.8603,4
736.1,0.2825,34.8604,4
737.0,0.2810,34.8605,3
737.9,0.2793,34.8604,4
738.9,0.2776,34.8604,4
739.9,0.2757,34.8603,4
740.9,0.2734,34.8604,4
742.0,0.2712,34.8601,4
743.0,0.2700,34.8603,4
744.0,0.2697,34.8607,4
745.0,0.2682,34.8611,4
746.0,0.2666,34.8612,4
747.1,0.2659,34.8620,4
748.1,0.2645,34.8620,4
749.1,0.2630,34.8619,4
750.1,0.2615,34.8618,4
751.1,0.2597,34.8620,4
752.0,0.2588,34.8622,3
752.9,0.2580,34.8623,4
753.9,0.2546,34.8625,4
754.9,0.2519,34.8624,4
755.9,0.2510,34.8625,4
756.9,0.2511,34.8624,4
758.0,0.2514,34.8637,5
759.0,0.2508,34.8641,4
760.0,0.2495,34.8641,6
761.2,0.2486,34.8641,27
