2006,277.75002,-133.2978,77.0000,751
%pressure(dbar),temperature(C),salinity,nobs
95.0,-1.3178,32.1771,4
96.0,-1.3162,32.1965,4
97.0,-1.3251,32.2153,4
98.0,-1.3361,32.2337,4
98.9,-1.3299,32.2523,4
99.9,-1.3113,32.2710,4
100.9,-1.3034,32.2870,4
102.0,-1.2929,32.3036,5
103.1,-1.2777,32.3197,4
104.1,-1.2700,32.3382,4
105.1,-1.2579,32.3627,4
106.1,-1.2467,32.3841,4
107.0,-1.2311,32.4043,4
108.0,-1.2300,32.4213,4
109.0,-1.2269,32.4378,4
110.0,-1.2238,32.4503,4
111.0,-1.2235,32.4613,4
112.0,-1.2197,32.4747,4
112.9,-1.2125,32.4937,4
113.9,-1.2106,32.5135,4
114.9,-1.2125,32.5340,4
116.0,-1.2088,32.5576,5
117.1,-1.2012,32.5772,4
118.1,-1.2006,32.5927,4
119.1,-1.2006,32.6102,4
120.1,-1.2071,32.6293,4
121.0,-1.2105,32.6455,4
122.0,-1.2096,32.6627,4
123.0,-1.2231,32.6840,4
124.0,-1.2415,32.7029,4
125.0,-1.2314,32.7243,4
126.0,-1.2522,32.7401,4
126.9,-1.2822,32.7544,4
127.9,-1.2827,32.7683,4
128.9,-1.2978,32.7844,4
129.9,-1.3010,32.8025,4
130.9,-1.2954,32.8206,4
132.0,-1.3055,32.8370,5
133.1,-1.3208,32.8526,4
134.1,-1.3327,32.8686,4
135.1,-1.3432,32.8880,4
136.1,-1.3558,32.9034,4
137.1,-1.3681,32.9203,4
138.1,-1.3789,32.9439,4
139.0,-1.3901,32.9651,4
140.0,-1.4099,32.9878,4
141.0,-1.4089,33.0129,4
142.0,-1.4106,33.0368,4
143.0,-1.4118,33.0583,4
144.0,-1.4184,33.0793,4
144.9,-1.4175,33.1066,4
145.9,-1.4209,33.1329,4
146.9,-1.4297,33.1600,4
147.9,-1.4254,33.1938,4
148.9,-1.4273,33.2261,4
150.0,-1.4277,33.2588,5
151.1,-1.4278,33.2894,4
152.1,-1.4284,33.3170,4
153.1,-1.4258,33.3431,4
154.1,-1.4243,33.3676,4
155.0,-1.4207,33.3951,4
156.0,-1.4168,33.4254,4
157.0,-1.4147,33.4528,4
158.0,-1.4016,33.4852,4
159.0,-1.3939,33.5214,4
160.0,-1.3955,33.5515,4
161.0,-1.3902,33.5784,4
162.0,-1.3837,33.6034,4
163.0,-1.3790,33.6250,4
164.0,-1.3760,33.6432,4
165.0,-1.3721,33.6656,4
166.0,-1.3674,33.6916,4
166.9,-1.3630,33.7194,4
167.9,-1.3588,33.7435,4
168.9,-1.3511,33.7668,4
169.9,-1.3426,33.7894,4
170.9,-1.3367,33.8110,4
171.9,-1.3338,33.8314,4
172.9,-1.3288,33.8534,4
173.9,-1.3332,33.8743,4
174.9,-1.3309,33.8919,4
175.9,-1.3259,33.9080,4
176.9,-1.3173,33.9260,4
177.9,-1.3099,33.9465,4
178.9,-1.3033,33.9665,4
179.9,-1.2952,33.9868,4
180.9,-1.2878,34.0069,4
181.9,-1.2814,34.0246,4
183.0,-1.2688,34.0428,5
184.1,-1.2442,34.0615,4
185.1,-1.2071,34.0770,4
186.1,-1.1604,34.0946,4
187.1,-1.1330,34.1066,4
188.1,-1.1034,34.1194,4
189.0,-1.0814,34.1299,4
190.0,-1.0563,34.1402,4
191.0,-1.0377,34.1496,4
192.0,-1.0050,34.1620,4
193.0,-0.9919,34.1675,4
194.0,-0.9622,34.1783,4
195.0,-0.9273,34.1924,4
195.9,-0.9268,34.1921,4
196.9,-0.8953,34.2047,4
197.9,-0.8760,34.2137,4
198.9,-0.8690,34.2175,4
199.9,-0.8426,34.2313,4
200.9,-0.8422,34.2316,4
202.0,-0.8128,34.2458,5
203.1,-0.7962,34.2493,4
204.1,-0.7638,34.2544,4
205.1,-0.7311,34.2682,4
206.1,-0.7127,34.2748,4
207.1,-0.6902,34.2837,4
208.1,-0.6785,34.2877,4
209.1,-0.6544,34.2965,4
210.1,-0.6540,34.2970,4
211.1,-0.6205,34.3079,4
212.1,-0.6164,34.3110,4
213.0,-0.5931,34.3189,4
214.0,-0.5681,34.3285,4
215.0,-0.5678,34.3281,4
216.0,-0.5501,34.3348,4
217.0,-0.5216,34.3478,4
218.0,-0.5197,34.3485,4
219.0,-0.4816,34.3634,4
220.0,-0.4795,34.3664,4
221.0,-0.4786,34.3653,4
222.0,-0.4473,34.3767,4
223.0,-0.4282,34.3852,4
223.9,-0.4144,34.3892,4
224.9,-0.3840,34.3986,4
225.9,-0.3830,34.3982,4
226.9,-0.3533,34.4079,4
227.9,-0.3378,34.4139,4
228.9,-0.3376,34.4138,4
229.9,-0.3207,34.4195,4
231.0,-0.2943,34.4297,5
232.1,-0.2932,34.4293,4
233.1,-0.2516,34.4442,4
234.1,-0.2435,34.4485,4
235.1,-0.2443,34.4486,4
236.1,-0.2325,34.4523,4
237.1,-0.1881,34.4702,4
238.1,-0.1877,34.4699,4
239.1,-0.1766,34.4720,4
240.0,-0.1490,34.4789,4
241.0,-0.1037,34.4927,4
242.0,-0.1025,34.4940,4
243.0,-0.1024,34.4934,4
244.0,-0.0793,34.5025,4
245.0,-0.0605,34.5092,4
246.0,-0.0604,34.5093,4
247.0,-0.0564,34.5099,4
248.0,-0.0168,34.5239,4
249.0,-0.0060,34.5272,4
250.0,0.0201,34.5347,4
251.0,0.0209,34.5340,4
252.0,0.0487,34.5433,4
253.0,0.0627,34.5487,4
253.9,0.0643,34.5497,4
254.9,0.1081,34.5624,4
255.9,0.1090,34.5639,4
256.9,0.1089,34.5642,4
257.9,0.1092,34.5641,4
258.9,0.1157,34.5653,4
259.9,0.1528,34.5807,4
260.9,0.1731,34.5868,4
262.0,0.1870,34.5924,5
263.1,0.1872,34.5929,4
264.1,0.1872,34.5933,4
265.1,0.1880,34.5924,4
266.1,0.2129,34.6009,4
267.1,0.2330,34.6076,4
268.1,0.2724,34.6201,4
269.1,0.2740,34.6218,4
270.1,0.2744,34.6218,4
271.1,0.2743,34.6224,4
272.0,0.2742,34.6228,4
273.0,0.2745,34.6226,4
274.0,0.2854,34.6268,4
275.0,0.3129,34.6372,4
276.0,0.3509,34.6512,4
277.0,0.3528,34.6534,4
278.0,0.3528,34.6535,4
279.0,0.3529,34.6527,4
280.0,0.3689,34.6570,4
281.0,0.3960,34.6681,4
282.0,0.3959,34.6683,4
283.0,0.3956,34.6683,4
284.0,0.3959,34.6685,4
285.0,0.3965,34.6685,4
286.0,0.3968,34.6689,4
286.9,0.3967,34.6694,4
287.9,0.3968,34.6697,4
288.9,0.3969,34.6700,4
289.9,0.3971,34.6703,4
290.9,0.3974,34.6701,4
291.9,0.4024,34.6718,4
292.9,0.4410,34.6934,4
293.9,0.4412,34.6939,4
294.9,0.4415,34.6941,4
295.9,0.4421,34.6935,4
296.9,0.4728,34.7084,4
298.0,0.5128,34.7253,5
299.1,0.5132,34.7254,4
300.1,0.5136,34.7254,4
301.1,0.5249,34.7282,4
302.1,0.5673,34.7476,4
303.1,0.5683,34.7471,4
304.1,0.5880,34.7546,4
305.1,0.6032,34.7605,4
306.1,0.6033,34.7607,4
307.1,0.6032,34.7609,4
308.1,0.6031,34.7608,4
309.1,0.6030,34.7611,4
310.1,0.6034,34.7607,4
311.0,0.6039,34.7600,4
312.0,0.6273,34.7680,4
313.0,0.6355,34.7703,4
314.0,0.6353,34.7701,4
315.0,0.6357,34.7703,4
316.0,0.6360,34.7702,4
317.0,0.6357,34.7703,4
318.0,0.6359,34.7703,4
319.0,0.6349,34.7702,4
320.0,0.6342,34.7703,4
321.0,0.6330,34.7703,4
322.0,0.6327,34.7702,4
323.0,0.6327,34.7703,4
324.0,0.6327,34.7703,4
325.0,0.6328,34.7701,4
326.0,0.6329,34.7702,4
327.0,0.6329,34.7703,4
328.0,0.6329,34.7702,4
328.9,0.6330,34.7703,4
329.9,0.6330,34.7703,4
330.9,0.6331,34.7704,4
331.9,0.6333,34.7703,4
332.9,0.6333,34.7705,4
333.9,0.6332,34.7708,4
334.9,0.6334,34.7707,4
335.9,0.6333,34.7707,4
336.9,0.6334,34.7708,4
337.9,0.6333,34.7713,4
338.9,0.6333,34.7714,4
339.9,0.6334,34.7715,4
340.9,0.6335,34.7716,4
341.9,0.6336,34.7713,4
343.0,0.6484,34.7787,5
344.1,0.6583,34.7837,4
345.1,0.6812,34.8024,4
346.1,0.6866,34.8058,4
347.1,0.6869,34.8059,4
348.1,0.6867,34.8059,4
349.1,0.6865,34.8058,4
350.1,0.6865,34.8058,4
351.1,0.6864,34.8059,4
352.1,0.6866,34.8058,4
353.1,0.6873,34.8057,4
354.0,0.6867,34.8060,4
355.0,0.6858,34.8059,4
356.0,0.6857,34.8060,4
357.0,0.6857,34.8058,4
358.0,0.6855,34.8059,4
359.0,0.6856,34.8057,4
360.0,0.6853,34.8061,4
361.0,0.6856,34.8058,4
362.0,0.6852,34.8059,4
363.0,0.6841,34.8061,4
364.0,0.6829,34.8062,4
365.0,0.6829,34.8062,4
366.0,0.6834,34.8064,4
367.0,0.6838,34.8061,4
368.0,0.6846,34.8063,4
369.0,0.7038,34.8169,4
369.9,0.7113,34.8208,4
370.9,0.7115,34.8207,4
371.9,0.7112,34.8207,4
372.9,0.7111,34.8204,4
373.9,0.7111,34.8204,4
374.9,0.7110,34.8203,4
375.9,0.7108,34.8206,4
376.9,0.7096,34.8201,4
377.9,0.7074,34.8202,4
378.9,0.7056,34.8200,4
379.9,0.7040,34.8198,4
380.9,0.7018,34.8198,4
382.0,0.6982,34.8196,5
383.1,0.6947,34.8194,4
384.1,0.6927,34.8193,4
385.1,0.6908,34.8192,4
386.1,0.6885,34.8190,4
387.1,0.6866,34.8191,4
388.1,0.6845,34.8188,4
389.1,0.6812,34.8187,4
390.1,0.6780,34.8186,4
391.1,0.6755,34.8184,4
392.1,0.6735,34.8182,4
393.1,0.6715,34.8184,4
394.1,0.6685,34.8181,4
395.0,0.6649,34.8178,4
396.0,0.6614,34.8179,4
397.0,0.6588,34.8177,4
398.0,0.6560,34.8178,4
399.0,0.6531,34.8175,4
400.0,0.6508,34.8176,4
401.0,0.6496,34.8174,4
402.0,0.6489,34.8172,4
403.0,0.6474,34.8171,4
404.0,0.6451,34.8168,4
405.0,0.6414,34.8168,4
406.0,0.6375,34.8165,4
407.0,0.6342,34.8165,4
408.0,0.6313,34.8163,4
409.0,0.6277,34.8162,4
410.0,0.6237,34.8163,4
411.0,0.6209,34.8160,4
412.0,0.6190,34.8158,4
413.0,0.6164,34.8157,4
413.9,0.6128,34.8154,4
414.9,0.6088,34.8155,4
415.9,0.6068,34.8154,4
416.9,0.6036,34.8152,4
417.9,0.6001,34.8155,4
418.9,0.5964,34.8152,4
419.9,0.5932,34.8151,4
420.9,0.5896,34.8152,4
421.9,0.5867,34.8153,4
422.9,0.5846,34.8151,4
423.9,0.5830,34.8152,4
424.9,0.5812,34.8153,4
425.9,0.5809,34.8150,4
427.0,0.5830,34.8190,5
428.1,0.5842,34.8213,4
429.1,0.5834,34.8215,4
430.1,0.5841,34.8252,4
431.1,0.5850,34.8267,4
432.1,0.5854,34.8271,4
433.1,0.5906,34.8317,4
434.1,0.6005,34.8365,4
435.1,0.6012,34.8369,4
436.1,0.6012,34.8372,4
437.1,0.5996,34.8369,4
438.1,0.5974,34.8370,4
439.1,0.5963,34.8367,4
440.1,0.5944,34.8368,4
441.1,0.5922,34.8367,4
442.1,0.5910,34.8365,4
443.1,0.5901,34.8364,4
444.1,0.5892,34.8364,4
445.1,0.5879,34.8363,4
446.1,0.5865,34.8363,4
447.1,0.5846,34.8361,4
448.0,0.5820,34.8359,4
449.0,0.5793,34.8360,4
450.0,0.5772,34.8358,4
451.0,0.5743,34.8354,4
452.0,0.5709,34.8356,4
453.0,0.5679,34.8353,4
454.0,0.5657,34.8353,4
455.0,0.5634,34.8353,4
456.0,0.5609,34.8353,4
457.0,0.5593,34.8353,4
458.0,0.5583,34.8350,4
459.0,0.5564,34.8349,4
460.0,0.5534,34.8350,4
461.0,0.5515,34.8350,4
462.0,0.5500,34.8349,4
463.0,0.5467,34.8347,4
464.0,0.5433,34.8346,4
465.0,0.5403,34.8346,4
466.0,0.5384,34.8345,4
467.0,0.5367,34.8345,4
468.0,0.5356,34.8344,4
469.0,0.5342,34.8343,4
470.0,0.5319,34.8343,4
471.0,0.5297,34.8344,4
472.0,0.5285,34.8342,4
473.0,0.5273,34.8342,4
474.0,0.5261,34.8341,4
475.0,0.5250,34.8341,4
476.0,0.5236,34.8342,4
477.0,0.5234,34.8351,4
477.9,0.5212,34.8353,4
478.9,0.5200,34.8352,4
479.9,0.5184,34.8352,4
480.9,0.5163,34.8354,4
481.9,0.5146,34.8351,4
482.9,0.5126,34.8352,4
483.9,0.5111,34.8352,4
484.9,0.5142,34.8379,4
485.9,0.5109,34.8380,4
486.9,0.5092,34.8390,4
487.9,0.5092,34.8398,4
488.9,0.5083,34.8401,4
489.9,0.5065,34.8402,4
490.9,0.5048,34.8399,4
491.9,0.5037,34.8398,4
492.9,0.5019,34.8399,4
493.9,0.5001,34.8400,4
494.9,0.4988,34.8399,4
495.9,0.4976,34.8398,4
496.9,0.4958,34.8397,4
497.9,0.4943,34.8397,4
498.9,0.4925,34.8395,4
499.9,0.4900,34.8393,4
500.9,0.4874,34.8394,4
501.9,0.4855,34.8393,4
502.9,0.4837,34.8394,4
503.9,0.4818,34.8392,4
504.9,0.4795,34.8392,4
506.0,0.4777,34.8392,5
507.1,0.4763,34.8391,4
508.1,0.4747,34.8392,4
509.1,0.4732,34.8390,4
510.1,0.4720,34.8391,4
511.1,0.4701,34.8392,4
512.1,0.4690,34.8391,4
513.1,0.4679,34.8390,4
514.1,0.4667,34.8391,4
515.1,0.4655,34.8390,4
516.1,0.4639,34.8391,4
517.1,0.4628,34.8390,4
518.1,0.4616,34.8392,4
519.1,0.4607,34.8391,4
520.1,0.4595,34.8392,4
521.1,0.4582,34.8392,4
522.1,0.4572,34.8394,4
523.1,0.4562,34.8392,4
524.1,0.4552,34.8392,4
525.1,0.4545,34.8392,4
526.1,0.4541,34.8391,4
527.1,0.4535,34.8395,4
528.1,0.4528,34.8398,4
529.1,0.4518,34.8402,4
530.1,0.4512,34.8408,4
531.1,0.4508,34.8411,4
532.1,0.4505,34.8411,4
533.1,0.4501,34.8413,4
534.0,0.4500,34.8424,4
535.1,0.4502,34.8422,4
536.1,0.4501,34.8430,4
537.1,0.4501,34.8438,4
538.0,0.4499,34.8444,4
539.0,0.4498,34.8452,4
540.0,0.4495,34.8450,4
541.0,0.4489,34.8454,4
542.0,0.4478,34.8454,4
543.0,0.4469,34.8453,4
544.0,0.4462,34.8453,4
545.0,0.4458,34.8453,4
546.0,0.4455,34.8461,4
547.0,0.4454,34.8467,4
548.0,0.4448,34.8467,4
549.0,0.4453,34.8474,4
550.0,0.4461,34.8485,4
551.0,0.4454,34.8485,4
552.0,0.4439,34.8484,4
553.0,0.4426,34.8485,4
554.0,0.4416,34.8485,4
555.0,0.4408,34.8486,4
556.0,0.4403,34.8486,4
557.0,0.4395,34.8493,4
558.0,0.4385,34.8496,4
559.0,0.4378,34.8499,4
560.0,0.4375,34.8498,4
561.0,0.4368,34.8503,4
562.0,0.4360,34.8504,4
563.0,0.4354,34.8504,4
564.0,0.4349,34.8506,4
565.0,0.4343,34.8504,4
566.0,0.4329,34.8506,4
567.0,0.4321,34.8505,4
568.0,0.4313,34.8505,4
569.0,0.4308,34.8504,4
570.0,0.4305,34.8505,4
571.0,0.4304,34.8510,4
572.0,0.4304,34.8514,4
573.0,0.4301,34.8514,4
574.0,0.4292,34.8516,4
575.0,0.4282,34.8517,4
576.0,0.4270,34.8517,4
577.0,0.4261,34.8523,4
578.0,0.4256,34.8521,4
579.0,0.4251,34.8524,4
580.0,0.4250,34.8524,4
581.0,0.4245,34.8525,4
582.0,0.4239,34.8526,4
583.0,0.4235,34.8529,4
584.0,0.4231,34.8527,4
585.0,0.4227,34.8531,4
586.0,0.4225,34.8532,4
587.0,0.4222,34.8533,4
588.0,0.4221,34.8531,4
589.0,0.4214,34.8534,4
590.0,0.4211,34.8532,4
591.0,0.4204,34.8535,4
592.0,0.4198,34.8537,4
593.0,0.4196,34.8539,4
594.0,0.4185,34.8543,4
595.0,0.4176,34.8543,4
596.0,0.4176,34.8547,4
597.0,0.4170,34.8548,4
598.0,0.4159,34.8549,4
599.0,0.4150,34.8546,4
600.0,0.4145,34.8550,4
601.0,0.4137,34.8551,4
601.9,0.4134,34.8550,4
603.0,0.4125,34.8553,4
604.0,0.4116,34.8552,4
605.0,0.4105,34.8551,4
606.0,0.4095,34.8553,4
607.0,0.4086,34.8552,4
608.0,0.4080,34.8549,4
609.0,0.4070,34.8549,4
609.9,0.4064,34.8552,4
610.9,0.4063,34.8554,4
611.9,0.4058,34.8557,4
612.9,0.4053,34.8559,4
613.9,0.4047,34.8564,4
614.9,0.4042,34.8564,4
615.9,0.4033,34.8567,4
616.9,0.4023,34.8570,4
617.9,0.4020,34.8572,4
618.9,0.4014,34.8576,4
619.9,0.4010,34.8573,4
620.9,0.4008,34.8573,4
621.9,0.3999,34.8579,4
622.9,0.3989,34.8579,4
623.9,0.3977,34.8580,4
624.9,0.3965,34.8576,4
625.9,0.3949,34.8577,4
627.0,0.3938,34.8575,4
627.9,0.3923,34.8576,4
629.0,0.3909,34.8575,4
630.0,0.3895,34.8573,4
631.0,0.3880,34.8572,4
632.0,0.3862,34.8575,4
633.0,0.3844,34.8574,4
634.0,0.3816,34.8572,4
635.0,0.3792,34.8572,4
636.0,0.3778,34.8572,4
637.0,0.3762,34.8572,4
638.0,0.3745,34.8572,4
639.0,0.3728,34.8569,4
640.0,0.3709,34.8569,4
641.0,0.3705,34.8571,4
642.0,0.3693,34.8570,4
643.0,0.3679,34.8570,4
644.0,0.3664,34.8570,4
645.0,0.3648,34.8569,4
646.0,0.3629,34.8567,4
647.0,0.3607,34.8567,4
648.0,0.3591,34.8566,4
649.0,0.3566,34.8567,4
650.0,0.3545,34.8564,4
651.0,0.3517,34.8567,4
652.0,0.3493,34.8565,4
653.0,0.3474,34.8563,4
654.0,0.3448,34.8564,4
655.0,0.3425,34.8564,4
656.0,0.3406,34.8565,4
657.0,0.3390,34.8564,4
658.0,0.3384,34.8570,4
659.0,0.3372,34.8573,4
660.0,0.3363,34.8575,4
661.0,0.3352,34.8577,4
662.0,0.3338,34.8577,4
663.0,0.3331,34.8579,4
664.0,0.3320,34.8579,4
665.0,0.3312,34.8579,4
666.0,0.3303,34.8588,4
667.1,0.3298,34.8590,4
668.1,0.3283,34.8591,4
669.1,0.3269,34.8596,4
670.1,0.3262,34.8602,4
671.1,0.3256,34.8602,4
672.1,0.3244,34.8603,4
673.1,0.3226,34.8602,4
674.1,0.3206,34.8603,4
675.1,0.3194,34.8603,4
676.1,0.3182,34.8603,4
677.1,0.3165,34.8602,4
678.1,0.3155,34.8604,4
679.1,0.3149,34.8604,4
680.1,0.3138,34.8604,4
681.1,0.3118,34.8602,4
682.1,0.3097,34.8604,4
683.1,0.3092,34.8604,4
684.0,0.3083,34.8609,3
684.9,0.3068,34.8612,4
685.9,0.3055,34.8613,4
686.9,0.3058,34.8622,4
687.9,0.3050,34.8621,4
688.9,0.3039,34.8618,4
689.9,0.3027,34.8623,4
690.9,0.3013,34.8620,4
691.9,0.3000,34.8621,4
692.9,0.2997,34.8621,4
693.9,0.3000,34.8632,4
694.9,0.2998,34.8639,4
695.9,0.2992,34.8637,4
696.9,0.2988,34.8643,4
698.0,0.2986,34.8650,4
699.0,0.2972,34.8653,4
700.0,0.2969,34.8654,4
701.0,0.2962,34.8654,4
702.0,0.2947,34.8655,4
703.0,0.2937,34.8653,4
704.0,0.2921,34.8654,4
705.0,0.2902,34.8653,4
706.0,0.2880,34.8652,4
707.0,0.2848,34.8651,4
708.0,0.2816,34.8651,4
709.0,0.2807,34.8649,4
710.0,0.2795,34.8648,4
711.0,0.2774,34.8649,4
712.0,0.2761,34.8648,4
713.0,0.2746,34.8648,4
714.0,0.2721,34.8649,4
715.1,0.2704,34.8645,4
716.1,0.2684,34.8646,4
717.1,0.2665,34.8645,4
718.1,0.2646,34.8642,4
719.1,0.2628,34.8643,4
720.1,0.2610,34.8644,4
721.1,0.2591,34.8642,4
722.1,0.2572,34.8643,4
723.1,0.2554,34.8644,4
724.1,0.2539,34.8641,4
725.1,0.2521,34.8641,4
726.1,0.2502,34.8640,4
727.0,0.2488,34.8640,3
727.9,0.2476,34.8642,4
728.9,0.2463,34.8641,4
729.9,0.2449,34.8642,4
730.9,0.2437,34.8639,4
731.9,0.2422,34.8641,4
732.9,0.2411,34.8640,4
733.9,0.2393,34.8642,4
734.9,0.2392,34.8641,4
736.0,0.2376,34.8641,4
737.0,0.2350,34.8643,4
738.0,0.2342,34.8650,4
739.0,0.2332,34.8655,4
740.0,0.2319,34.8655,4
741.0,0.2309,34.8652,4
742.0,0.2309,34.8659,4
743.0,0.2304,34.8665,4
744.0,0.2285,34.8666,4
745.0,0.2262,34.8666,4
746.0,0.2238,34.8666,4
747.0,0.2220,34.8667,4
748.1,0.2205,34.8668,4
749.1,0.2190,34.8668,4
750.1,0.2176,34.8665,4
751.1,0.2161,34.8668,4
752.1,0.2167,34.8668,4
753.1,0.2159,34.8669,4
754.1,0.2145,34.8672,4
755.1,0.2135,34.8670,4
756.1,0.2122,34.8675,4
757.0,0.2109,34.8681,4
758.1,0.2103,34.8679,5
759.1,0.2108,34.8682,5
760.1,0.2104,34.8684,29
