2006,240.25003,-133.3216,76.9641,752
%pressure(dbar),temperature(C),salinity,nobs
256.9,0.0948,34.5621,4
257.9,0.0950,34.5615,4
258.9,0.0973,34.5614,4
259.9,0.1337,34.5771,4
260.9,0.1365,34.5786,4
262.0,0.1715,34.5911,5
263.1,0.1716,34.5912,4
264.1,0.1718,34.5900,4
265.1,0.1897,34.5963,4
266.1,0.2148,34.6067,4
267.1,0.2509,34.6199,4
268.1,0.2513,34.6210,4
269.1,0.2512,34.6205,4
270.1,0.2518,34.6192,4
271.1,0.2520,34.6188,4
272.1,0.2937,34.6321,4
273.0,0.3203,34.6430,4
274.0,0.3375,34.6513,4
275.0,0.3377,34.6502,4
276.0,0.3468,34.6535,4
277.0,0.3793,34.6669,4
278.0,0.3792,34.6672,4
279.0,0.3792,34.6675,4
280.0,0.3793,34.6676,4
281.0,0.3795,34.6678,4
282.0,0.3790,34.6681,4
283.0,0.3788,34.6685,4
284.0,0.3788,34.6686,4
285.0,0.3790,34.6686,4
286.0,0.3792,34.6687,4
287.0,0.3796,34.6682,4
288.0,0.3799,34.6677,4
288.9,0.3950,34.6742,4
289.9,0.4253,34.6937,4
290.9,0.4258,34.6930,4
291.9,0.4258,34.6914,4
292.9,0.4490,34.6997,4
293.9,0.4904,34.7159,4
294.9,0.5066,34.7235,4
295.9,0.5067,34.7224,4
296.9,0.5066,34.7217,4
297.9,0.5433,34.7358,4
298.9,0.5623,34.7455,4
299.9,0.5866,34.7548,4
300.9,0.5950,34.7589,4
302.0,0.5953,34.7589,5
303.1,0.5955,34.7586,4
304.1,0.5952,34.7588,4
305.1,0.5952,34.7583,4
306.1,0.5955,34.7573,4
307.1,0.6018,34.7601,4
308.1,0.6226,34.7686,4
309.1,0.6227,34.7688,4
310.1,0.6226,34.7688,4
311.1,0.6228,34.7689,4
312.1,0.6228,34.7690,4
313.1,0.6227,34.7689,4
314.0,0.6227,34.7689,4
315.0,0.6225,34.7691,4
316.0,0.6229,34.7688,4
317.0,0.6228,34.7689,4
318.0,0.6227,34.7689,4
319.0,0.6229,34.7689,4
320.0,0.6230,34.7689,4
321.0,0.6229,34.7689,4
322.0,0.6231,34.7690,4
323.0,0.6228,34.7691,4
324.0,0.6227,34.7688,4
325.0,0.6228,34.7688,4
326.0,0.6227,34.7691,4
327.0,0.6224,34.7691,4
328.0,0.6226,34.7690,4
329.0,0.6224,34.7691,4
329.9,0.6224,34.7690,4
330.9,0.6224,34.7692,4
331.9,0.6226,34.7692,4
332.9,0.6225,34.7693,4
333.9,0.6227,34.7694,4
334.9,0.6227,34.7695,4
335.9,0.6227,34.7698,4
336.9,0.6229,34.7696,4
337.9,0.6229,34.7698,4
339.0,0.6229,34.7697,5
340.1,0.6237,34.7691,4
341.1,0.6233,34.7686,4
342.1,0.6320,34.7740,4
343.1,0.6422,34.7809,4
344.1,0.6672,34.7991,4
345.1,0.6751,34.8043,4
346.1,0.6751,34.8044,4
347.1,0.6753,34.8044,4
348.1,0.6753,34.8045,4
349.1,0.6752,34.8045,4
350.1,0.6754,34.8044,4
351.1,0.6752,34.8044,4
352.1,0.6755,34.8043,4
353.1,0.6755,34.8043,4
354.1,0.6756,34.8043,4
355.0,0.6756,34.8043,4
356.0,0.6756,34.8043,4
357.0,0.6755,34.8044,4
358.0,0.6756,34.8045,4
359.0,0.6758,34.8045,4
360.0,0.6757,34.8045,4
361.0,0.6755,34.8046,4
362.0,0.6752,34.8046,4
363.0,0.6742,34.8049,4
364.0,0.6741,34.8043,4
365.0,0.6740,34.8045,4
366.0,0.6742,34.8046,4
367.0,0.6741,34.8045,4
368.0,0.6741,34.8043,4
369.0,0.6743,34.8040,4
370.0,0.6775,34.8089,4
371.0,0.6865,34.8166,4
372.0,0.6886,34.8188,4
373.0,0.6885,34.8189,4
374.0,0.6884,34.8187,4
374.9,0.6884,34.8186,4
375.9,0.6883,34.8187,4
376.9,0.6881,34.8185,4
377.9,0.6878,34.8187,4
378.9,0.6881,34.8184,4
379.9,0.6880,34.8184,4
380.9,0.6878,34.8186,4
381.9,0.6875,34.8185,4
382.9,0.6872,34.8187,4
383.9,0.6868,34.8184,4
384.9,0.6854,34.8185,4
385.9,0.6833,34.8181,4
386.9,0.6813,34.8182,4
387.9,0.6794,34.8182,4
389.0,0.6762,34.8178,5
390.1,0.6734,34.8178,4
391.1,0.6716,34.8175,4
392.1,0.6695,34.8175,4
393.1,0.6680,34.8174,4
394.1,0.6663,34.8173,4
395.1,0.6645,34.8174,4
396.1,0.6618,34.8173,4
397.1,0.6589,34.8172,4
398.1,0.6557,34.8170,4
399.1,0.6530,34.8169,4
400.1,0.6495,34.8170,4
401.1,0.6456,34.8166,4
402.1,0.6418,34.8165,4
403.1,0.6379,34.8164,4
404.0,0.6334,34.8163,4
405.0,0.6305,34.8160,4
406.0,0.6271,34.8160,4
407.0,0.6233,34.8156,4
408.0,0.6206,34.8153,4
409.0,0.6182,34.8154,4
410.0,0.6172,34.8151,4
411.0,0.6170,34.8151,4
412.0,0.6165,34.8153,4
413.0,0.6156,34.8151,4
414.0,0.6140,34.8155,4
415.0,0.6110,34.8154,4
416.0,0.6073,34.8151,4
417.0,0.6048,34.8151,4
418.0,0.6012,34.8148,4
419.0,0.5978,34.8151,4
420.0,0.5944,34.8149,4
420.9,0.5913,34.8148,4
421.9,0.5889,34.8146,4
422.9,0.5861,34.8149,4
423.9,0.5837,34.8144,4
424.9,0.5822,34.8144,4
425.9,0.5800,34.8147,4
426.9,0.5778,34.8145,4
427.9,0.5753,34.8141,4
428.9,0.5727,34.8140,4
429.9,0.5742,34.8163,4
430.9,0.5772,34.8199,4
431.9,0.5775,34.8205,4
432.9,0.5867,34.8255,4
434.0,0.5916,34.8306,5
435.1,0.5972,34.8360,4
436.1,0.5973,34.8362,4
437.1,0.5973,34.8362,4
438.1,0.5968,34.8363,4
439.1,0.5948,34.8362,4
440.1,0.5924,34.8361,4
441.1,0.5902,34.8359,4
442.1,0.5880,34.8360,4
443.1,0.5864,34.8360,4
444.1,0.5835,34.8357,4
445.1,0.5811,34.8357,4
446.1,0.5790,34.8357,4
447.1,0.5769,34.8357,4
448.0,0.5750,34.8354,4
449.0,0.5727,34.8352,4
450.0,0.5706,34.8355,4
451.0,0.5689,34.8350,4
452.0,0.5675,34.8351,4
453.0,0.5664,34.8349,4
454.0,0.5652,34.8348,4
455.0,0.5628,34.8350,4
456.0,0.5604,34.8351,4
457.0,0.5574,34.8347,4
458.0,0.5550,34.8345,4
459.0,0.5532,34.8343,4
460.0,0.5508,34.8345,4
461.0,0.5480,34.8343,4
462.0,0.5459,34.8343,4
463.0,0.5434,34.8344,4
464.0,0.5407,34.8340,4
465.0,0.5381,34.8342,4
466.0,0.5353,34.8342,4
466.9,0.5331,34.8342,4
467.9,0.5309,34.8338,4
468.9,0.5287,34.8339,4
469.9,0.5274,34.8338,4
470.9,0.5262,34.8336,4
471.9,0.5256,34.8334,4
472.9,0.5263,34.8339,4
473.9,0.5279,34.8350,4
474.9,0.5269,34.8351,4
475.9,0.5248,34.8354,4
476.9,0.5235,34.8352,4
477.9,0.5222,34.8352,4
478.9,0.5204,34.8350,4
479.9,0.5183,34.8354,4
481.0,0.5181,34.8379,5
482.1,0.5183,34.8392,4
483.1,0.5172,34.8399,4
484.1,0.5147,34.8401,4
485.1,0.5139,34.8399,4
486.1,0.5133,34.8399,4
487.1,0.5126,34.8399,4
488.1,0.5116,34.8396,4
489.1,0.5104,34.8399,4
490.1,0.5092,34.8397,4
491.1,0.5077,34.8398,4
492.1,0.5065,34.8397,4
493.1,0.5046,34.8399,4
494.1,0.5027,34.8396,4
495.1,0.5006,34.8396,4
496.1,0.4985,34.8395,4
497.1,0.4965,34.8393,4
498.0,0.4948,34.8392,4
499.0,0.4932,34.8392,4
500.0,0.4912,34.8392,4
501.0,0.4895,34.8392,4
502.0,0.4880,34.8390,4
503.0,0.4860,34.8390,4
504.0,0.4841,34.8393,4
505.0,0.4825,34.8390,4
506.0,0.4805,34.8393,4
507.0,0.4789,34.8389,4
508.0,0.4771,34.8387,4
509.0,0.4749,34.8388,4
510.0,0.4731,34.8387,4
511.0,0.4719,34.8386,4
512.0,0.4705,34.8387,4
513.0,0.4695,34.8386,4
514.0,0.4689,34.8387,4
515.0,0.4685,34.8388,4
516.0,0.4671,34.8389,4
516.9,0.4660,34.8387,4
517.9,0.4644,34.8388,4
518.9,0.4629,34.8389,4
519.9,0.4614,34.8388,4
520.9,0.4597,34.8389,4
521.9,0.4576,34.8388,4
522.9,0.4557,34.8388,4
523.9,0.4544,34.8387,4
524.9,0.4532,34.8385,4
525.9,0.4526,34.8390,4
526.9,0.4528,34.8392,4
527.9,0.4531,34.8403,4
529.0,0.4529,34.8408,5
530.1,0.4526,34.8413,4
531.1,0.4525,34.8420,4
532.1,0.4521,34.8421,4
533.1,0.4515,34.8432,4
534.1,0.4515,34.8434,4
535.1,0.4515,34.8441,4
536.1,0.4517,34.8448,4
537.1,0.4506,34.8448,4
538.1,0.4497,34.8449,4
539.1,0.4486,34.8449,4
540.1,0.4472,34.8448,4
541.1,0.4462,34.8447,4
542.1,0.4460,34.8452,4
543.1,0.4461,34.8463,4
544.1,0.4453,34.8464,4
545.1,0.4459,34.8469,4
546.1,0.4460,34.8478,4
547.0,0.4458,34.8479,4
548.0,0.4451,34.8480,4
549.0,0.4439,34.8481,4
550.0,0.4428,34.8480,4
551.0,0.4414,34.8482,4
552.0,0.4404,34.8479,4
553.0,0.4392,34.8482,4
554.0,0.4386,34.8481,4
555.0,0.4379,34.8480,4
556.0,0.4372,34.8487,4
557.0,0.4365,34.8491,4
558.0,0.4360,34.8491,4
559.0,0.4356,34.8492,4
560.0,0.4352,34.8496,4
561.0,0.4351,34.8501,4
562.0,0.4343,34.8502,4
563.0,0.4340,34.8498,4
564.0,0.4328,34.8502,4
565.0,0.4321,34.8499,4
566.0,0.4309,34.8501,4
567.0,0.4302,34.8501,4
568.0,0.4295,34.8501,4
569.0,0.4289,34.8504,4
570.0,0.4288,34.8508,4
571.0,0.4283,34.8511,4
572.0,0.4277,34.8510,4
572.9,0.4270,34.8511,4
573.9,0.4266,34.8511,4
574.9,0.4263,34.8517,4
575.9,0.4260,34.8520,4
576.9,0.4255,34.8520,4
577.9,0.4252,34.8519,4
578.9,0.4247,34.8520,4
579.9,0.4245,34.8521,4
580.9,0.4240,34.8521,4
581.9,0.4234,34.8525,4
582.9,0.4228,34.8524,4
583.9,0.4225,34.8527,4
584.9,0.4223,34.8527,4
585.9,0.4220,34.8527,4
586.9,0.4217,34.8526,4
587.9,0.4215,34.8528,4
588.9,0.4208,34.8529,4
589.9,0.4203,34.8528,4
590.9,0.4202,34.8531,4
591.9,0.4201,34.8532,4
592.9,0.4196,34.8534,4
593.9,0.4195,34.8537,4
595.0,0.4189,34.8539,5
596.1,0.4186,34.8540,4
597.1,0.4179,34.8540,4
598.1,0.4170,34.8544,4
599.1,0.4164,34.8543,4
600.1,0.4158,34.8544,4
601.1,0.4153,34.8544,4
602.1,0.4146,34.8545,4
603.1,0.4137,34.8547,4
604.1,0.4129,34.8546,4
605.1,0.4124,34.8546,4
606.1,0.4116,34.8547,4
607.1,0.4109,34.8546,4
608.1,0.4101,34.8546,4
609.1,0.4095,34.8547,4
610.1,0.4088,34.8547,4
611.1,0.4083,34.8548,4
612.1,0.4079,34.8549,4
613.1,0.4076,34.8552,4
614.1,0.4070,34.8552,4
615.1,0.4066,34.8555,4
616.1,0.4062,34.8558,4
617.1,0.4056,34.8561,4
618.1,0.4052,34.8562,4
619.1,0.4045,34.8562,4
620.1,0.4039,34.8563,4
621.1,0.4032,34.8567,4
622.1,0.4027,34.8568,4
623.1,0.4019,34.8571,4
624.1,0.4010,34.8569,4
625.1,0.4003,34.8572,4
626.1,0.3995,34.8573,4
627.1,0.3985,34.8573,4
628.1,0.3976,34.8574,4
629.1,0.3960,34.8574,4
630.1,0.3950,34.8574,4
631.0,0.3935,34.8573,4
632.0,0.3920,34.8573,4
633.0,0.3904,34.8572,4
634.0,0.3889,34.8572,4
635.0,0.3874,34.8572,4
636.0,0.3856,34.8573,4
637.0,0.3843,34.8570,4
638.0,0.3830,34.8570,4
639.0,0.3806,34.8571,4
640.0,0.3786,34.8570,4
641.0,0.3770,34.8569,4
642.0,0.3755,34.8567,4
643.0,0.3738,34.8567,4
644.0,0.3718,34.8568,4
645.0,0.3703,34.8568,4
646.0,0.3685,34.8567,4
647.0,0.3670,34.8566,4
648.0,0.3651,34.8567,4
649.0,0.3634,34.8567,4
650.0,0.3611,34.8566,4
651.0,0.3583,34.8565,4
652.0,0.3561,34.8566,4
653.0,0.3547,34.8564,4
654.0,0.3524,34.8564,4
655.0,0.3503,34.8564,4
656.0,0.3480,34.8563,4
657.0,0.3461,34.8563,4
658.0,0.3447,34.8565,4
659.0,0.3439,34.8568,4
660.0,0.3434,34.8574,4
661.0,0.3422,34.8579,4
662.0,0.3410,34.8576,4
663.0,0.3395,34.8575,4
664.0,0.3381,34.8576,4
665.0,0.3366,34.8575,4
666.0,0.3371,34.8583,4
667.0,0.3368,34.8589,4
668.0,0.3352,34.8591,4
669.0,0.3339,34.8589,4
670.0,0.3335,34.8592,4
671.0,0.3330,34.8603,4
672.0,0.3318,34.8604,4
673.0,0.3302,34.8602,4
674.0,0.3284,34.8603,4
675.0,0.3268,34.8600,4
676.0,0.3257,34.8602,4
677.0,0.3242,34.8603,4
678.0,0.3234,34.8599,4
679.0,0.3225,34.8600,4
680.0,0.3220,34.8600,4
681.0,0.3203,34.8606,4
682.0,0.3189,34.8601,4
683.0,0.3181,34.8602,4
684.0,0.3179,34.8602,4
685.0,0.3173,34.8604,4
686.0,0.3152,34.8606,4
687.0,0.3124,34.8609,4
688.0,0.3125,34.8613,4
689.0,0.3135,34.8619,4
690.0,0.3125,34.8621,4
691.0,0.3120,34.8618,4
692.0,0.3108,34.8621,4
693.0,0.3093,34.8619,4
694.0,0.3067,34.8619,4
695.0,0.3050,34.8620,4
696.0,0.3050,34.8631,4
697.0,0.3042,34.8635,4
698.0,0.3049,34.8638,4
699.0,0.3044,34.8648,4
700.0,0.3049,34.8655,4
701.0,0.3038,34.8656,4
702.0,0.3022,34.8653,4
703.0,0.3003,34.8651,4
704.0,0.2981,34.8652,4
705.0,0.2962,34.8652,4
706.0,0.2943,34.8650,4
707.0,0.2922,34.8650,4
708.0,0.2898,34.8650,4
709.0,0.2885,34.8648,4
710.1,0.2871,34.8649,4
711.1,0.2849,34.8648,4
712.1,0.2835,34.8647,4
713.1,0.2816,34.8647,4
714.1,0.2797,34.8646,4
715.1,0.2782,34.8646,4
716.1,0.2764,34.8646,4
717.1,0.2742,34.8645,4
718.1,0.2726,34.8644,4
719.1,0.2713,34.8643,4
720.1,0.2698,34.8643,4
721.1,0.2682,34.8644,4
722.1,0.2669,34.8642,4
723.1,0.2649,34.8642,4
724.1,0.2629,34.8640,4
725.1,0.2603,34.8642,4
726.1,0.2581,34.8638,4
727.1,0.2561,34.8640,4
728.1,0.2539,34.8641,4
729.1,0.2519,34.8639,4
730.1,0.2502,34.8639,4
731.1,0.2485,34.8638,4
732.1,0.2466,34.8637,4
733.1,0.2450,34.8637,4
734.1,0.2425,34.8638,4
735.1,0.2409,34.8636,4
736.1,0.2388,34.8634,4
737.0,0.2372,34.8636,3
737.9,0.2371,34.8633,4
738.9,0.2373,34.8636,4
739.9,0.2379,34.8651,4
740.9,0.2365,34.8652,4
741.9,0.2362,34.8652,4
742.9,0.2358,34.8658,4
743.9,0.2351,34.8663,4
744.9,0.2344,34.8664,4
745.9,0.2339,34.8665,4
746.9,0.2338,34.8668,4
747.9,0.2334,34.8669,4
748.9,0.2318,34.8669,4
749.9,0.2308,34.8668,4
750.9,0.2295,34.8669,4
751.9,0.2283,34.8669,4
752.9,0.2270,34.8671,4
753.9,0.2255,34.8671,4
754.9,0.2251,34.8671,4
755.9,0.2242,34.8672,4
757.0,0.2228,34.8670,5
758.0,0.2217,34.8672,4
759.0,0.2201,34.8680,6
760.2,0.2192,34.8679,30
