2007,5.00002,-133.4750,74.4148,734
%pressure(dbar),temperature(C),salinity,nobs
153.0,-1.4931,32.9519,6
154.1,-1.4999,32.9704,7
155.0,-1.5038,32.9877,5
155.9,-1.5073,33.0011,5
157.0,-1.5122,33.0122,4
158.0,-1.5143,33.0226,5
159.0,-1.5147,33.0330,6
160.1,-1.5148,33.0465,6
161.0,-1.5146,33.0603,5
162.0,-1.5150,33.0759,5
163.1,-1.5155,33.0925,4
164.0,-1.5146,33.1057,4
165.0,-1.5109,33.1288,6
165.9,-1.5080,33.1481,6
166.9,-1.5043,33.1663,6
168.0,-1.4959,33.1867,5
169.0,-1.4883,33.2062,4
170.1,-1.4813,33.2267,5
171.0,-1.4783,33.2410,5
171.9,-1.4727,33.2638,6
172.9,-1.4680,33.2901,5
174.0,-1.4601,33.3132,5
175.0,-1.4502,33.3371,4
176.0,-1.4397,33.3607,6
177.1,-1.4299,33.3809,6
178.0,-1.4183,33.4097,6
179.0,-1.4021,33.4427,6
180.0,-1.3931,33.4707,4
181.0,-1.3842,33.4914,4
182.0,-1.3734,33.5149,6
183.0,-1.3628,33.5411,7
184.0,-1.3480,33.5718,8
184.9,-1.3291,33.5986,6
186.0,-1.3261,33.6218,4
187.0,-1.3267,33.6455,5
188.0,-1.3248,33.6722,7
189.1,-1.3181,33.6958,9
189.9,-1.2998,33.7160,7
190.9,-1.2572,33.7314,5
192.0,-1.2328,33.7444,5
193.0,-1.2253,33.7585,6
194.0,-1.2302,33.7742,9
195.0,-1.2358,33.7956,6
196.0,-1.2549,33.8152,5
197.0,-1.2609,33.8326,4
198.0,-1.2636,33.8545,5
199.0,-1.2478,33.8757,8
200.0,-1.2360,33.8956,7
200.9,-1.2260,33.9126,5
202.0,-1.2171,33.9266,5
203.0,-1.2010,33.9424,4
204.0,-1.1787,33.9564,6
205.0,-1.1522,33.9808,7
205.9,-1.1283,34.0056,6
207.0,-1.1063,34.0235,5
208.0,-1.0922,34.0382,5
209.0,-1.0797,34.0494,4
210.0,-1.0635,34.0623,6
211.0,-1.0371,34.0784,7
212.0,-1.0141,34.0873,7
212.9,-0.9847,34.0992,5
214.0,-0.9603,34.1131,5
215.0,-0.9396,34.1231,4
216.0,-0.9193,34.1327,6
217.1,-0.8956,34.1429,6
218.0,-0.8767,34.1555,6
219.0,-0.8574,34.1687,6
220.0,-0.8419,34.1809,4
221.0,-0.8330,34.1876,5
222.1,-0.8169,34.1989,5
223.0,-0.8075,34.2034,6
224.0,-0.7934,34.2125,7
224.9,-0.7731,34.2258,5
226.0,-0.7491,34.2363,5
227.1,-0.7348,34.2453,4
228.0,-0.7119,34.2541,5
229.0,-0.6946,34.2651,7
230.0,-0.6684,34.2762,8
231.0,-0.6353,34.2894,6
232.0,-0.6095,34.2987,4
233.0,-0.5869,34.3067,5
234.1,-0.5589,34.3192,5
235.0,-0.5495,34.3232,8
236.0,-0.5231,34.3352,8
237.0,-0.5078,34.3426,5
238.0,-0.4809,34.3523,5
239.0,-0.4627,34.3586,4
240.0,-0.4571,34.3620,7
241.0,-0.4332,34.3705,8
241.9,-0.4082,34.3814,7
242.9,-0.4037,34.3830,5
244.0,-0.3782,34.3921,5
245.1,-0.3680,34.3955,6
246.0,-0.3583,34.4004,8
247.0,-0.3396,34.4104,8
248.0,-0.3378,34.4120,7
249.0,-0.3294,34.4208,5
250.0,-0.3236,34.4264,5
251.1,-0.3178,34.4292,5
252.1,-0.3114,34.4314,6
253.1,-0.2882,34.4413,7
254.0,-0.2619,34.4508,8
254.9,-0.2566,34.4527,6
256.0,-0.2531,34.4539,5
257.1,-0.2257,34.4656,5
258.1,-0.2132,34.4703,6
259.0,-0.2094,34.4721,8
259.9,-0.1959,34.4740,5
261.0,-0.1656,34.4840,5
262.1,-0.1551,34.4879,5
263.0,-0.1510,34.4899,7
264.0,-0.1286,34.4990,10
265.0,-0.1142,34.5050,7
266.0,-0.1117,34.5063,4
267.0,-0.0977,34.5128,5
268.0,-0.0808,34.5185,6
269.0,-0.0765,34.5208,6
270.0,-0.0536,34.5298,10
271.0,-0.0364,34.5348,9
271.9,-0.0135,34.5441,9
272.9,-0.0077,34.5466,6
274.0,0.0058,34.5522,5
275.1,0.0212,34.5576,5
276.0,0.0274,34.5598,6
277.0,0.0307,34.5615,8
278.0,0.0411,34.5677,14
278.9,0.0746,34.5800,7
280.0,0.0914,34.5848,5
281.0,0.1089,34.5881,4
282.0,0.1192,34.5908,6
283.1,0.1257,34.5915,5
284.0,0.1305,34.5949,57
284.9,0.1532,34.6122,6
286.0,0.1629,34.6194,5
287.1,0.1661,34.6215,5
288.0,0.1669,34.6223,6
289.0,0.1675,34.6230,9
289.9,0.1675,34.6234,6
291.0,0.1734,34.6264,5
292.0,0.1880,34.6318,4
293.0,0.1927,34.6339,6
294.1,0.1979,34.6357,7
295.0,0.2155,34.6438,8
296.0,0.2396,34.6546,5
297.0,0.2535,34.6617,5
298.0,0.2615,34.6648,4
299.0,0.2643,34.6660,6
300.0,0.2654,34.6670,9
301.0,0.2650,34.6676,10
301.9,0.2636,34.6682,6
302.9,0.2625,34.6686,5
304.0,0.2615,34.6686,5
305.0,0.2602,34.6684,6
306.0,0.2574,34.6686,9
307.0,0.2551,34.6686,8
308.0,0.2536,34.6687,6
309.0,0.2532,34.6688,4
309.9,0.2549,34.6698,5
311.0,0.2765,34.6766,7
312.0,0.3098,34.6880,11
313.0,0.3239,34.6931,7
314.0,0.3286,34.6951,5
315.0,0.3303,34.6955,5
316.0,0.3308,34.6959,5
317.0,0.3337,34.6978,9
318.0,0.3515,34.7035,7
319.0,0.3772,34.7117,5
320.1,0.3960,34.7178,3
320.9,0.4028,34.7207,5
322.0,0.4074,34.7217,6
323.0,0.4225,34.7281,8
324.1,0.4336,34.7341,6
325.1,0.4431,34.7375,5
326.1,0.4529,34.7413,5
327.0,0.4600,34.7465,4
328.0,0.4635,34.7476,5
329.0,0.4645,34.7482,5
330.0,0.4650,34.7487,5
331.0,0.4621,34.7491,7
332.0,0.4581,34.7494,6
333.0,0.4549,34.7496,6
334.0,0.4522,34.7496,4
335.0,0.4642,34.7552,5
336.0,0.4791,34.7615,4
337.0,0.4851,34.7630,6
338.0,0.4879,34.7647,6
338.9,0.4892,34.7654,6
340.0,0.4897,34.7659,5
341.0,0.4883,34.7661,5
342.0,0.4821,34.7667,4
343.0,0.4780,34.7657,6
344.1,0.4734,34.7657,6
345.0,0.4685,34.7655,6
346.0,0.4646,34.7659,5
347.1,0.4602,34.7656,5
348.1,0.4557,34.7654,4
349.0,0.4525,34.7651,5
350.0,0.4511,34.7651,6
351.0,0.4504,34.7651,6
352.0,0.4502,34.7649,6
353.1,0.4502,34.7649,5
354.1,0.4503,34.7648,4
355.1,0.4502,34.7647,5
356.0,0.4501,34.7645,5
357.0,0.4501,34.7646,6
357.9,0.4502,34.7647,6
358.9,0.4503,34.7647,5
359.9,0.4503,34.7645,5
361.0,0.4514,34.7648,5
362.0,0.4556,34.7666,4
363.0,0.4686,34.7726,6
364.0,0.4774,34.7746,5
365.0,0.4866,34.7772,6
366.0,0.5012,34.7817,6
367.0,0.5141,34.7872,7
368.0,0.5352,34.7911,5
369.0,0.5525,34.7955,5
370.0,0.5608,34.7976,5
371.0,0.5636,34.7987,4
372.0,0.5654,34.7989,5
373.0,0.5659,34.7994,6
374.0,0.5615,34.7995,7
375.0,0.5549,34.7998,5
376.0,0.5500,34.7997,5
377.0,0.5440,34.7994,5
378.0,0.5387,34.7991,5
379.1,0.5348,34.7992,6
380.1,0.5335,34.7991,6
381.0,0.5326,34.7991,5
382.0,0.5321,34.7989,5
383.0,0.5319,34.7991,4
384.0,0.5325,34.7990,6
385.0,0.5331,34.7988,6
386.0,0.5335,34.7989,6
387.0,0.5337,34.7989,5
388.0,0.5318,34.7990,5
389.0,0.5295,34.7989,4
390.0,0.5264,34.7983,6
391.0,0.5245,34.7985,6
392.0,0.5242,34.7985,7
393.0,0.5241,34.7986,5
394.0,0.5248,34.7992,5
395.0,0.5259,34.8004,5
396.1,0.5430,34.8027,4
397.1,0.5597,34.8067,7
398.0,0.5839,34.8131,6
399.0,0.5938,34.8149,6
400.1,0.5970,34.8163,5
401.0,0.5984,34.8164,4
402.0,0.5990,34.8168,5
403.0,0.5992,34.8171,6
404.0,0.5981,34.8173,7
405.0,0.5934,34.8175,6
406.0,0.5878,34.8176,5
407.0,0.5849,34.8176,4
407.9,0.5841,34.8174,5
409.0,0.5824,34.8172,6
410.0,0.5760,34.8174,8
411.0,0.5685,34.8167,6
412.0,0.5621,34.8168,5
413.0,0.5564,34.8169,4
414.0,0.5540,34.8165,5
415.0,0.5524,34.8162,6
416.0,0.5520,34.8162,7
416.9,0.5520,34.8161,6
418.0,0.5521,34.8161,6
419.0,0.5524,34.8160,4
420.0,0.5525,34.8159,5
421.0,0.5528,34.8156,7
422.0,0.5529,34.8155,7
423.0,0.5531,34.8156,8
423.9,0.5531,34.8156,6
425.0,0.5509,34.8156,6
426.1,0.5442,34.8148,5
427.1,0.5372,34.8145,6
428.0,0.5298,34.8151,6
429.0,0.5236,34.8149,7
430.0,0.5150,34.8147,7
431.0,0.5109,34.8148,4
432.0,0.5097,34.8146,5
433.0,0.5088,34.8144,6
434.0,0.5067,34.8140,8
435.0,0.5031,34.8139,7
435.9,0.5007,34.8140,5
436.9,0.4979,34.8135,5
438.0,0.4955,34.8134,5
439.1,0.4932,34.8133,6
440.0,0.4919,34.8131,6
441.0,0.4907,34.8134,7
442.0,0.4893,34.8133,5
443.0,0.4884,34.8134,5
444.1,0.4884,34.8144,5
445.1,0.4879,34.8149,6
446.0,0.4883,34.8170,7
447.0,0.4890,34.8184,5
447.9,0.4887,34.8187,5
449.0,0.4879,34.8192,5
450.0,0.4893,34.8206,6
451.0,0.4900,34.8219,7
451.9,0.4894,34.8222,7
453.0,0.4899,34.8231,5
454.0,0.4913,34.8241,5
455.1,0.4938,34.8253,5
456.1,0.4942,34.8260,6
457.0,0.4938,34.8262,7
457.9,0.4935,34.8268,6
459.0,0.4956,34.8280,6
460.0,0.4975,34.8287,4
461.0,0.4982,34.8290,5
462.0,0.4977,34.8289,6
463.0,0.4990,34.8294,7
464.0,0.5039,34.8306,7
465.0,0.5070,34.8317,6
466.0,0.5087,34.8325,4
467.0,0.5092,34.8329,5
468.0,0.5100,34.8333,5
468.9,0.5136,34.8342,6
470.0,0.5154,34.8349,7
471.0,0.5155,34.8351,6
471.9,0.5148,34.8352,5
472.9,0.5122,34.8353,5
473.9,0.5093,34.8354,5
475.0,0.5081,34.8353,5
476.0,0.5077,34.8354,5
477.0,0.5079,34.8351,6
478.0,0.5070,34.8351,7
479.0,0.5044,34.8351,6
480.0,0.5013,34.8352,4
481.0,0.4991,34.8351,5
482.0,0.4979,34.8348,6
483.0,0.4965,34.8346,7
484.0,0.4947,34.8346,7
485.0,0.4927,34.8347,6
486.0,0.4912,34.8345,5
487.0,0.4897,34.8346,4
487.9,0.4874,34.8344,6
489.0,0.4849,34.8344,7
490.0,0.4833,34.8344,7
491.0,0.4818,34.8346,5
492.0,0.4805,34.8346,5
493.1,0.4783,34.8348,5
494.0,0.4772,34.8348,5
495.0,0.4771,34.8354,7
496.0,0.4779,34.8363,6
496.9,0.4765,34.8363,5
498.0,0.4737,34.8364,5
499.1,0.4726,34.8365,5
500.0,0.4732,34.8369,6
500.9,0.4719,34.8375,6
501.9,0.4681,34.8374,5
503.0,0.4658,34.8376,5
504.0,0.4636,34.8375,5
505.0,0.4621,34.8377,6
506.0,0.4605,34.8375,7
507.0,0.4589,34.8375,5
508.0,0.4578,34.8373,4
509.0,0.4575,34.8375,5
510.1,0.4577,34.8376,6
511.0,0.4566,34.8378,7
512.0,0.4551,34.8385,5
513.0,0.4546,34.8387,5
514.1,0.4540,34.8390,5
515.0,0.4541,34.8392,4
516.0,0.4537,34.8395,6
517.0,0.4531,34.8397,5
518.0,0.4523,34.8397,7
519.0,0.4518,34.8397,6
520.0,0.4510,34.8399,5
521.0,0.4507,34.8405,5
522.1,0.4505,34.8409,5
523.0,0.4498,34.8412,4
524.0,0.4492,34.8411,5
525.0,0.4482,34.8413,5
525.9,0.4475,34.8411,6
527.0,0.4467,34.8411,7
528.0,0.4455,34.8410,6
529.0,0.4440,34.8412,5
530.0,0.4428,34.8412,4
531.0,0.4418,34.8412,5
532.0,0.4407,34.8411,6
533.0,0.4385,34.8412,7
534.0,0.4374,34.8413,6
535.0,0.4364,34.8412,5
536.0,0.4350,34.8414,4
537.0,0.4342,34.8415,5
538.0,0.4331,34.8417,6
539.0,0.4319,34.8417,7
540.0,0.4316,34.8418,5
540.9,0.4309,34.8422,5
542.0,0.4299,34.8422,5
543.0,0.4286,34.8421,5
544.0,0.4276,34.8424,5
545.0,0.4267,34.8423,7
546.0,0.4257,34.8425,6
547.0,0.4243,34.8431,5
548.0,0.4238,34.8431,5
549.0,0.4233,34.8433,5
550.0,0.4228,34.8435,6
551.0,0.4225,34.8439,7
552.0,0.4221,34.8441,5
553.0,0.4218,34.8445,4
554.0,0.4216,34.8446,6
555.0,0.4219,34.8448,7
556.0,0.4230,34.8453,5
557.0,0.4246,34.8457,5
558.1,0.4258,34.8460,5
559.0,0.4256,34.8460,6
560.0,0.4245,34.8461,8
561.0,0.4240,34.8466,7
562.1,0.4238,34.8475,5
563.0,0.4239,34.8478,4
564.0,0.4242,34.8478,5
565.0,0.4240,34.8478,6
566.0,0.4230,34.8480,8
567.0,0.4213,34.8483,8
568.0,0.4213,34.8490,6
569.0,0.4230,34.8496,5
569.9,0.4240,34.8500,5
571.0,0.4244,34.8501,5
572.0,0.4249,34.8503,4
572.9,0.4258,34.8507,5
574.0,0.4269,34.8511,7
575.0,0.4270,34.8512,6
576.0,0.4264,34.8513,8
577.0,0.4259,34.8517,7
578.0,0.4247,34.8520,5
579.1,0.4241,34.8522,5
580.1,0.4241,34.8524,6
581.0,0.4241,34.8525,8
582.0,0.4235,34.8528,8
583.0,0.4232,34.8535,10
584.0,0.4232,34.8540,6
585.0,0.4223,34.8541,4
586.1,0.4208,34.8538,7
587.0,0.4196,34.8536,7
588.3,0.4172,34.8537,25
588.8,0.4171,34.8543,11
590.0,0.4172,34.8547,5
591.1,0.4172,34.8548,5
592.0,0.4173,34.8551,6
593.0,0.4173,34.8551,8
594.0,0.4168,34.8555,7
595.0,0.4160,34.8557,5
596.0,0.4159,34.8558,4
597.0,0.4156,34.8560,6
598.0,0.4154,34.8559,6
599.0,0.4149,34.8559,8
600.0,0.4141,34.8559,7
601.0,0.4128,34.8564,5
602.0,0.4123,34.8564,4
603.0,0.4116,34.8563,6
604.0,0.4110,34.8564,7
605.0,0.4100,34.8564,7
606.0,0.4092,34.8567,4
607.1,0.4079,34.8566,6
608.0,0.4064,34.8564,7
609.0,0.4060,34.8567,8
610.0,0.4055,34.8571,5
611.0,0.4043,34.8571,4
611.9,0.4024,34.8570,5
613.0,0.4016,34.8570,7
614.0,0.4022,34.8574,8
615.0,0.4021,34.8576,7
616.0,0.4005,34.8579,5
617.0,0.3993,34.8579,5
618.0,0.3987,34.8583,4
619.0,0.3991,34.8586,6
620.0,0.3983,34.8587,6
621.0,0.3969,34.8589,5
621.9,0.3960,34.8589,5
623.0,0.3945,34.8591,5
624.1,0.3935,34.8587,4
625.0,0.3927,34.8587,4
626.0,0.3911,34.8588,6
627.1,0.3896,34.8588,6
628.0,0.3882,34.8585,6
629.0,0.3874,34.8588,5
630.0,0.3869,34.8593,4
631.0,0.3866,34.8590,5
632.0,0.3853,34.8591,6
633.0,0.3843,34.8596,7
634.0,0.3834,34.8600,6
635.0,0.3821,34.8604,5
636.0,0.3819,34.8605,4
637.0,0.3814,34.8603,5
638.0,0.3812,34.8604,5
639.0,0.3810,34.8604,7
640.0,0.3800,34.8609,7
641.0,0.3778,34.8610,5
642.0,0.3760,34.8610,5
643.0,0.3746,34.8611,4
644.0,0.3735,34.8610,6
645.1,0.3722,34.8611,6
646.0,0.3710,34.8609,6
646.9,0.3701,34.8610,6
647.9,0.3683,34.8611,5
649.0,0.3662,34.8612,5
650.1,0.3636,34.8610,5
651.1,0.3620,34.8609,6
652.0,0.3602,34.8608,7
653.0,0.3580,34.8609,5
653.9,0.3565,34.8609,5
655.0,0.3554,34.8609,5
656.1,0.3538,34.8609,5
657.1,0.3530,34.8608,5
658.0,0.3517,34.8607,6
659.0,0.3501,34.8608,7
660.0,0.3488,34.8607,6
661.1,0.3471,34.8609,5
662.0,0.3456,34.8610,4
663.0,0.3446,34.8609,5
664.1,0.3432,34.8609,5
665.1,0.3422,34.8605,5
666.0,0.3408,34.8604,5
667.0,0.3393,34.8605,7
668.0,0.3372,34.8604,7
669.1,0.3348,34.8602,7
670.0,0.3326,34.8604,7
671.0,0.3305,34.8605,5
672.0,0.3288,34.8607,5
673.0,0.3277,34.8606,4
674.0,0.3256,34.8611,5
675.0,0.3245,34.8609,6
676.0,0.3233,34.8608,6
677.0,0.3218,34.8611,7
678.0,0.3205,34.8617,6
679.0,0.3190,34.8618,4
680.0,0.3179,34.8623,5
681.0,0.3173,34.8624,5
682.0,0.3164,34.8625,7
683.0,0.3159,34.8627,7
684.0,0.3155,34.8632,5
685.0,0.3152,34.8635,4
685.9,0.3147,34.8635,5
687.0,0.3143,34.8636,6
688.1,0.3134,34.8640,6
689.0,0.3126,34.8643,6
690.0,0.3118,34.8644,5
691.0,0.3107,34.8646,5
692.0,0.3095,34.8648,4
693.0,0.3085,34.8643,6
694.0,0.3070,34.8642,6
695.0,0.3058,34.8643,7
696.0,0.3043,34.8644,6
697.1,0.3028,34.8644,5
698.0,0.3022,34.8643,4
699.0,0.3011,34.8643,5
700.0,0.2998,34.8643,7
701.0,0.2987,34.8644,7
701.9,0.2974,34.8646,6
703.0,0.2961,34.8648,5
704.0,0.2950,34.8649,5
705.1,0.2941,34.8649,5
706.0,0.2933,34.8650,8
707.0,0.2924,34.8654,6
708.1,0.2911,34.8656,5
709.0,0.2896,34.8659,4
710.0,0.2889,34.8658,6
711.0,0.2880,34.8658,6
711.9,0.2871,34.8660,8
712.9,0.2859,34.8666,6
713.9,0.2846,34.8671,5
714.9,0.2842,34.8672,5
716.0,0.2831,34.8676,5
717.1,0.2825,34.8678,5
718.0,0.2821,34.8677,5
719.0,0.2817,34.8678,7
720.0,0.2811,34.8678,8
721.0,0.2803,34.8682,6
722.0,0.2799,34.8683,5
723.0,0.2795,34.8686,4
724.0,0.2790,34.8687,5
725.0,0.2784,34.8687,6
726.0,0.2776,34.8689,7
727.0,0.2759,34.8690,9
728.0,0.2746,34.8691,6
729.0,0.2732,34.8692,5
730.1,0.2722,34.8690,5
731.0,0.2704,34.8690,6
732.0,0.2688,34.8688,6
733.0,0.2668,34.8690,10
734.0,0.2652,34.8690,5
735.0,0.2638,34.8689,5
736.0,0.2622,34.8690,4
737.0,0.2609,34.8688,7
737.9,0.2591,34.8689,7
738.9,0.2573,34.8688,5
740.0,0.2551,34.8689,5
741.0,0.2533,34.8686,8
742.0,0.2520,34.8687,8
742.9,0.2508,34.8689,5
743.9,0.2497,34.8689,5
745.0,0.2486,34.8689,5
746.0,0.2474,34.8689,7
747.0,0.2459,34.8687,7
748.0,0.2436,34.8687,6
749.1,0.2415,34.8688,4
750.0,0.2403,34.8685,5
751.0,0.2382,34.8686,6
752.0,0.2363,34.8687,8
752.9,0.2341,34.8691,6
753.9,0.2324,34.8692,5
755.0,0.2307,34.8693,5
756.0,0.2296,34.8695,5
757.0,0.2288,34.8694,5
758.0,0.2278,34.8694,7
759.0,0.2269,34.8695,5
760.1,0.2257,34.8690,31
