2006,59.00003,-141.8335,77.6413,753
%pressure(dbar),temperature(C),salinity,nobs
311.1,0.7644,34.7773,4
312.1,0.7707,34.7782,4
313.1,0.7731,34.7783,4
314.1,0.7741,34.7785,4
315.1,0.7745,34.7783,4
316.1,0.7749,34.7787,4
317.1,0.7754,34.7786,4
318.1,0.7755,34.7789,4
319.0,0.7757,34.7791,4
320.0,0.7757,34.7792,4
321.0,0.7757,34.7793,4
322.0,0.7759,34.7792,4
323.0,0.7760,34.7794,4
324.0,0.7759,34.7795,4
325.0,0.7759,34.7796,4
326.0,0.7763,34.7796,4
327.0,0.7766,34.7796,4
328.0,0.7770,34.7797,4
329.0,0.7771,34.7796,4
330.0,0.7772,34.7796,4
331.0,0.7773,34.7796,4
332.0,0.7776,34.7797,4
333.0,0.7776,34.7800,4
334.0,0.7868,34.7819,4
335.0,0.8017,34.7879,4
336.0,0.8076,34.7899,4
337.0,0.8096,34.7899,4
337.9,0.8106,34.7896,4
338.9,0.8110,34.7898,4
339.9,0.8114,34.7897,4
340.9,0.8116,34.7899,4
341.9,0.8116,34.7900,4
342.9,0.8116,34.7900,4
343.9,0.8241,34.7949,4
344.9,0.8376,34.8023,4
345.9,0.8574,34.8111,4
346.9,0.8684,34.8165,4
348.0,0.8745,34.8176,5
349.1,0.8759,34.8178,4
350.1,0.8764,34.8177,4
351.1,0.8770,34.8180,4
352.1,0.8771,34.8181,4
353.1,0.8773,34.8184,4
354.1,0.8775,34.8182,4
355.1,0.8776,34.8185,4
356.1,0.8776,34.8187,4
357.1,0.8778,34.8186,4
358.1,0.8780,34.8186,4
359.0,0.8781,34.8190,4
360.0,0.8782,34.8188,4
361.0,0.8782,34.8190,4
362.0,0.8783,34.8188,4
363.0,0.8783,34.8188,4
364.0,0.8786,34.8189,4
365.0,0.8787,34.8188,4
366.0,0.8787,34.8189,4
367.0,0.8788,34.8189,4
368.0,0.8791,34.8188,4
369.0,0.8789,34.8190,4
370.0,0.8790,34.8191,4
371.0,0.8791,34.8191,4
372.0,0.8793,34.8189,4
373.0,0.8793,34.8190,4
374.0,0.8793,34.8190,4
375.0,0.8793,34.8192,4
375.9,0.8794,34.8190,4
376.9,0.8793,34.8192,4
377.9,0.8795,34.8192,4
378.9,0.8821,34.8204,4
379.9,0.8948,34.8259,4
380.9,0.9064,34.8307,4
381.9,0.9107,34.8322,4
382.9,0.9116,34.8326,4
383.9,0.9121,34.8326,4
384.9,0.9124,34.8326,4
386.0,0.9126,34.8327,5
387.1,0.9129,34.8326,4
388.1,0.9130,34.8328,4
389.1,0.9131,34.8327,4
390.1,0.9132,34.8329,4
391.1,0.9133,34.8330,4
392.1,0.9135,34.8328,4
393.1,0.9136,34.8330,4
394.1,0.9135,34.8331,4
395.1,0.9136,34.8329,4
396.1,0.9137,34.8329,4
397.1,0.9138,34.8330,4
398.0,0.9137,34.8332,4
399.0,0.9137,34.8332,4
400.0,0.9139,34.8331,4
401.0,0.9140,34.8329,4
402.0,0.9140,34.8330,4
403.0,0.9140,34.8330,4
404.0,0.9139,34.8331,4
405.0,0.9138,34.8331,4
406.0,0.9131,34.8332,4
407.0,0.9110,34.8330,4
408.0,0.9070,34.8326,4
409.0,0.9025,34.8325,4
410.0,0.8975,34.8321,4
411.0,0.8933,34.8322,4
412.0,0.8890,34.8320,4
412.9,0.8844,34.8317,4
413.9,0.8797,34.8316,4
414.9,0.8747,34.8316,4
415.9,0.8679,34.8314,4
416.9,0.8626,34.8311,4
417.9,0.8571,34.8306,4
418.9,0.8503,34.8308,4
419.9,0.8455,34.8307,4
420.9,0.8439,34.8305,4
422.0,0.8426,34.8306,5
423.1,0.8424,34.8306,4
424.1,0.8422,34.8307,4
425.1,0.8423,34.8304,4
426.1,0.8422,34.8305,4
427.1,0.8424,34.8301,4
428.1,0.8421,34.8303,4
429.1,0.8422,34.8301,4
430.1,0.8423,34.8301,4
431.1,0.8423,34.8301,4
432.1,0.8417,34.8301,4
433.1,0.8393,34.8296,4
434.1,0.8354,34.8295,4
435.1,0.8312,34.8294,4
436.0,0.8268,34.8293,4
437.0,0.8233,34.8293,4
438.0,0.8194,34.8290,4
439.0,0.8155,34.8292,4
440.0,0.8116,34.8290,4
441.0,0.8079,34.8288,4
442.0,0.8042,34.8286,4
443.0,0.8014,34.8286,4
444.0,0.7987,34.8286,4
445.0,0.7965,34.8286,4
446.0,0.7944,34.8286,4
447.0,0.7931,34.8284,4
448.0,0.7920,34.8285,4
449.0,0.7925,34.8295,4
450.0,0.7966,34.8333,4
451.0,0.8010,34.8376,4
451.9,0.8014,34.8387,4
452.9,0.8029,34.8403,4
453.9,0.8058,34.8431,4
454.9,0.8073,34.8455,4
455.9,0.8080,34.8466,4
456.9,0.8077,34.8467,4
457.9,0.8068,34.8468,4
458.9,0.8054,34.8467,4
459.9,0.8036,34.8466,4
460.9,0.8019,34.8468,4
461.9,0.8006,34.8469,4
462.9,0.7997,34.8474,4
463.9,0.7987,34.8477,4
465.0,0.7966,34.8478,5
466.1,0.7946,34.8478,4
467.1,0.7928,34.8478,4
468.1,0.7909,34.8477,4
469.1,0.7884,34.8477,4
470.1,0.7862,34.8478,4
471.1,0.7838,34.8476,4
472.1,0.7816,34.8476,4
473.1,0.7794,34.8475,4
474.1,0.7769,34.8475,4
475.1,0.7740,34.8476,4
476.0,0.7702,34.8474,4
477.0,0.7664,34.8473,4
478.0,0.7626,34.8469,4
479.0,0.7591,34.8470,4
480.0,0.7550,34.8468,4
481.0,0.7525,34.8468,4
482.0,0.7491,34.8466,4
483.0,0.7456,34.8464,4
484.0,0.7416,34.8464,4
485.0,0.7378,34.8464,4
486.0,0.7350,34.8464,4
487.0,0.7322,34.8463,4
488.0,0.7277,34.8459,4
489.0,0.7227,34.8456,4
489.9,0.7184,34.8454,4
490.9,0.7152,34.8455,4
491.9,0.7121,34.8455,4
492.9,0.7101,34.8453,4
493.9,0.7071,34.8454,4
494.9,0.7041,34.8453,4
495.9,0.7010,34.8453,4
496.9,0.6987,34.8448,4
497.9,0.6959,34.8446,4
498.9,0.6928,34.8449,4
499.9,0.6909,34.8448,4
501.0,0.6881,34.8445,5
502.1,0.6849,34.8444,4
503.1,0.6815,34.8443,4
504.1,0.6774,34.8445,4
505.1,0.6741,34.8441,4
506.1,0.6704,34.8443,4
507.1,0.6671,34.8441,4
508.1,0.6642,34.8438,4
509.1,0.6607,34.8439,4
510.1,0.6579,34.8434,4
511.1,0.6559,34.8438,4
512.1,0.6558,34.8444,4
513.1,0.6572,34.8462,4
514.0,0.6583,34.8469,4
515.0,0.6590,34.8479,4
516.0,0.6585,34.8483,4
517.0,0.6572,34.8485,4
518.0,0.6558,34.8483,4
519.0,0.6538,34.8485,4
520.0,0.6514,34.8483,4
521.0,0.6495,34.8481,4
522.0,0.6469,34.8482,4
523.0,0.6447,34.8481,4
524.0,0.6428,34.8478,4
525.0,0.6396,34.8482,4
526.0,0.6375,34.8479,4
527.0,0.6352,34.8477,4
528.0,0.6323,34.8478,4
528.9,0.6298,34.8477,4
529.9,0.6270,34.8476,4
530.9,0.6251,34.8474,4
531.9,0.6225,34.8476,4
532.9,0.6200,34.8471,4
533.9,0.6171,34.8473,4
534.9,0.6148,34.8471,4
535.9,0.6121,34.8472,4
536.9,0.6089,34.8472,4
537.9,0.6057,34.8470,4
538.9,0.6023,34.8471,4
540.0,0.5988,34.8468,5
541.1,0.5963,34.8466,4
542.1,0.5939,34.8468,4
543.1,0.5920,34.8467,4
544.1,0.5901,34.8463,4
545.1,0.5878,34.8465,4
546.1,0.5845,34.8465,4
547.1,0.5814,34.8462,4
548.1,0.5780,34.8460,4
549.1,0.5745,34.8460,4
550.1,0.5715,34.8461,4
551.0,0.5684,34.8457,4
552.0,0.5658,34.8457,4
553.0,0.5625,34.8454,4
554.0,0.5591,34.8457,4
555.0,0.5570,34.8451,4
556.0,0.5545,34.8454,4
557.0,0.5527,34.8454,4
558.0,0.5509,34.8454,4
559.0,0.5487,34.8452,4
560.0,0.5464,34.8454,4
561.0,0.5444,34.8452,4
562.0,0.5424,34.8451,4
563.0,0.5408,34.8450,4
564.0,0.5385,34.8449,4
564.9,0.5368,34.8450,4
565.9,0.5352,34.8450,4
566.9,0.5339,34.8448,4
567.9,0.5330,34.8449,4
568.9,0.5322,34.8452,4
569.9,0.5315,34.8454,4
570.9,0.5313,34.8458,4
571.9,0.5308,34.8470,4
572.9,0.5305,34.8478,4
573.9,0.5301,34.8482,4
574.9,0.5290,34.8485,4
576.0,0.5283,34.8485,5
577.1,0.5288,34.8492,4
578.1,0.5297,34.8499,4
579.1,0.5300,34.8501,4
580.1,0.5291,34.8501,4
581.1,0.5276,34.8498,4
582.1,0.5260,34.8498,4
583.1,0.5234,34.8499,4
584.1,0.5216,34.8498,4
585.1,0.5200,34.8497,4
586.0,0.5184,34.8496,4
587.0,0.5165,34.8496,4
588.0,0.5148,34.8500,4
589.0,0.5133,34.8506,4
590.0,0.5124,34.8517,4
591.0,0.5119,34.8522,4
592.0,0.5108,34.8524,4
593.0,0.5098,34.8524,4
594.0,0.5083,34.8524,4
595.0,0.5068,34.8522,4
596.0,0.5053,34.8525,4
597.0,0.5036,34.8525,4
598.0,0.5018,34.8523,4
599.0,0.5001,34.8522,4
599.9,0.4983,34.8525,4
600.9,0.4957,34.8524,4
601.9,0.4937,34.8523,4
602.9,0.4920,34.8521,4
603.9,0.4900,34.8526,4
604.9,0.4882,34.8526,4
605.9,0.4865,34.8526,4
606.9,0.4846,34.8532,4
607.9,0.4830,34.8534,4
608.9,0.4814,34.8536,4
609.9,0.4795,34.8535,4
611.0,0.4769,34.8535,5
612.1,0.4740,34.8535,4
613.1,0.4718,34.8535,4
614.1,0.4695,34.8537,4
615.1,0.4676,34.8537,4
616.1,0.4652,34.8543,4
617.1,0.4635,34.8541,4
618.1,0.4621,34.8542,4
619.1,0.4608,34.8545,4
620.1,0.4599,34.8544,4
621.0,0.4588,34.8545,4
622.0,0.4578,34.8546,4
623.1,0.4568,34.8547,4
624.0,0.4556,34.8548,4
625.0,0.4546,34.8550,4
626.0,0.4532,34.8550,4
627.0,0.4519,34.8553,4
628.0,0.4508,34.8554,4
629.0,0.4495,34.8555,4
630.0,0.4482,34.8555,4
631.0,0.4470,34.8555,4
632.0,0.4458,34.8554,4
633.0,0.4444,34.8556,4
634.0,0.4429,34.8558,4
635.0,0.4415,34.8557,4
635.9,0.4405,34.8555,4
636.9,0.4395,34.8555,4
637.9,0.4380,34.8557,4
638.9,0.4372,34.8555,4
639.9,0.4360,34.8555,4
640.9,0.4343,34.8559,4
641.9,0.4329,34.8561,4
642.9,0.4318,34.8562,4
643.9,0.4308,34.8565,4
645.0,0.4295,34.8563,5
646.1,0.4283,34.8565,4
647.1,0.4270,34.8566,4
648.1,0.4258,34.8563,4
649.1,0.4245,34.8566,4
650.1,0.4231,34.8568,4
651.1,0.4214,34.8569,4
652.0,0.4196,34.8566,4
653.0,0.4177,34.8568,4
654.0,0.4156,34.8567,4
655.0,0.4129,34.8567,4
656.0,0.4107,34.8568,4
657.0,0.4095,34.8567,4
658.0,0.4077,34.8568,4
659.0,0.4064,34.8566,4
660.0,0.4046,34.8569,4
661.0,0.4031,34.8567,4
662.0,0.4009,34.8569,4
663.0,0.3987,34.8570,4
664.0,0.3967,34.8572,4
665.0,0.3948,34.8574,4
666.0,0.3933,34.8573,4
666.9,0.3916,34.8574,4
667.9,0.3898,34.8573,4
668.9,0.3876,34.8575,4
669.9,0.3860,34.8575,4
670.9,0.3839,34.8577,4
671.9,0.3822,34.8579,4
672.9,0.3802,34.8579,4
673.9,0.3788,34.8576,4
675.0,0.3766,34.8580,5
676.1,0.3749,34.8581,4
677.1,0.3732,34.8582,4
678.1,0.3720,34.8580,4
679.1,0.3706,34.8580,4
680.1,0.3690,34.8579,4
681.1,0.3672,34.8581,4
682.1,0.3649,34.8578,4
683.1,0.3617,34.8577,4
684.1,0.3595,34.8575,4
685.0,0.3576,34.8577,4
686.0,0.3554,34.8577,4
687.0,0.3530,34.8577,4
688.0,0.3509,34.8576,4
689.0,0.3489,34.8576,4
690.0,0.3470,34.8575,4
691.0,0.3452,34.8577,4
692.0,0.3440,34.8573,4
693.0,0.3416,34.8574,4
694.0,0.3394,34.8574,4
695.0,0.3380,34.8575,4
696.0,0.3359,34.8573,4
697.0,0.3345,34.8574,4
698.0,0.3333,34.8572,4
698.9,0.3319,34.8572,4
699.9,0.3296,34.8574,4
700.9,0.3281,34.8571,4
701.9,0.3264,34.8570,4
702.9,0.3247,34.8570,4
703.9,0.3227,34.8573,4
704.9,0.3212,34.8573,4
705.9,0.3195,34.8570,4
706.9,0.3181,34.8569,4
708.0,0.3163,34.8573,5
709.1,0.3147,34.8570,4
710.1,0.3130,34.8571,4
711.1,0.3114,34.8572,4
712.1,0.3099,34.8574,4
713.1,0.3083,34.8577,4
714.1,0.3069,34.8577,4
715.1,0.3048,34.8579,4
716.0,0.3031,34.8580,4
717.0,0.3017,34.8578,4
718.0,0.3004,34.8578,4
719.0,0.2992,34.8579,4
720.0,0.2978,34.8583,4
721.0,0.2967,34.8582,4
722.0,0.2951,34.8586,4
723.0,0.2942,34.8589,4
724.0,0.2928,34.8592,4
725.0,0.2916,34.8591,4
726.0,0.2904,34.8590,4
727.0,0.2879,34.8595,4
728.0,0.2869,34.8598,4
728.9,0.2857,34.8601,4
729.9,0.2845,34.8600,4
730.9,0.2831,34.8601,4
731.9,0.2822,34.8599,4
732.9,0.2811,34.8600,4
733.9,0.2803,34.8601,4
734.9,0.2784,34.8598,4
736.0,0.2763,34.8598,5
737.1,0.2742,34.8597,4
738.1,0.2721,34.8596,4
739.1,0.2703,34.8597,4
740.1,0.2689,34.8594,4
741.1,0.2683,34.8601,4
742.1,0.2673,34.8605,4
743.1,0.2662,34.8605,4
744.0,0.2645,34.8607,4
745.0,0.2633,34.8608,4
746.0,0.2621,34.8612,4
747.0,0.2610,34.8612,4
748.0,0.2596,34.8612,4
749.0,0.2578,34.8612,4
750.0,0.2566,34.8612,4
751.0,0.2553,34.8613,4
752.0,0.2541,34.8615,4
753.0,0.2531,34.8615,4
754.0,0.2519,34.8617,4
755.0,0.2499,34.8616,4
756.0,0.2492,34.8620,4
757.0,0.2496,34.8629,4
758.1,0.2491,34.8628,3
759.1,0.2487,34.8626,2
760.1,0.2476,34.8623,4
760.7,0.2476,34.8627,25
