2006,188.75002,-136.6202,77.0635,756
%pressure(dbar),temperature(C),salinity,nobs
359.1,0.7846,34.8097,4
360.1,0.7846,34.8098,4
361.1,0.7846,34.8100,4
362.0,0.7847,34.8099,4
363.0,0.7848,34.8099,4
364.0,0.7850,34.8099,4
365.0,0.7849,34.8099,4
366.0,0.7849,34.8101,4
367.0,0.7851,34.8101,4
368.0,0.7850,34.8102,4
369.0,0.7852,34.8103,4
370.0,0.7850,34.8102,4
371.0,0.7846,34.8103,4
372.0,0.7846,34.8102,4
373.0,0.7845,34.8096,4
374.0,0.7852,34.8087,4
375.0,0.8179,34.8204,4
376.0,0.8290,34.8249,4
376.9,0.8264,34.8247,4
377.9,0.8220,34.8245,4
378.9,0.8193,34.8244,4
379.9,0.8176,34.8243,4
380.9,0.8160,34.8241,4
381.9,0.8150,34.8242,4
382.9,0.8143,34.8240,4
383.9,0.8138,34.8237,4
384.9,0.8132,34.8238,4
385.9,0.8127,34.8236,4
386.9,0.8124,34.8237,4
388.0,0.8110,34.8237,5
389.1,0.8098,34.8233,4
390.1,0.8085,34.8233,4
391.1,0.8066,34.8232,4
392.1,0.8019,34.8230,4
393.1,0.7974,34.8230,4
394.1,0.7928,34.8226,4
395.1,0.7877,34.8225,4
396.1,0.7826,34.8221,4
397.1,0.7782,34.8219,4
398.1,0.7752,34.8216,4
399.0,0.7726,34.8215,4
400.0,0.7700,34.8212,4
401.0,0.7676,34.8211,4
402.0,0.7644,34.8208,4
403.0,0.7589,34.8209,4
404.0,0.7544,34.8209,4
405.0,0.7464,34.8207,4
406.0,0.7353,34.8201,4
407.0,0.7246,34.8199,4
408.0,0.7206,34.8190,4
409.0,0.7207,34.8189,4
410.0,0.7208,34.8190,4
411.0,0.7210,34.8189,4
412.0,0.7215,34.8190,4
412.9,0.7211,34.8191,4
413.9,0.7177,34.8190,4
414.9,0.7125,34.8189,4
415.9,0.7077,34.8187,4
416.9,0.7018,34.8185,4
417.9,0.6987,34.8182,4
418.9,0.6970,34.8182,4
419.9,0.6950,34.8181,4
420.9,0.6915,34.8181,4
421.9,0.6875,34.8182,4
422.9,0.6840,34.8177,4
424.0,0.6804,34.8178,5
425.1,0.6762,34.8177,4
426.1,0.6737,34.8174,4
427.1,0.6710,34.8175,4
428.1,0.6689,34.8176,4
429.1,0.6676,34.8173,4
430.1,0.6665,34.8176,4
431.1,0.6661,34.8176,4
432.1,0.6648,34.8177,4
433.1,0.6634,34.8175,4
434.1,0.6614,34.8174,4
435.0,0.6619,34.8173,4
436.0,0.6695,34.8218,4
437.0,0.6794,34.8273,4
438.0,0.6843,34.8295,4
439.0,0.6930,34.8342,4
440.0,0.7039,34.8400,4
441.0,0.6991,34.8400,4
442.0,0.6943,34.8397,4
443.0,0.6933,34.8395,4
444.0,0.6941,34.8398,4
445.0,0.6952,34.8399,4
446.0,0.6941,34.8399,4
447.0,0.6931,34.8401,4
447.9,0.6886,34.8396,4
448.9,0.6856,34.8395,4
449.9,0.6844,34.8393,4
450.9,0.6817,34.8391,4
451.9,0.6800,34.8393,4
452.9,0.6782,34.8394,4
453.9,0.6738,34.8391,4
454.9,0.6725,34.8390,4
455.9,0.6710,34.8388,4
457.0,0.6680,34.8387,5
458.1,0.6658,34.8384,4
459.1,0.6634,34.8384,4
460.1,0.6595,34.8383,4
461.1,0.6564,34.8381,4
462.1,0.6532,34.8380,4
463.1,0.6515,34.8379,4
464.1,0.6478,34.8378,4
465.0,0.6439,34.8376,4
466.0,0.6395,34.8376,4
467.0,0.6357,34.8375,4
468.0,0.6329,34.8374,4
469.0,0.6290,34.8374,4
470.0,0.6239,34.8370,4
471.0,0.6202,34.8369,4
472.0,0.6185,34.8368,4
473.0,0.6165,34.8369,4
474.0,0.6143,34.8369,4
475.0,0.6121,34.8367,4
476.0,0.6094,34.8364,4
476.9,0.6069,34.8366,4
477.9,0.6050,34.8365,4
478.9,0.6029,34.8364,4
479.9,0.5998,34.8362,4
480.9,0.5967,34.8364,4
481.9,0.5950,34.8363,4
482.9,0.5928,34.8361,4
483.9,0.5911,34.8361,4
484.9,0.5897,34.8360,4
486.0,0.5892,34.8358,5
487.1,0.5892,34.8356,4
488.1,0.5919,34.8369,4
489.1,0.5954,34.8390,4
490.1,0.5995,34.8409,4
491.1,0.5995,34.8422,4
492.1,0.5991,34.8420,4
493.1,0.5978,34.8420,4
494.1,0.5958,34.8419,4
495.1,0.5941,34.8417,4
496.0,0.5915,34.8418,4
497.0,0.5887,34.8416,4
498.0,0.5873,34.8414,4
499.0,0.5864,34.8414,4
500.0,0.5858,34.8413,4
501.0,0.5859,34.8417,4
502.0,0.5837,34.8416,4
503.0,0.5810,34.8414,4
504.0,0.5780,34.8413,4
505.0,0.5750,34.8411,4
506.0,0.5716,34.8412,4
507.0,0.5676,34.8411,4
508.0,0.5650,34.8406,4
508.9,0.5639,34.8406,4
509.9,0.5621,34.8406,4
510.9,0.5602,34.8406,4
511.9,0.5593,34.8405,4
512.9,0.5571,34.8406,4
513.9,0.5546,34.8404,4
514.9,0.5515,34.8405,4
515.9,0.5485,34.8402,4
516.9,0.5465,34.8403,4
517.9,0.5443,34.8402,4
519.0,0.5407,34.8400,5
520.1,0.5373,34.8397,4
521.1,0.5357,34.8400,4
522.1,0.5339,34.8400,4
523.1,0.5320,34.8398,4
524.1,0.5295,34.8398,4
525.1,0.5270,34.8398,4
526.1,0.5246,34.8396,4
527.1,0.5221,34.8397,4
528.1,0.5198,34.8393,4
529.1,0.5178,34.8395,4
530.0,0.5156,34.8394,4
531.0,0.5133,34.8393,4
532.0,0.5123,34.8392,4
533.0,0.5122,34.8394,4
534.0,0.5112,34.8394,4
535.0,0.5107,34.8393,4
536.0,0.5093,34.8392,4
537.0,0.5074,34.8392,4
538.0,0.5058,34.8392,4
539.0,0.5040,34.8391,4
540.0,0.5033,34.8399,4
541.0,0.5035,34.8407,4
541.9,0.5035,34.8408,4
542.9,0.5028,34.8431,4
543.9,0.5023,34.8434,4
544.9,0.5014,34.8436,4
545.9,0.4993,34.8435,4
546.9,0.4975,34.8433,4
547.9,0.4976,34.8440,4
548.9,0.4978,34.8448,4
549.9,0.4971,34.8449,4
551.0,0.4959,34.8447,5
552.1,0.4944,34.8447,4
553.1,0.4932,34.8446,4
554.1,0.4913,34.8447,4
555.1,0.4896,34.8447,4
556.1,0.4880,34.8446,4
557.1,0.4867,34.8445,4
558.1,0.4873,34.8453,4
559.1,0.4867,34.8459,4
560.1,0.4851,34.8461,4
561.1,0.4862,34.8470,4
562.0,0.4857,34.8478,4
563.0,0.4844,34.8478,4
564.0,0.4833,34.8474,4
565.0,0.4815,34.8475,4
566.0,0.4801,34.8476,4
567.0,0.4787,34.8478,4
568.0,0.4768,34.8475,4
569.0,0.4746,34.8473,4
570.0,0.4727,34.8475,4
571.0,0.4710,34.8476,4
572.0,0.4693,34.8474,4
573.0,0.4677,34.8474,4
574.0,0.4672,34.8472,4
575.0,0.4681,34.8483,4
575.9,0.4678,34.8485,4
576.9,0.4664,34.8484,4
577.9,0.4651,34.8487,4
578.9,0.4622,34.8492,4
579.9,0.4610,34.8490,4
580.9,0.4593,34.8492,4
581.9,0.4572,34.8491,4
582.9,0.4552,34.8489,4
583.9,0.4532,34.8489,4
584.9,0.4520,34.8489,4
586.0,0.4508,34.8490,5
587.1,0.4491,34.8494,4
588.1,0.4476,34.8499,4
589.1,0.4467,34.8497,4
590.1,0.4456,34.8499,4
591.1,0.4444,34.8498,4
592.1,0.4434,34.8499,4
593.1,0.4425,34.8505,4
594.1,0.4424,34.8507,4
595.1,0.4419,34.8505,4
596.1,0.4409,34.8507,4
597.0,0.4402,34.8512,4
598.0,0.4399,34.8515,4
599.0,0.4387,34.8517,4
600.0,0.4376,34.8515,4
601.0,0.4365,34.8513,4
602.0,0.4349,34.8511,4
603.0,0.4336,34.8513,4
604.0,0.4331,34.8514,4
605.0,0.4327,34.8514,4
606.0,0.4325,34.8514,4
607.0,0.4318,34.8518,4
608.0,0.4307,34.8518,4
609.0,0.4295,34.8518,4
610.0,0.4292,34.8522,4
611.0,0.4290,34.8524,4
612.0,0.4273,34.8528,4
612.9,0.4255,34.8525,4
613.9,0.4242,34.8526,4
614.9,0.4240,34.8527,4
615.9,0.4239,34.8529,4
616.9,0.4235,34.8530,4
617.9,0.4221,34.8531,4
618.9,0.4205,34.8533,4
619.9,0.4190,34.8532,4
620.9,0.4174,34.8530,4
621.9,0.4167,34.8531,4
623.0,0.4155,34.8533,5
624.1,0.4144,34.8533,4
625.1,0.4135,34.8532,4
626.1,0.4121,34.8532,4
627.1,0.4112,34.8535,4
628.1,0.4110,34.8538,4
629.1,0.4104,34.8537,4
630.1,0.4104,34.8537,4
631.1,0.4099,34.8541,4
632.1,0.4090,34.8545,4
633.1,0.4087,34.8542,4
634.1,0.4076,34.8543,4
635.0,0.4065,34.8543,4
636.0,0.4059,34.8542,4
637.0,0.4052,34.8546,4
638.0,0.4043,34.8550,4
639.0,0.4035,34.8550,4
640.0,0.4028,34.8548,4
641.0,0.4019,34.8548,4
642.0,0.4020,34.8551,4
643.0,0.4010,34.8552,4
644.0,0.4006,34.8556,4
645.0,0.3996,34.8556,4
646.0,0.3987,34.8555,4
647.0,0.3972,34.8555,4
648.0,0.3961,34.8554,4
649.0,0.3950,34.8554,4
650.0,0.3934,34.8553,4
651.0,0.3919,34.8552,4
652.0,0.3904,34.8552,4
652.9,0.3889,34.8553,4
653.9,0.3875,34.8552,4
654.9,0.3861,34.8549,4
655.9,0.3847,34.8549,4
656.9,0.3828,34.8551,4
657.9,0.3808,34.8548,4
658.9,0.3785,34.8550,4
659.9,0.3766,34.8550,4
660.9,0.3748,34.8548,4
661.9,0.3725,34.8548,4
662.9,0.3705,34.8548,4
663.9,0.3683,34.8548,4
664.9,0.3655,34.8545,4
665.9,0.3629,34.8544,4
666.9,0.3601,34.8545,4
668.0,0.3574,34.8547,5
669.1,0.3552,34.8544,4
670.1,0.3528,34.8545,4
671.1,0.3505,34.8542,4
672.1,0.3486,34.8542,4
673.1,0.3468,34.8540,4
674.1,0.3450,34.8541,4
675.1,0.3445,34.8542,4
676.1,0.3435,34.8543,4
677.1,0.3422,34.8542,4
678.1,0.3414,34.8547,4
679.1,0.3383,34.8552,4
680.1,0.3364,34.8552,4
681.1,0.3351,34.8553,4
682.1,0.3338,34.8554,4
683.1,0.3323,34.8552,4
684.1,0.3307,34.8552,4
685.1,0.3295,34.8552,4
686.1,0.3287,34.8552,4
687.1,0.3272,34.8551,4
688.1,0.3255,34.8554,4
689.1,0.3232,34.8553,4
690.0,0.3209,34.8562,4
691.0,0.3190,34.8562,4
692.0,0.3173,34.8563,4
693.0,0.3161,34.8561,4
694.0,0.3145,34.8561,4
695.0,0.3130,34.8559,4
696.0,0.3113,34.8561,4
697.0,0.3110,34.8572,4
698.0,0.3092,34.8573,4
699.0,0.3078,34.8572,4
700.0,0.3058,34.8574,4
701.0,0.3046,34.8571,4
702.0,0.3034,34.8573,4
703.0,0.3014,34.8572,4
704.0,0.2995,34.8570,4
705.0,0.2979,34.8572,4
706.0,0.2957,34.8570,4
707.0,0.2939,34.8569,4
708.0,0.2926,34.8568,4
709.0,0.2917,34.8566,4
710.0,0.2918,34.8568,4
711.0,0.2920,34.8578,4
712.0,0.2906,34.8577,4
713.0,0.2905,34.8586,4
714.0,0.2911,34.8591,4
715.0,0.2882,34.8589,4
716.0,0.2860,34.8589,4
717.0,0.2862,34.8590,4
718.0,0.2851,34.8590,4
719.0,0.2834,34.8589,4
720.0,0.2814,34.8589,4
721.0,0.2790,34.8587,4
722.0,0.2769,34.8587,4
723.0,0.2788,34.8602,4
724.0,0.2785,34.8607,4
725.0,0.2759,34.8606,4
726.0,0.2739,34.8612,4
727.0,0.2723,34.8614,4
728.0,0.2736,34.8618,4
729.0,0.2728,34.8619,4
730.0,0.2725,34.8618,4
731.0,0.2721,34.8619,4
732.0,0.2716,34.8621,4
733.0,0.2696,34.8620,4
734.0,0.2675,34.8619,4
735.0,0.2651,34.8617,4
736.0,0.2634,34.8617,4
737.0,0.2614,34.8617,4
738.0,0.2597,34.8616,4
739.1,0.2592,34.8617,4
740.1,0.2578,34.8616,4
741.1,0.2554,34.8615,4
742.1,0.2521,34.8614,4
743.1,0.2500,34.8613,4
744.1,0.2482,34.8614,4
745.1,0.2459,34.8612,4
746.1,0.2439,34.8612,4
747.1,0.2420,34.8610,4
748.1,0.2400,34.8609,4
749.1,0.2384,34.8609,4
750.1,0.2368,34.8608,4
751.1,0.2347,34.8608,4
752.1,0.2326,34.8608,4
753.1,0.2303,34.8609,4
754.1,0.2281,34.8607,4
755.1,0.2263,34.8606,4
756.1,0.2237,34.8606,4
757.1,0.2202,34.8607,4
758.1,0.2176,34.8605,4
759.1,0.2152,34.8602,4
760.1,0.2130,34.8602,4
761.0,0.2110,34.8603,4
762.0,0.2088,34.8603,4
763.0,0.2075,34.8610,5
764.0,0.2063,34.8618,5
765.3,0.2036,34.8622,29
