2006,117.75003,-143.2678,77.3125,752
%pressure(dbar),temperature(C),salinity,nobs
214.1,-0.7454,34.2919,4
215.1,-0.7251,34.2986,4
216.1,-0.6945,34.3090,4
217.0,-0.6822,34.3137,4
218.0,-0.6646,34.3222,4
219.0,-0.6442,34.3329,4
220.0,-0.6216,34.3409,4
221.0,-0.6049,34.3466,4
222.0,-0.5762,34.3570,4
222.9,-0.5476,34.3647,4
223.9,-0.5260,34.3697,4
224.9,-0.4836,34.3808,4
225.9,-0.4707,34.3861,4
226.9,-0.4458,34.3939,4
228.0,-0.4350,34.3986,5
229.1,-0.4176,34.4072,4
230.1,-0.4091,34.4107,4
231.1,-0.3932,34.4190,4
232.1,-0.3777,34.4221,4
233.1,-0.3435,34.4316,4
234.0,-0.3167,34.4412,4
235.0,-0.3091,34.4434,4
236.0,-0.2913,34.4494,4
237.0,-0.2907,34.4496,4
238.0,-0.2646,34.4610,4
239.0,-0.2585,34.4651,4
240.0,-0.2590,34.4639,4
241.0,-0.2283,34.4715,4
241.9,-0.2143,34.4753,4
242.9,-0.1810,34.4830,4
243.9,-0.1471,34.4905,4
244.9,-0.1472,34.4903,4
245.9,-0.1473,34.4891,4
247.0,-0.1081,34.5005,5
248.1,-0.0917,34.5049,4
249.1,-0.0624,34.5149,4
250.1,-0.0521,34.5193,4
251.1,-0.0284,34.5255,4
252.1,-0.0072,34.5337,4
253.1,-0.0065,34.5337,4
254.0,0.0211,34.5428,4
255.0,0.0216,34.5438,4
256.0,0.0346,34.5472,4
257.0,0.0596,34.5582,4
258.0,0.0598,34.5575,4
259.0,0.0595,34.5569,4
260.0,0.0929,34.5652,4
260.9,0.0984,34.5683,4
261.9,0.1325,34.5792,4
262.9,0.1488,34.5850,4
263.9,0.1629,34.5903,4
265.0,0.1631,34.5898,5
266.1,0.1708,34.5908,4
267.1,0.2035,34.6030,4
268.1,0.2029,34.6026,4
269.1,0.2185,34.6074,4
270.1,0.2467,34.6193,4
271.1,0.2469,34.6189,4
272.0,0.2472,34.6177,4
273.0,0.2704,34.6243,4
274.0,0.2984,34.6334,4
275.0,0.3154,34.6397,4
276.0,0.3179,34.6399,4
277.0,0.3429,34.6438,4
278.0,0.3473,34.6448,4
279.0,0.3657,34.6489,4
279.9,0.3858,34.6554,4
280.9,0.4098,34.6597,4
281.9,0.4305,34.6683,4
282.9,0.4319,34.6683,4
283.9,0.4321,34.6687,4
284.9,0.4323,34.6688,4
285.9,0.4307,34.6687,4
287.0,0.4309,34.6682,5
288.1,0.4309,34.6664,4
289.1,0.4465,34.6711,4
290.1,0.4941,34.6877,4
291.1,0.5294,34.6976,4
292.1,0.5335,34.6999,4
293.1,0.5334,34.6987,4
294.1,0.5334,34.6971,4
295.0,0.5560,34.7052,4
296.0,0.6116,34.7243,4
297.0,0.6150,34.7263,4
298.0,0.6148,34.7257,4
299.0,0.6150,34.7246,4
300.0,0.6313,34.7308,4
301.0,0.6627,34.7484,4
302.0,0.6624,34.7483,4
303.0,0.6624,34.7483,4
304.0,0.6627,34.7485,4
305.0,0.6625,34.7484,4
305.9,0.6624,34.7486,4
306.9,0.6625,34.7487,4
307.9,0.6627,34.7487,4
308.9,0.6624,34.7489,4
309.9,0.6624,34.7489,4
310.9,0.6629,34.7491,4
311.9,0.6632,34.7489,4
313.0,0.6632,34.7487,5
314.1,0.6631,34.7479,4
315.1,0.6717,34.7488,4
316.1,0.6954,34.7570,4
317.1,0.6951,34.7559,4
318.1,0.7305,34.7693,4
319.1,0.7464,34.7764,4
320.1,0.7465,34.7763,4
321.1,0.7466,34.7762,4
322.0,0.7466,34.7763,4
323.0,0.7467,34.7763,4
324.0,0.7464,34.7765,4
325.0,0.7467,34.7764,4
326.0,0.7467,34.7765,4
327.0,0.7470,34.7765,4
328.0,0.7470,34.7764,4
329.0,0.7471,34.7766,4
330.0,0.7472,34.7764,4
331.0,0.7471,34.7765,4
332.0,0.7470,34.7767,4
332.9,0.7472,34.7766,4
333.9,0.7472,34.7766,4
334.9,0.7471,34.7768,4
335.9,0.7473,34.7766,4
336.9,0.7470,34.7768,4
337.9,0.7472,34.7768,4
338.9,0.7473,34.7767,4
339.9,0.7473,34.7767,4
341.0,0.7473,34.7770,5
342.1,0.7475,34.7772,4
343.1,0.7475,34.7771,4
344.1,0.7476,34.7774,4
345.1,0.7479,34.7771,4
346.1,0.7476,34.7775,4
347.1,0.7477,34.7773,4
348.1,0.7480,34.7765,4
349.1,0.7483,34.7761,4
350.0,0.7688,34.7814,4
351.0,0.7818,34.7855,4
352.0,0.7910,34.7872,4
353.0,0.7908,34.7873,4
354.0,0.7907,34.7869,4
355.0,0.7906,34.7859,4
356.0,0.7920,34.7850,4
357.0,0.8248,34.7968,4
358.0,0.8472,34.8091,4
359.0,0.8583,NaN,4
360.0,0.8583,NaN,4
361.0,0.8587,NaN,4
362.0,0.8586,NaN,4
362.9,0.8587,NaN,4
363.9,0.8588,NaN,4
364.9,0.8588,NaN,4
365.9,0.8588,NaN,4
366.9,0.8590,NaN,4
367.9,0.8589,NaN,4
368.9,0.8589,NaN,4
369.9,0.8590,NaN,4
370.9,0.8571,NaN,4
372.0,0.8566,NaN,5
373.1,0.8557,NaN,4
374.1,0.8548,NaN,4
375.1,0.8543,NaN,4
376.1,0.8540,NaN,4
377.1,0.8540,NaN,4
378.1,0.8530,NaN,4
379.1,0.8520,NaN,4
380.1,0.8514,NaN,4
381.1,0.8506,NaN,4
382.0,0.8500,NaN,4
383.0,0.8499,NaN,4
384.0,0.8495,NaN,4
385.0,0.8483,NaN,4
386.0,0.8474,NaN,4
387.0,0.8463,NaN,4
388.0,0.8458,NaN,4
389.0,0.8452,NaN,4
390.0,0.8444,NaN,4
391.0,0.8421,NaN,4
392.0,0.8409,NaN,4
393.0,0.8409,NaN,4
393.9,0.8407,NaN,4
394.9,0.8409,NaN,4
395.9,0.8410,NaN,4
396.9,0.8410,NaN,4
397.9,0.8407,NaN,4
398.9,0.8408,NaN,4
399.9,0.8410,NaN,4
400.9,0.8509,NaN,4
401.9,0.8695,NaN,4
403.0,0.8740,NaN,5
404.1,0.8737,NaN,4
405.1,0.8735,NaN,4
406.1,0.8723,NaN,4
407.1,0.8703,NaN,4
408.1,0.8681,NaN,4
409.1,0.8671,NaN,4
410.1,0.8659,NaN,4
411.1,0.8630,NaN,4
412.1,0.8597,NaN,4
413.0,0.8584,NaN,4
414.0,0.8566,NaN,4
415.0,0.8542,NaN,4
416.0,0.8514,NaN,4
417.0,0.8473,NaN,4
418.0,0.8418,NaN,4
419.0,0.8361,NaN,4
420.0,0.8281,NaN,4
421.0,0.8254,NaN,4
422.0,0.8254,NaN,4
423.0,0.8256,NaN,4
424.0,0.8257,NaN,4
425.0,0.8259,NaN,4
425.9,0.8262,NaN,4
426.9,0.8264,NaN,4
427.9,0.8263,NaN,4
428.9,0.8264,NaN,4
429.9,0.8246,NaN,4
430.9,0.8165,NaN,4
431.9,0.8071,NaN,4
432.9,0.8003,NaN,4
433.9,0.7962,NaN,4
435.0,0.7894,NaN,5
436.1,0.7822,NaN,4
437.1,0.7821,NaN,4
438.1,0.7822,NaN,4
439.1,0.7820,NaN,4
440.1,0.7821,NaN,4
441.1,0.7821,NaN,4
442.1,0.7819,NaN,4
443.1,0.7807,NaN,4
444.1,0.7716,NaN,4
445.0,0.7655,NaN,4
446.0,0.7583,NaN,4
447.0,0.7528,NaN,4
448.0,0.7486,NaN,4
449.0,0.7459,NaN,4
450.0,0.7436,NaN,4
451.0,0.7420,NaN,4
452.0,0.7406,NaN,4
453.0,0.7400,NaN,4
454.0,0.7399,NaN,4
455.0,0.7399,NaN,4
456.0,0.7398,NaN,4
456.9,0.7398,NaN,4
457.9,0.7400,NaN,4
458.9,0.7398,NaN,4
459.9,0.7377,NaN,4
460.9,0.7416,NaN,4
461.9,0.7449,NaN,4
462.9,0.7452,NaN,4
463.9,0.7503,NaN,4
465.0,0.7541,NaN,5
466.1,0.7540,NaN,4
467.1,0.7541,NaN,4
468.1,0.7546,NaN,4
469.1,0.7549,NaN,4
470.1,0.7579,NaN,4
471.1,0.7610,NaN,4
472.1,0.7612,NaN,4
473.1,0.7608,NaN,4
474.0,0.7591,NaN,4
475.0,0.7572,NaN,4
476.0,0.7565,NaN,4
477.0,0.7542,NaN,4
478.0,0.7524,NaN,4
479.0,0.7495,NaN,4
480.0,0.7462,NaN,4
481.0,0.7424,NaN,4
482.0,0.7381,NaN,4
483.0,0.7337,NaN,4
484.0,0.7301,NaN,4
485.0,0.7269,NaN,4
486.0,0.7244,NaN,4
487.0,0.7221,NaN,4
488.0,0.7190,NaN,4
488.9,0.7160,NaN,4
489.9,0.7129,NaN,4
490.9,0.7082,NaN,4
491.9,0.7053,NaN,4
492.9,0.7021,NaN,4
493.9,0.6983,NaN,4
494.9,0.6942,NaN,4
495.9,0.6902,NaN,4
496.9,0.6852,NaN,4
497.9,0.6803,NaN,4
499.0,0.6751,NaN,5
500.1,0.6708,NaN,4
501.1,0.6674,NaN,4
502.1,0.6655,NaN,4
503.1,0.6648,NaN,4
504.1,0.6648,NaN,4
505.1,0.6651,NaN,4
506.1,0.6653,NaN,4
507.1,0.6648,NaN,4
508.1,0.6626,NaN,4
509.1,0.6588,NaN,4
510.0,0.6545,NaN,4
511.0,0.6505,NaN,4
512.0,0.6473,NaN,4
513.0,0.6444,NaN,4
514.0,0.6410,NaN,4
515.0,0.6376,NaN,4
516.0,0.6350,NaN,4
517.0,0.6330,NaN,4
518.0,0.6310,NaN,4
519.0,0.6292,NaN,4
520.0,0.6277,NaN,4
521.0,0.6254,NaN,4
522.0,0.6234,NaN,4
523.0,0.6215,NaN,4
524.0,0.6199,NaN,4
525.0,0.6179,NaN,4
526.0,0.6167,NaN,4
526.9,0.6171,NaN,4
527.9,0.6158,NaN,4
528.9,0.6130,NaN,4
529.9,0.6113,NaN,4
530.9,0.6138,NaN,4
531.9,0.6106,NaN,4
532.9,0.6111,NaN,4
533.9,0.6089,NaN,4
534.9,0.6079,NaN,4
535.9,0.6046,NaN,4
536.9,0.6012,NaN,4
537.9,0.5968,NaN,4
538.9,0.5935,NaN,4
539.9,0.5938,NaN,4
540.9,0.5913,NaN,4
541.9,0.5886,NaN,4
543.0,0.5876,NaN,5
544.1,0.5874,NaN,4
545.1,0.5862,NaN,4
546.1,0.5849,NaN,4
547.1,0.5832,NaN,4
548.1,0.5811,NaN,4
549.1,0.5789,NaN,4
550.1,0.5775,NaN,4
551.1,0.5748,NaN,4
552.1,0.5715,NaN,4
553.1,0.5687,NaN,4
554.1,0.5674,NaN,4
555.1,0.5652,NaN,4
556.1,0.5626,NaN,4
557.1,0.5580,NaN,4
558.1,0.5547,NaN,4
559.1,0.5526,NaN,4
560.1,0.5513,NaN,4
561.1,0.5488,NaN,4
562.1,0.5459,NaN,4
563.1,0.5426,NaN,4
564.1,0.5394,NaN,4
565.1,0.5381,NaN,4
566.0,0.5364,NaN,4
567.0,0.5330,NaN,4
568.0,0.5325,NaN,4
569.0,0.5310,NaN,4
570.0,0.5291,NaN,4
571.0,0.5267,NaN,4
572.0,0.5247,NaN,4
573.0,0.5229,NaN,4
574.0,0.5202,NaN,4
575.0,0.5181,NaN,4
576.0,0.5160,NaN,4
577.0,0.5137,NaN,4
578.0,0.5118,NaN,4
579.0,0.5098,NaN,4
580.0,0.5086,NaN,4
581.0,0.5079,NaN,4
582.0,0.5068,NaN,4
583.0,0.5071,NaN,4
584.0,0.5061,NaN,4
585.0,0.5061,NaN,4
586.0,0.5089,NaN,4
587.0,0.5092,NaN,4
588.0,0.5085,NaN,4
589.0,0.5061,NaN,4
590.0,0.5057,NaN,4
591.0,0.5074,NaN,4
592.0,0.5066,NaN,4
593.0,0.5053,NaN,4
594.0,0.5032,NaN,4
595.0,0.5011,NaN,4
596.0,0.4979,NaN,4
597.0,0.4953,NaN,4
598.0,0.4930,NaN,4
599.0,0.4904,NaN,4
600.0,0.4883,NaN,4
601.0,0.4867,NaN,4
602.0,0.4856,NaN,4
603.0,0.4849,NaN,4
604.0,0.4849,NaN,4
605.0,0.4848,NaN,4
606.0,0.4839,NaN,4
607.0,0.4838,NaN,4
608.0,0.4842,NaN,4
609.0,0.4838,NaN,4
610.0,0.4820,NaN,4
611.0,0.4794,NaN,4
612.0,0.4767,NaN,4
613.0,0.4729,NaN,4
614.0,0.4695,NaN,4
615.0,0.4673,NaN,4
616.0,0.4653,NaN,4
617.0,0.4628,NaN,4
618.0,0.4606,NaN,4
619.0,0.4590,NaN,4
620.0,0.4578,NaN,4
621.0,0.4570,NaN,4
622.0,0.4586,NaN,4
623.0,0.4562,NaN,4
624.0,0.4567,NaN,4
625.0,0.4585,NaN,4
626.0,0.4571,NaN,4
627.0,0.4554,NaN,4
628.0,0.4536,NaN,4
629.0,0.4509,NaN,4
630.0,0.4484,NaN,4
631.0,0.4460,NaN,4
632.0,0.4438,NaN,4
633.0,0.4426,NaN,4
634.0,0.4416,NaN,4
635.0,0.4401,NaN,4
636.0,0.4398,NaN,4
637.0,0.4384,NaN,4
638.0,0.4368,NaN,4
639.0,0.4353,NaN,4
640.0,0.4344,NaN,4
641.0,0.4332,NaN,4
642.0,0.4320,NaN,4
643.0,0.4312,NaN,4
644.0,0.4308,NaN,4
645.0,0.4298,NaN,4
646.0,0.4288,NaN,4
647.0,0.4295,NaN,4
648.0,0.4295,NaN,4
649.0,0.4300,NaN,4
650.0,0.4286,NaN,4
651.0,0.4267,NaN,4
652.0,0.4247,NaN,4
653.0,0.4229,NaN,4
654.0,0.4221,NaN,4
655.0,0.4222,NaN,4
656.0,0.4208,NaN,4
657.0,0.4197,NaN,4
658.0,0.4179,NaN,4
659.0,0.4175,NaN,4
660.0,0.4161,NaN,4
661.0,0.4152,NaN,4
662.0,0.4140,NaN,4
663.0,0.4139,NaN,4
664.0,0.4128,NaN,4
665.0,0.4108,NaN,4
666.0,0.4094,NaN,4
667.0,0.4080,NaN,4
668.0,0.4062,NaN,4
669.0,0.4046,NaN,4
670.0,0.4037,NaN,4
671.1,0.4023,NaN,4
672.1,0.4055,NaN,4
673.1,0.4054,NaN,4
674.1,0.4037,NaN,4
675.1,0.4023,NaN,4
676.1,0.4008,NaN,4
677.1,0.3990,NaN,4
678.1,0.3971,NaN,4
679.1,0.3954,NaN,4
680.1,0.3935,NaN,4
681.1,0.3918,NaN,4
682.1,0.3893,NaN,4
683.1,0.3882,NaN,4
684.1,0.3862,NaN,4
685.1,0.3872,NaN,4
686.1,0.3873,NaN,4
687.1,0.3873,NaN,4
688.1,0.3865,NaN,4
689.1,0.3849,NaN,4
690.1,0.3828,NaN,4
691.1,0.3823,NaN,4
692.0,0.3807,NaN,3
692.9,0.3791,NaN,4
693.9,0.3773,NaN,4
694.9,0.3768,NaN,4
695.9,0.3754,NaN,4
696.9,0.3743,NaN,4
697.9,0.3729,NaN,4
698.9,0.3712,NaN,4
699.9,0.3691,NaN,4
700.9,0.3673,NaN,4
701.9,0.3649,NaN,4
702.9,0.3622,NaN,4
703.9,0.3599,NaN,4
704.9,0.3582,NaN,4
706.0,0.3566,NaN,4
707.0,0.3548,NaN,4
708.0,0.3521,NaN,4
709.0,0.3500,NaN,4
710.0,0.3478,NaN,4
711.0,0.3453,NaN,4
712.0,0.3433,NaN,4
713.0,0.3417,NaN,4
714.0,0.3402,NaN,4
715.0,0.3386,NaN,4
716.0,0.3369,NaN,4
717.0,0.3351,NaN,4
718.0,0.3331,NaN,4
719.0,0.3309,NaN,4
720.1,0.3289,NaN,4
721.1,0.3263,NaN,4
722.1,0.3243,NaN,4
723.1,0.3224,NaN,4
724.1,0.3212,NaN,4
725.1,0.3200,NaN,4
726.1,0.3181,NaN,4
727.1,0.3160,NaN,4
728.0,0.3143,NaN,3
728.9,0.3120,NaN,4
729.9,0.3098,NaN,4
730.9,0.3080,NaN,4
731.9,0.3062,NaN,4
732.9,0.3051,NaN,4
733.9,0.3035,NaN,4
734.9,0.3017,NaN,4
735.9,0.2992,NaN,4
736.9,0.2975,NaN,4
738.0,0.2962,NaN,4
739.0,0.2941,NaN,4
740.0,0.2919,NaN,4
741.0,0.2907,NaN,4
742.0,0.2892,NaN,4
743.0,0.2882,NaN,4
744.0,0.2873,NaN,4
745.0,0.2864,NaN,4
746.0,0.2847,NaN,4
747.0,0.2836,NaN,4
748.0,0.2838,NaN,4
749.0,0.2835,NaN,4
750.0,0.2822,NaN,4
751.0,0.2811,NaN,4
752.0,0.2799,NaN,4
753.0,0.2776,NaN,4
754.0,0.2756,NaN,4
755.0,0.2748,NaN,4
756.0,0.2731,NaN,4
757.0,0.2714,NaN,5
758.0,0.2695,NaN,4
759.0,0.2675,NaN,6
760.3,0.2654,NaN,28
