2005,281.50003,-142.2925,78.7970,754
%pressure(dbar),temperature(C),salinity,nobs
104.0,-1.1642,32.5696,4
105.0,-1.1685,32.5880,4
106.1,-1.1652,32.6075,4
107.0,-1.1536,32.6214,3
107.9,-1.1487,32.6351,4
108.9,-1.1500,32.6512,4
110.0,-1.1516,32.6663,4
111.0,-1.1542,32.6868,4
112.1,-1.1567,32.7116,4
113.0,-1.1618,32.7297,3
113.9,-1.1762,32.7511,4
115.0,-1.1917,32.7715,4
116.0,-1.2084,32.7909,4
117.1,-1.2285,32.8132,4
118.0,-1.2547,32.8340,3
118.9,-1.2812,32.8468,4
119.9,-1.2908,32.8648,4
121.0,-1.2995,32.8988,4
122.0,-1.3131,32.9263,4
123.1,-1.3357,32.9535,4
124.1,-1.3827,32.9843,4
125.0,-1.4094,33.0043,3
125.9,-1.4170,33.0301,4
127.0,-1.4309,33.0634,4
128.0,-1.4455,33.0936,4
129.1,-1.4502,33.1181,4
130.1,-1.4523,33.1443,4
131.0,-1.4488,33.1729,3
131.9,-1.4429,33.2059,4
133.0,-1.4387,33.2345,4
134.0,-1.4363,33.2692,4
135.1,-1.4363,33.3019,4
136.1,-1.4335,33.3407,4
137.0,-1.4281,33.3752,3
137.9,-1.4236,33.4021,4
139.0,-1.4172,33.4346,4
140.0,-1.4114,33.4623,4
141.1,-1.4040,33.4961,4
142.0,-1.3943,33.5251,3
142.9,-1.3888,33.5473,4
143.9,-1.3860,33.5655,4
145.0,-1.3844,33.5807,4
146.0,-1.3824,33.5968,4
147.1,-1.3802,33.6134,4
148.0,-1.3769,33.6302,3
148.9,-1.3724,33.6540,4
150.0,-1.3663,33.6784,4
151.0,-1.3572,33.7056,4
152.1,-1.3491,33.7331,4
153.1,-1.3427,33.7607,4
154.0,-1.3398,33.7799,3
154.9,-1.3375,33.7953,4
156.0,-1.3337,33.8134,4
157.0,-1.3289,33.8341,4
158.1,-1.3245,33.8535,4
159.1,-1.3199,33.8745,4
160.0,-1.3171,33.8878,3
160.9,-1.3140,33.9058,4
162.0,-1.3109,33.9234,4
163.0,-1.3073,33.9416,4
164.1,-1.3034,33.9566,4
165.0,-1.2987,33.9742,3
165.9,-1.2935,33.9933,4
166.9,-1.2866,34.0140,4
168.0,-1.2779,34.0325,4
169.0,-1.2663,34.0486,4
170.1,-1.2538,34.0659,4
171.0,-1.2426,34.0791,3
171.9,-1.2344,34.0907,4
172.9,-1.2275,34.1025,4
174.0,-1.2239,34.1146,4
175.0,-1.2008,34.1238,4
176.1,-1.1567,34.1387,4
177.1,-1.1191,34.1507,4
178.0,-1.0996,34.1643,3
178.9,-1.0792,34.1743,4
180.0,-1.0569,34.1847,4
181.0,-1.0318,34.1960,4
182.1,-1.0093,34.2041,4
183.1,-0.9857,34.2128,4
184.0,-0.9593,34.2198,3
184.9,-0.9298,34.2297,4
186.0,-0.9007,34.2404,4
187.0,-0.8772,34.2475,4
188.1,-0.8542,34.2570,4
189.1,-0.8356,34.2640,4
190.0,-0.8151,34.2704,3
190.9,-0.7980,34.2760,4
192.0,-0.7751,34.2835,4
193.0,-0.7618,34.2891,4
194.0,-0.7383,34.2960,4
195.1,-0.7240,34.3016,4
196.0,-0.7033,34.3078,3
196.9,-0.6841,34.3170,4
198.0,-0.6640,34.3225,4
199.0,-0.6403,34.3297,4
200.0,-0.6169,34.3373,4
201.1,-0.5855,34.3468,4
202.0,-0.5614,34.3537,3
202.9,-0.5460,34.3600,4
203.9,-0.5184,34.3664,4
205.0,-0.5067,34.3737,4
206.0,-0.4849,34.3788,4
207.1,-0.4669,34.3855,4
208.1,-0.4535,34.3896,4
209.0,-0.4332,34.3961,3
209.9,-0.4173,34.4015,4
211.0,-0.3970,34.4077,4
212.0,-0.3759,34.4152,4
213.1,-0.3622,34.4191,4
214.1,-0.3231,34.4273,4
215.0,-0.2961,34.4360,3
215.9,-0.2810,34.4421,4
217.0,-0.2645,34.4466,4
218.0,-0.2392,34.4545,4
219.0,-0.2249,34.4587,4
220.1,-0.2125,34.4621,4
221.0,-0.1914,34.4682,3
221.9,-0.1655,34.4752,4
222.9,-0.1458,34.4833,4
224.0,-0.1380,34.4855,4
225.0,-0.1231,34.4893,4
226.1,-0.1050,34.4958,4
227.0,-0.0886,34.5015,3
227.9,-0.0824,34.5051,4
228.9,-0.0574,34.5103,4
230.0,-0.0300,34.5201,4
231.0,-0.0100,34.5264,4
232.1,-0.0047,34.5297,4
233.1,0.0029,34.5315,4
234.0,0.0252,34.5350,3
234.9,0.0357,34.5400,4
236.0,0.0590,34.5443,4
237.0,0.0777,34.5534,4
238.1,0.0843,34.5558,4
239.1,0.0868,34.5562,4
240.0,0.0874,34.5568,3
240.9,0.0895,34.5575,4
242.0,0.1139,34.5620,4
243.0,0.1502,34.5730,4
244.1,0.1725,34.5814,4
245.1,0.1871,34.5875,4
246.0,0.1919,34.5896,3
246.9,0.1937,34.5901,4
247.9,0.1968,34.5915,4
249.0,0.2199,34.5966,4
250.0,0.2281,34.6026,4
251.1,0.2475,34.6073,4
252.0,0.2627,34.6147,3
252.9,0.2698,34.6175,4
253.9,0.2730,34.6192,4
255.0,0.2907,34.6223,4
256.0,0.3120,34.6293,4
257.1,0.3411,34.6360,4
258.1,0.3617,34.6441,4
259.0,0.3666,34.6466,3
259.9,0.3681,34.6472,4
261.0,0.3691,34.6467,4
262.0,0.3693,34.6470,4
263.0,0.3701,34.6468,4
264.1,0.3856,34.6490,4
265.0,0.4238,34.6585,3
265.9,0.4339,34.6659,4
266.9,0.4380,34.6683,4
268.0,0.4403,34.6681,4
269.0,0.4415,34.6682,4
270.1,0.4418,34.6684,4
271.1,0.4486,34.6698,4
272.0,0.4757,34.6762,3
272.9,0.5123,34.6877,4
274.0,0.5336,34.6963,4
275.0,0.5393,34.6992,4
276.0,0.5525,34.7023,4
277.1,0.5882,34.7093,4
278.0,0.6124,34.7193,3
278.9,0.6192,34.7227,4
279.9,0.6238,34.7235,4
281.0,0.6294,34.7246,4
282.0,0.6530,34.7298,4
283.1,0.6729,34.7361,4
284.1,0.6980,34.7436,4
285.0,0.7043,34.7489,3
285.9,0.7063,34.7500,4
287.0,0.7081,34.7497,4
288.0,0.7086,34.7499,4
289.0,0.7096,34.7502,4
290.1,0.7232,34.7524,4
291.0,0.7341,34.7568,3
291.9,0.7387,34.7593,4
293.0,0.7410,34.7603,4
294.0,0.7415,34.7608,4
295.0,0.7422,34.7606,4
296.1,0.7423,34.7610,4
297.0,0.7426,34.7609,3
297.9,0.7428,34.7609,4
298.9,0.7431,34.7612,4
300.0,0.7432,34.7615,4
301.0,0.7456,34.7633,4
302.1,0.7770,34.7691,4
303.1,0.8020,34.7788,4
304.0,0.8091,34.7815,3
304.9,0.8113,34.7825,4
306.0,0.8123,34.7816,4
307.0,0.8130,34.7814,4
308.0,0.8133,34.7820,4
309.1,0.8136,34.7820,4
310.0,0.8137,34.7821,3
310.9,0.8136,34.7824,4
311.9,0.8140,34.7824,4
313.0,0.8143,34.7823,4
314.0,0.8143,34.7827,4
315.0,0.8145,34.7828,4
316.1,0.8147,34.7829,4
317.0,0.8147,34.7831,3
317.9,0.8149,34.7830,4
318.9,0.8179,34.7835,4
320.0,0.8356,34.7869,4
321.0,0.8493,34.7917,4
322.1,0.8522,34.7935,4
323.1,0.8533,34.7934,4
324.0,0.8538,34.7931,3
324.9,0.8540,34.7932,4
326.0,0.8542,34.7930,4
327.0,0.8543,34.7930,4
328.0,0.8544,34.7932,4
329.1,0.8547,34.7931,4
330.0,0.8547,34.7934,3
330.9,0.8551,34.7931,4
331.9,0.8550,34.7933,4
333.0,0.8550,34.7935,4
334.0,0.8550,34.7938,4
335.1,0.8640,34.7955,4
336.1,0.8818,34.8015,4
337.0,0.8910,34.8067,3
337.9,0.8962,34.8077,4
338.9,0.9079,34.8111,4
340.0,0.9268,34.8150,4
341.0,0.9404,34.8203,4
342.1,0.9455,34.8226,4
343.1,0.9464,34.8231,4
344.0,0.9470,34.8228,3
344.9,0.9478,34.8223,4
346.0,0.9478,34.8226,4
347.0,0.9481,34.8227,4
348.1,0.9483,34.8224,4
349.1,0.9483,34.8227,4
350.0,0.9485,34.8228,3
350.9,0.9484,34.8227,4
351.9,0.9477,34.8230,4
353.0,0.9473,34.8228,4
354.0,0.9467,34.8230,4
355.1,0.9468,34.8228,4
356.0,0.9462,34.8234,3
356.9,0.9458,34.8232,4
357.9,0.9445,34.8226,4
359.0,0.9409,34.8234,4
360.0,0.9396,34.8230,4
361.0,0.9391,34.8228,4
362.1,0.9385,34.8229,4
363.0,0.9379,34.8228,3
363.9,0.9375,34.8232,4
365.0,0.9374,34.8231,4
366.0,0.9369,34.8231,4
367.0,0.9350,34.8230,4
368.1,0.9330,34.8230,4
369.1,0.9315,34.8228,4
370.0,0.9311,34.8227,3
370.9,0.9340,34.8234,4
372.0,0.9484,34.8261,4
373.0,0.9654,34.8306,4
374.0,0.9739,34.8346,4
375.1,0.9790,34.8360,4
376.0,0.9837,34.8368,3
376.9,0.9863,34.8381,4
377.9,0.9868,34.8387,4
379.0,0.9867,34.8383,4
380.0,0.9860,34.8386,4
381.0,0.9852,34.8385,4
382.1,0.9836,34.8384,4
383.0,0.9811,34.8385,3
383.9,0.9789,34.8381,4
384.9,0.9747,34.8384,4
386.0,0.9731,34.8377,4
387.0,0.9703,34.8378,4
388.1,0.9684,34.8379,4
389.1,0.9668,34.8381,4
390.0,0.9635,34.8382,3
390.9,0.9587,34.8379,4
392.0,0.9538,34.8377,4
393.0,0.9510,34.8373,4
394.0,0.9474,34.8373,4
395.1,0.9441,34.8376,4
396.1,0.9420,34.8373,4
397.0,0.9405,34.8372,3
397.9,0.9384,34.8374,4
399.0,0.9352,34.8372,4
400.0,0.9315,34.8371,4
401.0,0.9256,34.8371,4
402.1,0.9204,34.8364,4
403.1,0.9160,34.8363,4
404.0,0.9132,34.8361,3
404.9,0.9114,34.8361,4
406.0,0.9096,34.8360,4
407.0,0.9055,34.8364,4
408.0,0.9029,34.8358,4
409.1,0.8994,34.8360,4
410.0,0.8964,34.8357,3
410.9,0.8943,34.8356,4
411.9,0.8901,34.8352,4
413.0,0.8866,34.8347,4
414.0,0.8817,34.8351,4
415.1,0.8774,34.8343,4
416.1,0.8721,34.8346,4
417.0,0.8680,34.8341,3
417.9,0.8622,34.8341,4
419.0,0.8578,34.8337,4
420.0,0.8538,34.8334,4
421.0,0.8509,34.8334,4
422.1,0.8498,34.8334,4
423.1,0.8491,34.8337,4
424.0,0.8491,34.8335,3
424.9,0.8490,34.8338,4
425.9,0.8485,34.8334,4
427.0,0.8465,34.8334,4
428.0,0.8430,34.8329,4
429.1,0.8403,34.8330,4
430.1,0.8370,34.8327,4
431.0,0.8353,34.8324,3
431.9,0.8321,34.8324,4
432.9,0.8285,34.8322,4
434.0,0.8284,34.8331,4
435.0,0.8306,34.8360,4
436.1,0.8374,34.8390,4
437.1,0.8419,34.8421,4
438.0,0.8442,34.8434,3
438.9,0.8441,34.8440,4
439.9,0.8433,34.8438,4
441.0,0.8396,34.8437,4
442.0,0.8348,34.8438,4
443.0,0.8329,34.8447,4
444.1,0.8318,34.8463,4
445.0,0.8327,34.8473,3
445.9,0.8342,34.8488,4
446.9,0.8342,34.8494,4
448.0,0.8326,34.8494,4
449.0,0.8296,34.8495,4
450.1,0.8274,34.8495,4
451.1,0.8252,34.8494,4
452.0,0.8265,34.8502,3
452.9,0.8295,34.8514,4
453.9,0.8287,34.8520,4
455.0,0.8275,34.8519,4
456.0,0.8238,34.8519,4
457.1,0.8198,34.8518,4
458.1,0.8154,34.8517,4
459.0,0.8123,34.8514,3
459.9,0.8085,34.8514,4
460.9,0.8054,34.8513,4
462.0,0.8028,34.8515,4
463.0,0.7987,34.8514,4
464.0,0.7951,34.8511,4
465.1,0.7910,34.8513,4
466.0,0.7863,34.8509,3
466.9,0.7814,34.8506,4
467.9,0.7770,34.8505,4
469.0,0.7715,34.8504,4
470.0,0.7679,34.8503,4
471.0,0.7642,34.8505,4
472.1,0.7614,34.8503,4
473.0,0.7595,34.8501,3
473.9,0.7576,34.8502,4
474.9,0.7550,34.8500,4
476.0,0.7513,34.8498,4
477.0,0.7469,34.8500,4
478.0,0.7427,34.8496,4
479.1,0.7369,34.8492,4
480.1,0.7318,34.8494,4
481.0,0.7286,34.8488,3
481.9,0.7252,34.8487,4
483.0,0.7212,34.8491,4
484.0,0.7180,34.8488,4
485.0,0.7162,34.8478,4
486.1,0.7127,34.8483,4
487.1,0.7086,34.8486,4
488.0,0.7069,34.8480,3
488.9,0.7043,34.8480,4
490.0,0.7017,34.8480,4
491.0,0.7004,34.8480,4
492.0,0.6985,34.8481,4
493.1,0.6965,34.8482,4
494.1,0.6938,34.8480,4
495.0,0.6918,34.8477,3
495.9,0.6882,34.8480,4
497.0,0.6870,34.8471,4
498.0,0.6859,34.8476,4
499.0,0.6874,34.8488,4
500.1,0.6909,34.8502,4
501.1,0.6931,34.8513,4
502.0,0.6947,34.8514,3
502.9,0.6943,34.8521,4
504.0,0.6931,34.8519,4
505.0,0.6910,34.8518,4
506.0,0.6897,34.8514,4
507.1,0.6878,34.8518,4
508.1,0.6859,34.8518,4
509.0,0.6825,34.8517,3
509.9,0.6785,34.8517,4
511.0,0.6745,34.8511,4
512.0,0.6699,34.8516,4
513.0,0.6669,34.8512,4
514.1,0.6639,34.8511,4
515.1,0.6599,34.8511,4
516.0,0.6562,34.8509,3
516.9,0.6531,34.8510,4
518.0,0.6496,34.8505,4
519.0,0.6473,34.8504,4
520.0,0.6448,34.8506,4
521.1,0.6415,34.8506,4
522.1,0.6379,34.8504,4
523.0,0.6341,34.8505,3
523.9,0.6324,34.8503,4
525.0,0.6296,34.8503,4
526.0,0.6264,34.8506,4
527.0,0.6253,34.8503,4
528.1,0.6236,34.8507,4
529.1,0.6211,34.8503,4
530.0,0.6196,34.8504,3
530.9,0.6178,34.8505,4
532.0,0.6161,34.8503,4
533.0,0.6135,34.8506,4
534.0,0.6107,34.8506,4
535.1,0.6077,34.8504,4
536.1,0.6054,34.8499,4
537.0,0.6022,34.8500,3
537.9,0.5988,34.8500,4
539.0,0.5951,34.8499,4
540.0,0.5908,34.8498,4
541.0,0.5881,34.8493,4
542.1,0.5836,34.8497,4
543.1,0.5796,34.8492,4
544.0,0.5765,34.8488,3
544.9,0.5730,34.8489,4
546.0,0.5692,34.8491,4
547.0,0.5672,34.8487,4
548.0,0.5646,34.8487,4
549.1,0.5618,34.8488,4
550.1,0.5598,34.8481,4
551.0,0.5570,34.8486,3
551.9,0.5548,34.8485,4
552.9,0.5526,34.8482,4
554.0,0.5514,34.8481,4
555.0,0.5516,34.8483,4
556.1,0.5521,34.8493,4
557.1,0.5523,34.8503,4
558.0,0.5522,34.8513,3
558.9,0.5518,34.8514,4
559.9,0.5499,34.8519,4
561.0,0.5482,34.8519,4
562.0,0.5475,34.8512,4
563.0,0.5460,34.8513,4
564.1,0.5452,34.8517,4
565.0,0.5448,34.8524,3
565.9,0.5447,34.8529,4
566.9,0.5445,34.8529,4
568.0,0.5425,34.8533,4
569.0,0.5412,34.8528,4
570.0,0.5390,34.8531,4
571.1,0.5367,34.8529,4
572.0,0.5342,34.8527,3
572.9,0.5336,34.8527,4
573.9,0.5326,34.8532,4
575.0,0.5331,34.8536,4
576.0,0.5337,34.8549,4
577.0,0.5340,34.8558,4
578.1,0.5339,34.8561,4
579.1,0.5325,34.8561,4
580.0,0.5312,34.8558,3
580.9,0.5290,34.8559,4
582.0,0.5266,34.8556,4
583.0,0.5247,34.8554,4
584.0,0.5218,34.8558,4
585.1,0.5197,34.8555,4
586.1,0.5174,34.8553,4
587.0,0.5147,34.8554,3
587.9,0.5111,34.8552,4
588.9,0.5084,34.8548,4
590.0,0.5061,34.8550,4
591.0,0.5045,34.8549,4
592.0,0.5045,34.8555,4
593.1,0.5061,34.8564,4
594.0,0.5064,34.8565,3
594.9,0.5056,34.8568,4
595.9,0.5039,34.8567,4
597.0,0.5027,34.8568,4
598.0,0.5007,34.8570,4
599.0,0.4991,34.8570,4
600.1,0.4966,34.8571,4
601.1,0.4945,34.8566,4
602.0,0.4913,34.8571,3
602.9,0.4889,34.8568,4
603.9,0.4866,34.8569,4
605.0,0.4855,34.8570,4
606.0,0.4841,34.8576,4
607.0,0.4827,34.8576,4
608.1,0.4803,34.8575,4
609.0,0.4779,34.8578,3
609.9,0.4751,34.8577,4
610.9,0.4723,34.8574,4
612.0,0.4709,34.8572,4
613.0,0.4712,34.8576,4
614.0,0.4711,34.8581,4
615.1,0.4690,34.8583,4
616.1,0.4660,34.8580,4
617.0,0.4639,34.8578,3
617.9,0.4625,34.8577,4
618.9,0.4602,34.8584,4
620.0,0.4586,34.8585,4
621.0,0.4574,34.8581,4
622.0,0.4558,34.8582,4
623.0,0.4546,34.8581,4
624.1,0.4529,34.8583,4
625.0,0.4510,34.8586,3
625.9,0.4497,34.8583,4
626.9,0.4481,34.8583,4
628.0,0.4462,34.8585,4
629.0,0.4455,34.8582,4
630.0,0.4446,34.8578,4
631.1,0.4434,34.8581,4
632.1,0.4424,34.8586,4
633.0,0.4422,34.8584,3
633.9,0.4415,34.8585,4
634.9,0.4394,34.8589,4
636.0,0.4377,34.8590,4
637.0,0.4363,34.8589,4
638.0,0.4336,34.8589,4
639.1,0.4322,34.8585,4
640.1,0.4291,34.8595,4
641.0,0.4275,34.8593,3
641.9,0.4262,34.8591,4
642.9,0.4241,34.8597,4
644.0,0.4224,34.8593,4
645.0,0.4199,34.8596,4
646.0,0.4182,34.8595,4
647.1,0.4172,34.8594,4
648.1,0.4153,34.8595,4
649.0,0.4143,34.8588,3
649.9,0.4118,34.8596,4
650.9,0.4104,34.8594,4
652.0,0.4094,34.8596,4
653.0,0.4076,34.8597,4
654.0,0.4057,34.8598,4
655.1,0.4051,34.8596,4
656.1,0.4033,34.8601,4
657.0,0.4017,34.8603,3
657.9,0.4010,34.8596,4
658.9,0.3984,34.8601,4
660.0,0.3969,34.8598,4
661.0,0.3948,34.8598,4
662.0,0.3928,34.8598,4
663.1,0.3913,34.8602,4
664.1,0.3886,34.8604,4
665.0,0.3865,34.8601,3
665.9,0.3840,34.8604,4
666.9,0.3816,34.8602,4
668.0,0.3787,34.8603,4
669.0,0.3768,34.8602,4
670.1,0.3756,34.8600,4
671.1,0.3732,34.8602,4
672.0,0.3712,34.8599,3
672.9,0.3689,34.8600,4
673.9,0.3670,34.8601,4
675.0,0.3645,34.8602,4
676.0,0.3628,34.8598,4
677.0,0.3624,34.8598,4
678.1,0.3610,34.8603,4
679.1,0.3584,34.8602,4
680.0,0.3569,34.8597,3
680.9,0.3551,34.8599,4
681.9,0.3527,34.8597,4
683.0,0.3500,34.8598,4
684.0,0.3474,34.8598,4
685.0,0.3459,34.8596,4
686.1,0.3428,34.8598,4
687.0,0.3411,34.8597,3
687.9,0.3398,34.8596,4
688.9,0.3370,34.8598,4
689.9,0.3344,34.8594,4
691.0,0.3331,34.8593,4
692.0,0.3326,34.8596,4
693.1,0.3317,34.8595,4
694.1,0.3304,34.8594,4
695.1,0.3285,34.8596,4
696.0,0.3266,34.8598,3
696.9,0.3247,34.8593,4
698.0,0.3226,34.8595,4
699.0,0.3210,34.8593,4
700.0,0.3204,34.8594,4
701.1,0.3189,34.8596,4
702.1,0.3156,34.8598,4
703.0,0.3144,34.8593,3
703.9,0.3134,34.8598,4
704.9,0.3139,34.8599,4
706.0,0.3146,34.8606,4
707.0,0.3148,34.8602,4
708.0,0.3110,34.8607,4
709.0,0.3083,34.8602,4
710.1,0.3054,34.8598,4
711.0,0.3040,34.8598,3
711.9,0.3029,34.8597,4
712.9,0.3015,34.8598,4
714.0,0.2984,34.8599,4
715.0,0.2980,34.8600,4
716.0,0.3000,34.8608,4
717.1,0.2991,34.8614,4
718.1,0.2977,34.8611,4
719.0,0.2951,34.8612,3
719.9,0.2924,34.8610,4
720.9,0.2917,34.8611,4
722.0,0.2939,34.8621,4
723.0,0.2940,34.8625,4
724.0,0.2920,34.8626,4
725.1,0.2883,34.8626,4
726.1,0.2849,34.8622,4
727.1,0.2814,34.8619,4
728.0,0.2799,34.8616,3
728.9,0.2788,34.8614,4
729.9,0.2766,34.8618,4
731.0,0.2744,34.8619,4
732.0,0.2726,34.8618,4
733.1,0.2715,34.8617,4
734.1,0.2708,34.8621,4
735.0,0.2706,34.8626,3
735.9,0.2703,34.8627,4
736.9,0.2686,34.8628,4
738.0,0.2677,34.8625,4
739.0,0.2689,34.8633,4
740.0,0.2688,34.8640,4
741.0,0.2672,34.8641,4
742.1,0.2648,34.8637,4
743.1,0.2621,34.8639,4
744.0,0.2605,34.8635,3
744.9,0.2579,34.8637,4
746.0,0.2547,34.8637,4
747.0,0.2524,34.8632,4
748.0,0.2514,34.8630,4
749.1,0.2503,34.8636,4
750.1,0.2496,34.8637,4
751.1,0.2491,34.8645,4
752.0,0.2499,34.8647,3
752.9,0.2495,34.8653,4
753.9,0.2484,34.8655,4
755.0,0.2475,34.8650,4
756.0,0.2470,34.8654,4
757.1,0.2474,34.8663,4
758.0,0.2476,34.8663,3
759.0,0.2462,34.8662,3
760.1,0.2431,34.8661,4
760.9,0.2411,34.8653,26
