2006,349.25003,-131.4815,74.7193,708
%pressure(dbar),temperature(C),salinity,nobs
439.0,0.4786,34.8224,4
440.0,0.4781,34.8223,5
441.0,0.4821,34.8236,5
442.0,0.4876,34.8250,4
443.0,0.4874,34.8251,5
444.0,0.4882,34.8255,4
445.0,0.4912,34.8267,5
446.0,0.4909,34.8275,5
447.1,0.4858,34.8273,5
448.0,0.4912,34.8287,4
449.0,0.4911,34.8295,5
450.0,0.4903,34.8301,4
451.0,0.4925,34.8310,5
452.1,0.4920,34.8312,5
453.0,0.4914,34.8313,4
454.0,0.4894,34.8313,5
455.0,0.4906,34.8318,4
456.0,0.4914,34.8325,5
457.0,0.4903,34.8325,4
457.9,0.4869,34.8322,5
459.0,0.4865,34.8325,5
460.0,0.4897,34.8335,5
461.0,0.4840,34.8330,4
461.9,0.4864,34.8339,4
462.9,0.4867,34.8340,5
464.0,0.4872,34.8346,6
465.1,0.4854,34.8349,5
466.0,0.4849,34.8353,4
467.0,0.4842,34.8356,5
468.0,0.4836,34.8355,4
469.0,0.4843,34.8358,5
470.0,0.4841,34.8358,4
470.9,0.4840,34.8359,5
472.0,0.4833,34.8360,5
473.0,0.4830,34.8359,5
474.0,0.4819,34.8360,4
474.9,0.4805,34.8360,4
476.0,0.4792,34.8358,5
477.0,0.4776,34.8359,4
478.0,0.4765,34.8358,5
479.0,0.4772,34.8363,5
480.0,0.4763,34.8363,4
481.0,0.4755,34.8370,5
482.0,0.4750,34.8372,4
483.0,0.4725,34.8371,5
484.0,0.4735,34.8374,5
485.0,0.4731,34.8378,4
486.0,0.4714,34.8378,5
487.0,0.4692,34.8376,4
488.0,0.4705,34.8381,5
489.1,0.4697,34.8385,5
490.1,0.4687,34.8389,5
491.1,0.4675,34.8391,5
492.0,0.4660,34.8392,4
492.9,0.4625,34.8392,4
494.0,0.4615,34.8393,5
495.1,0.4590,34.8392,5
496.0,0.4594,34.8398,4
496.9,0.4589,34.8397,5
498.0,0.4589,34.8395,5
499.0,0.4609,34.8404,5
500.0,0.4597,34.8407,5
501.0,0.4584,34.8405,4
502.0,0.4566,34.8405,5
503.0,0.4568,34.8410,4
504.0,0.4561,34.8413,5
505.0,0.4557,34.8416,4
506.0,0.4552,34.8416,5
507.0,0.4529,34.8417,5
508.0,0.4527,34.8421,4
508.9,0.4526,34.8423,4
509.9,0.4523,34.8425,5
511.0,0.4505,34.8426,5
512.0,0.4501,34.8426,4
512.9,0.4497,34.8428,5
514.0,0.4484,34.8429,4
515.0,0.4472,34.8431,5
516.0,0.4447,34.8429,4
517.0,0.4437,34.8433,5
518.0,0.4431,34.8435,5
519.0,0.4435,34.8434,5
520.1,0.4440,34.8439,5
521.0,0.4428,34.8440,4
522.0,0.4417,34.8439,4
523.0,0.4391,34.8441,5
524.0,0.4373,34.8439,4
525.0,0.4381,34.8441,5
526.0,0.4367,34.8444,4
527.0,0.4353,34.8443,5
528.0,0.4351,34.8444,5
529.0,0.4353,34.8446,4
530.0,0.4346,34.8448,5
531.0,0.4346,34.8450,4
532.0,0.4339,34.8453,5
533.0,0.4329,34.8456,5
534.1,0.4292,34.8454,5
535.0,0.4277,34.8456,4
536.0,0.4265,34.8456,5
537.0,0.4266,34.8460,4
538.0,0.4238,34.8459,5
539.1,0.4242,34.8464,5
540.0,0.4226,34.8466,4
540.9,0.4212,34.8466,5
542.0,0.4216,34.8467,5
543.0,0.4223,34.8472,4
544.0,0.4215,34.8475,5
545.0,0.4212,34.8477,4
545.9,0.4203,34.8480,5
547.0,0.4193,34.8478,5
547.9,0.4213,34.8486,4
549.0,0.4213,34.8487,5
550.1,0.4212,34.8492,5
551.0,0.4203,34.8494,4
552.0,0.4197,34.8497,5
552.9,0.4195,34.8497,4
553.9,0.4187,34.8499,5
555.0,0.4180,34.8500,5
556.0,0.4176,34.8503,5
557.0,0.4167,34.8507,4
558.0,0.4163,34.8508,5
559.0,0.4159,34.8513,4
560.0,0.4155,34.8513,5
561.0,0.4153,34.8513,5
562.0,0.4147,34.8516,5
563.0,0.4141,34.8521,4
564.0,0.4135,34.8522,5
565.0,0.4132,34.8528,4
565.9,0.4130,34.8530,5
567.0,0.4124,34.8534,6
568.1,0.4117,34.8538,5
569.1,0.4115,34.8539,5
570.0,0.4113,34.8540,4
571.0,0.4110,34.8544,5
572.0,0.4105,34.8547,4
573.0,0.4094,34.8545,5
574.0,0.4092,34.8550,4
574.9,0.4082,34.8553,5
575.9,0.4076,34.8551,5
576.9,0.4073,34.8555,5
578.0,0.4067,34.8556,5
579.0,0.4065,34.8556,4
580.0,0.4071,34.8559,5
581.0,0.4066,34.8559,5
582.0,0.4076,34.8561,5
583.0,0.4065,34.8564,5
584.0,0.4072,34.8570,4
585.0,0.4073,34.8572,5
586.0,0.4056,34.8572,4
586.9,0.4057,34.8571,5
588.0,0.4050,34.8575,6
589.0,0.4030,34.8573,4
590.0,0.4039,34.8574,5
591.0,0.4040,34.8579,4
592.0,0.4029,34.8577,5
593.0,0.4022,34.8577,5
594.0,0.4029,34.8582,5
595.0,0.4015,34.8582,4
596.0,0.4015,34.8585,5
597.0,0.3991,34.8583,4
597.9,0.3992,34.8584,5
598.9,0.3996,34.8586,5
600.0,0.3979,34.8585,5
601.0,0.3968,34.8588,5
602.0,0.3958,34.8591,4
603.0,0.3951,34.8588,5
604.1,0.3931,34.8590,5
605.0,0.3920,34.8587,4
605.9,0.3906,34.8591,5
607.0,0.3889,34.8593,5
608.0,0.3872,34.8590,4
609.0,0.3859,34.8593,6
610.0,0.3852,34.8597,4
611.0,0.3842,34.8597,5
612.0,0.3838,34.8597,4
613.0,0.3826,34.8603,5
614.0,0.3785,34.8603,5
615.1,0.3771,34.8601,5
616.0,0.3781,34.8603,4
616.9,0.3783,34.8607,5
618.0,0.3746,34.8605,5
619.1,0.3762,34.8609,4
620.0,0.3762,34.8608,4
620.9,0.3763,34.8607,5
622.0,0.3772,34.8610,5
623.0,0.3760,34.8609,5
624.0,0.3728,34.8609,4
624.9,0.3700,34.8608,4
625.9,0.3681,34.8609,5
627.0,0.3644,34.8604,5
628.0,0.3629,34.8606,5
629.0,0.3620,34.8607,4
630.0,0.3596,34.8607,5
631.0,0.3589,34.8608,4
632.0,0.3567,34.8608,5
633.1,0.3532,34.8606,5
634.0,0.3519,34.8605,4
635.0,0.3516,34.8603,5
636.0,0.3513,34.8606,4
637.0,0.3513,34.8607,5
638.0,0.3531,34.8614,4
639.0,0.3486,34.8614,5
640.0,0.3492,34.8617,5
641.0,0.3466,34.8616,5
642.0,0.3427,34.8614,4
642.9,0.3415,34.8617,4
644.0,0.3414,34.8618,5
645.0,0.3394,34.8620,4
645.9,0.3368,34.8617,5
647.0,0.3364,34.8618,5
648.0,0.3340,34.8620,5
649.0,0.3331,34.8619,4
650.0,0.3330,34.8621,4
651.0,0.3331,34.8618,5
652.1,0.3369,34.8626,5
653.0,0.3428,34.8635,4
653.9,0.3423,34.8637,5
655.0,0.3413,34.8635,4
656.0,0.3393,34.8635,5
657.0,0.3377,34.8633,4
658.0,0.3362,34.8634,5
659.1,0.3350,34.8633,5
660.0,0.3333,34.8632,4
661.0,0.3303,34.8631,5
662.0,0.3276,34.8631,4
662.9,0.3239,34.8629,4
664.0,0.3213,34.8628,5
665.0,0.3186,34.8626,4
666.0,0.3189,34.8626,5
667.0,0.3201,34.8631,5
668.1,0.3170,34.8632,5
669.0,0.3170,34.8635,4
669.9,0.3167,34.8635,5
671.0,0.3170,34.8639,5
672.0,0.3165,34.8641,5
673.1,0.3157,34.8642,4
674.0,0.3157,34.8644,4
675.0,0.3148,34.8649,5
676.0,0.3137,34.8652,4
677.0,0.3117,34.8647,5
678.0,0.3084,34.8646,4
679.0,0.3111,34.8656,5
680.0,0.3092,34.8657,4
681.0,0.3025,34.8656,5
682.0,0.2914,34.8650,4
683.1,0.2891,34.8647,5
684.0,0.2906,34.8651,4
685.0,0.2958,34.8659,5
686.0,0.2959,34.8663,4
686.9,0.2948,34.8662,4
688.0,0.2937,34.8661,5
689.0,0.2933,34.8660,5
690.0,0.2962,34.8670,4
691.0,0.2975,34.8675,5
692.1,0.2971,34.8673,4
693.0,0.2959,34.8673,4
693.9,0.2953,34.8673,5
695.0,0.2937,34.8673,5
696.1,0.2930,34.8672,4
697.0,0.2924,34.8672,4
698.0,0.2922,34.8673,5
699.0,0.2907,34.8674,4
700.0,0.2892,34.8673,5
701.0,0.2896,34.8676,4
702.0,0.2887,34.8679,5
703.0,0.2875,34.8681,4
704.0,0.2864,34.8682,5
705.1,0.2851,34.8682,4
706.0,0.2848,34.8683,4
707.0,0.2838,34.8683,5
708.0,0.2831,34.8685,4
709.0,0.2820,34.8691,5
710.0,0.2810,34.8694,4
710.9,0.2796,34.8694,4
712.0,0.2769,34.8695,5
713.0,0.2750,34.8693,4
714.0,0.2787,34.8700,6
715.1,0.2803,34.8705,8
715.6,0.2801,34.8705,28
