2006,344.75003,-131.1233,74.9221,674
%pressure(dbar),temperature(C),salinity,nobs
228.0,-0.5652,34.3419,8
229.0,-0.5455,34.3564,6
230.0,-0.5417,34.3571,7
231.0,-0.5233,34.3676,7
232.0,-0.5112,34.3747,9
233.0,-0.5008,34.3814,9
234.0,-0.4803,34.3912,6
235.0,-0.4755,34.3942,7
236.0,-0.4548,34.4046,7
237.0,-0.4507,34.4078,8
238.0,-0.4419,34.4124,8
239.0,-0.4257,34.4208,7
240.0,-0.4215,34.4217,6
241.0,-0.4015,34.4309,7
242.1,-0.3786,34.4434,7
243.1,-0.3777,34.4432,8
244.1,-0.3568,34.4532,8
245.0,-0.3461,34.4576,7
246.0,-0.3307,34.4659,6
247.0,-0.3226,34.4688,7
248.1,-0.3038,34.4774,7
249.0,-0.2788,34.4827,8
250.0,-0.2639,34.4883,7
251.0,-0.2348,34.4958,8
252.0,-0.2251,34.5022,6
253.0,-0.2266,34.5017,6
254.0,-0.2036,34.5094,8
255.0,-0.1909,34.5153,8
256.0,-0.1928,34.5158,6
257.0,-0.1923,34.5195,7
258.0,-0.1787,34.5307,6
259.0,-0.1753,34.5324,8
260.0,-0.1726,34.5354,8
261.0,-0.1658,34.5434,8
262.0,-0.1497,34.5480,7
263.0,-0.1303,34.5548,6
264.0,-0.1228,34.5573,7
265.0,-0.0992,34.5659,7
266.0,-0.1029,34.5664,8
267.0,-0.0832,34.5743,9
268.0,-0.0807,34.5772,7
269.0,-0.0716,34.5820,6
270.0,-0.0621,34.5881,6
271.0,-0.0511,34.5904,7
272.0,-0.0252,34.5988,7
273.0,-0.0226,34.5989,8
274.0,-0.0098,34.6014,8
275.0,0.0013,34.6069,7
276.1,0.0185,34.6156,6
277.1,0.0241,34.6176,6
278.1,0.0459,34.6261,7
279.0,0.0465,34.6268,8
280.0,0.0482,34.6272,9
281.0,0.0595,34.6300,6
282.0,0.0714,34.6350,7
283.1,0.0965,34.6442,7
284.1,0.0998,34.6461,8
285.0,0.1001,34.6461,8
286.0,0.1126,34.6515,7
287.0,0.1170,34.6539,6
288.0,0.1327,34.6598,6
289.0,0.1362,34.6618,8
290.0,0.1513,34.6655,10
291.0,0.1709,34.6723,8
292.0,0.1709,34.6725,7
293.0,0.1706,34.6726,6
294.1,0.1698,34.6729,7
295.0,0.1693,34.6728,7
296.0,0.1698,34.6731,9
297.0,0.1710,34.6737,8
298.0,0.1714,34.6736,6
299.1,0.1822,34.6770,6
300.0,0.2045,34.6843,6
301.0,0.2122,34.6870,8
302.0,0.2217,34.6929,9
303.0,0.2219,34.6928,7
304.0,0.2362,34.6985,6
305.0,0.2500,34.7054,7
306.0,0.2494,34.7057,7
307.0,0.2486,34.7059,7
307.9,0.2604,34.7105,7
308.9,0.2695,34.7149,6
310.0,0.2686,34.7146,7
311.1,0.2819,34.7194,7
312.1,0.2943,34.7248,8
313.0,0.2942,34.7244,7
314.0,0.3023,34.7268,5
314.9,0.3161,34.7318,6
316.0,0.3162,34.7319,7
317.0,0.3184,34.7325,8
318.0,0.3285,34.7357,8
319.0,0.3416,34.7396,6
320.0,0.3449,34.7410,6
321.0,0.3445,34.7412,6
322.0,0.3444,34.7410,5
322.9,0.3440,34.7413,6
324.0,0.3487,34.7421,7
325.0,0.3533,34.7441,7
326.0,0.3564,34.7449,9
327.0,0.3638,34.7476,8
327.9,0.3640,34.7477,7
329.0,0.3640,34.7479,6
330.0,0.3656,34.7486,6
331.0,0.3734,34.7520,8
332.0,0.3795,34.7538,9
333.0,0.3834,34.7547,9
334.0,0.3898,34.7558,7
335.1,0.4047,34.7601,6
336.1,0.4093,34.7608,6
337.0,0.4215,34.7643,6
338.0,0.4265,34.7653,8
339.0,0.4343,34.7683,8
340.0,0.4300,34.7686,8
341.0,0.4257,34.7687,7
342.0,0.4226,34.7682,6
343.0,0.4222,34.7680,6
344.0,0.4217,34.7683,8
345.0,0.4225,34.7681,8
346.0,0.4233,34.7683,7
347.0,0.4230,34.7684,7
348.0,0.4214,34.7688,5
349.0,0.4170,34.7685,7
350.0,0.4115,34.7684,7
351.0,0.4066,34.7685,9
352.0,0.4032,34.7688,9
353.0,0.4028,34.7690,7
354.0,0.4027,34.7689,6
355.0,0.4103,34.7702,6
356.1,0.4350,34.7746,6
357.0,0.4393,34.7758,6
358.0,0.4467,34.7781,7
359.0,0.4450,34.7792,8
360.0,0.4434,34.7792,9
361.0,0.4453,34.7799,10
361.9,0.4499,34.7819,7
363.0,0.4537,34.7833,7
364.0,0.4572,34.7856,6
365.0,0.4575,34.7863,6
366.0,0.4579,34.7861,7
367.0,0.4607,34.7877,8
368.0,0.4635,34.7894,8
369.0,0.4638,34.7896,7
370.0,0.4651,34.7902,5
370.9,0.4696,34.7918,6
372.0,0.4731,34.7929,7
373.0,0.4741,34.7936,7
374.0,0.4774,34.7945,8
375.0,0.4797,34.7955,6
375.9,0.4796,34.7957,6
377.0,0.4796,34.7959,7
378.0,0.4797,34.7958,6
379.0,0.4808,34.7960,9
380.0,0.4844,34.7970,7
381.0,0.4881,34.7983,6
382.0,0.4889,34.7988,6
383.0,0.4907,34.7994,6
384.0,0.4930,34.8007,7
385.0,0.4941,34.8010,9
386.0,0.4947,34.8012,7
387.0,0.4953,34.8013,6
388.1,0.4949,34.8013,7
389.1,0.4939,34.8015,7
390.0,0.4941,34.8016,7
391.0,0.4932,34.8019,9
392.0,0.4901,34.8016,8
393.0,0.4912,34.8025,6
394.0,0.4901,34.8024,6
395.0,0.4955,34.8042,6
396.0,0.4925,34.8044,7
397.0,0.4939,34.8051,8
397.9,0.4931,34.8055,8
399.0,0.4987,34.8066,7
400.0,0.5013,34.8074,5
401.0,0.5019,34.8082,6
402.0,0.5023,34.8084,7
403.0,0.5042,34.8092,8
404.0,0.5050,34.8100,8
405.0,0.5071,34.8109,6
405.9,0.5074,34.8119,6
407.0,0.5079,34.8124,7
408.0,0.5090,34.8132,6
409.0,0.5093,34.8134,8
410.0,0.5107,34.8141,7
411.0,0.5099,34.8145,7
412.0,0.5108,34.8153,6
413.0,0.5110,34.8150,6
414.0,0.5113,34.8157,7
415.0,0.5113,34.8159,8
416.0,0.5121,34.8158,9
417.0,0.5136,34.8165,7
418.1,0.5134,34.8171,6
419.0,0.5111,34.8169,6
420.0,0.5102,34.8171,7
421.0,0.5093,34.8169,9
422.0,0.5084,34.8170,8
423.0,0.5074,34.8170,7
424.0,0.5085,34.8172,6
425.0,0.5094,34.8176,6
426.0,0.5105,34.8180,7
427.0,0.5103,34.8179,9
428.0,0.5121,34.8184,8
429.0,0.5121,34.8185,6
430.0,0.5105,34.8182,5
430.9,0.5074,34.8183,6
432.0,0.5024,34.8180,7
433.0,0.4978,34.8180,7
433.9,0.4957,34.8179,8
434.9,0.4932,34.8177,7
436.0,0.4908,34.8176,6
437.0,0.4893,34.8177,7
438.0,0.4872,34.8177,8
439.0,0.4853,34.8175,9
440.0,0.4836,34.8175,6
440.9,0.4811,34.8175,6
442.0,0.4786,34.8175,7
443.0,0.4771,34.8173,7
443.9,0.4761,34.8174,8
444.9,0.4751,34.8175,7
446.0,0.4738,34.8178,6
447.0,0.4736,34.8177,6
448.0,0.4749,34.8181,7
449.0,0.4790,34.8187,7
450.0,0.4840,34.8202,8
451.0,0.4868,34.8203,8
452.1,0.4937,34.8217,6
453.0,0.4957,34.8220,5
454.0,0.4962,34.8229,6
455.0,0.4969,34.8235,7
456.0,0.4969,34.8237,8
457.0,0.4983,34.8242,8
458.0,0.4986,34.8242,7
459.1,0.4998,34.8252,6
460.0,0.5007,34.8261,5
461.0,0.5000,34.8263,7
462.0,0.5002,34.8269,7
463.0,0.5007,34.8275,8
464.0,0.5008,34.8277,8
465.0,0.5009,34.8282,7
466.0,0.5008,34.8285,6
467.0,0.5016,34.8292,5
467.9,0.5010,34.8294,6
469.0,0.5008,34.8302,7
470.0,0.5003,34.8307,8
471.0,0.5003,34.8308,8
472.0,0.5001,34.8310,6
473.0,0.5000,34.8313,6
474.0,0.4998,34.8319,7
475.0,0.4993,34.8321,7
476.0,0.4988,34.8322,8
477.0,0.4995,34.8326,7
478.0,0.4993,34.8331,6
479.0,0.4981,34.8333,6
480.0,0.4984,34.8337,7
481.0,0.4976,34.8341,7
482.0,0.4974,34.8340,9
483.0,0.4971,34.8343,7
484.0,0.4968,34.8345,5
484.9,0.4964,34.8348,6
486.0,0.4959,34.8351,7
487.0,0.4952,34.8354,7
488.0,0.4951,34.8354,8
489.0,0.4946,34.8357,6
490.0,0.4945,34.8359,6
491.1,0.4938,34.8362,6
492.0,0.4934,34.8363,6
492.9,0.4927,34.8366,7
493.9,0.4922,34.8366,6
495.0,0.4919,34.8367,6
496.0,0.4910,34.8373,6
497.0,0.4901,34.8374,7
498.0,0.4894,34.8374,7
499.0,0.4889,34.8377,7
500.0,0.4881,34.8379,5
501.0,0.4875,34.8379,6
502.0,0.4866,34.8381,7
503.0,0.4861,34.8382,7
504.0,0.4857,34.8383,7
505.0,0.4852,34.8384,6
506.0,0.4846,34.8386,5
507.0,0.4836,34.8387,6
508.0,0.4827,34.8388,6
509.0,0.4816,34.8390,7
510.0,0.4802,34.8392,7
511.0,0.4789,34.8394,7
511.9,0.4785,34.8395,6
512.9,0.4782,34.8397,6
514.0,0.4774,34.8401,6
515.0,0.4765,34.8402,5
516.0,0.4756,34.8403,6
517.0,0.4749,34.8405,6
518.0,0.4746,34.8406,8
519.0,0.4742,34.8407,8
520.0,0.4731,34.8410,7
521.0,0.4720,34.8413,6
522.0,0.4711,34.8414,5
523.0,0.4706,34.8417,6
524.0,0.4701,34.8419,7
525.0,0.4690,34.8422,9
526.0,0.4684,34.8422,7
527.1,0.4679,34.8424,6
528.0,0.4674,34.8424,5
529.0,0.4668,34.8426,7
530.0,0.4656,34.8427,7
531.0,0.4646,34.8430,8
532.0,0.4626,34.8434,7
533.0,0.4615,34.8436,5
534.0,0.4610,34.8437,6
535.0,0.4603,34.8438,6
536.0,0.4597,34.8440,7
537.0,0.4589,34.8442,8
538.0,0.4581,34.8442,7
538.9,0.4573,34.8443,6
540.0,0.4562,34.8448,6
541.0,0.4557,34.8447,7
542.0,0.4554,34.8447,8
543.0,0.4549,34.8448,7
544.0,0.4540,34.8451,6
545.0,0.4534,34.8451,6
546.0,0.4529,34.8451,8
547.1,0.4523,34.8453,7
548.0,0.4516,34.8455,5
549.0,0.4506,34.8458,6
550.0,0.4497,34.8458,7
551.0,0.4488,34.8459,9
552.0,0.4476,34.8462,7
553.0,0.4467,34.8461,7
554.1,0.4456,34.8463,6
555.0,0.4442,34.8466,5
556.0,0.4429,34.8468,7
557.0,0.4415,34.8469,7
558.0,0.4406,34.8470,9
559.0,0.4390,34.8474,7
560.1,0.4382,34.8475,6
561.1,0.4378,34.8476,6
562.0,0.4370,34.8478,5
563.0,0.4363,34.8480,6
564.1,0.4347,34.8482,6
565.0,0.4337,34.8486,6
566.0,0.4328,34.8486,8
567.0,0.4319,34.8488,8
568.0,0.4311,34.8490,7
569.0,0.4305,34.8492,6
570.0,0.4291,34.8496,6
571.0,0.4278,34.8498,6
572.0,0.4273,34.8498,8
573.0,0.4267,34.8500,8
574.0,0.4260,34.8502,7
575.0,0.4252,34.8503,6
576.0,0.4246,34.8505,6
577.0,0.4241,34.8507,7
578.0,0.4236,34.8507,7
579.0,0.4234,34.8510,8
580.0,0.4229,34.8511,7
581.0,0.4221,34.8513,6
582.0,0.4214,34.8516,6
583.1,0.4211,34.8516,7
584.0,0.4206,34.8517,7
585.0,0.4200,34.8518,8
586.0,0.4193,34.8518,6
587.0,0.4185,34.8520,6
588.0,0.4177,34.8522,6
589.0,0.4171,34.8525,7
590.0,0.4168,34.8525,8
591.0,0.4162,34.8527,7
592.0,0.4161,34.8528,6
593.1,0.4156,34.8530,6
594.0,0.4152,34.8531,6
595.0,0.4147,34.8533,8
596.0,0.4135,34.8535,7
597.0,0.4124,34.8538,6
598.0,0.4115,34.8542,6
599.0,0.4106,34.8543,8
599.9,0.4097,34.8545,7
601.0,0.4093,34.8545,7
602.0,0.4088,34.8548,5
603.0,0.4083,34.8548,6
604.0,0.4076,34.8550,7
604.9,0.4067,34.8552,8
606.0,0.4062,34.8553,8
607.0,0.4059,34.8555,6
607.9,0.4050,34.8558,6
609.0,0.4043,34.8560,6
610.0,0.4033,34.8563,6
611.0,0.4028,34.8564,7
612.0,0.4021,34.8566,7
613.0,0.4012,34.8568,6
614.0,0.4004,34.8569,5
615.0,0.4001,34.8571,6
616.1,0.3999,34.8571,6
617.1,0.3995,34.8572,7
618.1,0.3990,34.8574,8
619.0,0.3987,34.8575,7
620.0,0.3985,34.8578,5
620.9,0.3977,34.8578,6
622.0,0.3966,34.8582,6
623.0,0.3958,34.8583,7
624.0,0.3954,34.8584,7
625.0,0.3950,34.8585,7
626.0,0.3945,34.8587,6
627.0,0.3942,34.8587,5
628.0,0.3936,34.8589,6
629.0,0.3929,34.8590,6
630.0,0.3924,34.8590,8
631.0,0.3917,34.8593,7
632.0,0.3911,34.8594,5
632.9,0.3905,34.8594,6
634.0,0.3895,34.8598,6
635.1,0.3886,34.8600,6
636.0,0.3876,34.8603,6
637.0,0.3868,34.8604,8
638.0,0.3863,34.8604,6
639.0,0.3856,34.8607,5
640.0,0.3848,34.8607,6
641.1,0.3839,34.8609,6
642.1,0.3835,34.8609,7
643.1,0.3828,34.8610,7
644.0,0.3822,34.8611,6
645.0,0.3815,34.8611,5
646.0,0.3811,34.8611,5
647.0,0.3805,34.8613,6
648.0,0.3803,34.8611,6
649.0,0.3794,34.8614,7
650.0,0.3787,34.8613,7
651.0,0.3775,34.8616,6
651.9,0.3763,34.8617,5
653.0,0.3752,34.8617,6
654.0,0.3740,34.8621,5
654.9,0.3728,34.8621,5
656.0,0.3716,34.8623,6
657.0,0.3705,34.8625,7
658.0,0.3696,34.8626,6
659.0,0.3687,34.8626,8
660.0,0.3677,34.8628,6
661.0,0.3670,34.8630,7
662.0,0.3661,34.8631,5
663.0,0.3657,34.8632,5
664.0,0.3646,34.8636,6
665.1,0.3633,34.8636,6
666.0,0.3628,34.8635,6
666.9,0.3628,34.8637,7
668.0,0.3626,34.8639,7
669.0,0.3615,34.8641,5
670.0,0.3600,34.8640,6
671.1,0.3596,34.8640,6
672.0,0.3602,34.8641,6
673.0,0.3607,34.8647,7
674.0,0.3600,34.8645,6
675.0,0.3604,34.8646,6
676.0,0.3585,34.8647,5
677.0,0.3569,34.8647,6
678.0,0.3584,34.8650,6
679.0,0.3586,34.8652,7
680.0,0.3575,34.8651,6
680.9,0.3554,34.8654,5
682.0,0.3548,34.8654,6
683.1,0.3550,34.8655,6
684.1,0.3557,34.8660,7
685.0,0.3553,34.8662,7
686.0,0.3526,34.8661,7
687.0,0.3509,34.8660,6
688.0,0.3467,34.8658,5
689.0,0.3429,34.8658,6
690.0,0.3407,34.8657,7
691.0,0.3396,34.8656,7
692.0,0.3385,34.8657,6
693.0,0.3374,34.8657,5
694.0,0.3366,34.8659,6
695.0,0.3351,34.8659,5
696.0,0.3330,34.8660,7
697.0,0.3314,34.8658,7
698.0,0.3304,34.8658,5
699.0,0.3293,34.8660,6
700.1,0.3276,34.8658,6
701.0,0.3261,34.8659,6
702.0,0.3248,34.8659,7
703.0,0.3233,34.8660,6
704.0,0.3215,34.8661,5
705.0,0.3194,34.8661,5
705.9,0.3182,34.8663,5
707.0,0.3165,34.8663,6
708.0,0.3148,34.8663,5
709.0,0.3137,34.8664,7
710.0,0.3124,34.8665,6
711.0,0.3119,34.8665,6
712.0,0.3103,34.8669,6
713.1,0.3089,34.8669,5
714.0,0.3077,34.8671,5
715.0,0.3068,34.8671,6
716.0,0.3060,34.8672,7
717.0,0.3050,34.8672,7
718.0,0.3043,34.8674,7
719.0,0.3038,34.8675,8
719.8,0.3031,34.8675,29
