2005,300.25003,-142.0317,79.2642,753
%pressure(dbar),temperature(C),salinity,nobs
271.0,0.6372,34.7304,4
272.0,0.6372,34.7303,4
273.0,0.6376,34.7298,4
274.1,0.6387,34.7291,4
275.1,0.6750,34.7412,4
276.1,0.7035,34.7545,4
277.0,0.7035,34.7558,3
277.9,0.7037,34.7559,4
278.9,0.7039,34.7563,4
279.9,0.7037,34.7561,4
281.0,0.7038,34.7559,4
282.0,0.7039,34.7557,4
283.0,0.7053,34.7556,4
284.0,0.7228,34.7624,4
285.0,0.7287,34.7658,4
286.1,0.7284,34.7659,4
287.1,0.7280,34.7661,4
288.1,0.7279,34.7662,4
289.0,0.7279,34.7662,3
289.9,0.7281,34.7660,4
290.9,0.7283,34.7654,4
291.9,0.7283,34.7646,4
292.9,0.7527,34.7688,4
294.0,0.7917,34.7805,4
295.0,0.8076,34.7858,4
296.0,0.8080,34.7857,4
297.0,0.8081,34.7857,4
298.0,0.8080,34.7858,4
299.1,0.8081,34.7859,4
300.1,0.8084,34.7857,4
301.1,0.8081,34.7858,4
302.1,0.8084,34.7859,4
303.0,0.8084,34.7859,3
303.9,0.8085,34.7859,4
304.9,0.8085,34.7858,4
305.9,0.8085,34.7861,4
306.9,0.8085,34.7861,4
308.0,0.8086,34.7861,4
309.0,0.8088,34.7859,4
310.0,0.8087,34.7863,4
311.0,0.8087,34.7863,4
312.0,0.8088,34.7864,4
313.1,0.8089,34.7863,4
314.1,0.8089,34.7865,4
315.1,0.8089,34.7865,4
316.1,0.8090,34.7861,4
317.0,0.8101,34.7856,3
317.9,0.8156,34.7872,4
318.9,0.8422,34.7944,4
319.9,0.8438,34.7959,4
320.9,0.8441,34.7959,4
321.9,0.8441,34.7960,4
323.0,0.8442,34.7962,4
324.0,0.8444,34.7960,4
325.0,0.8448,34.7964,4
326.0,0.8451,34.7964,4
327.0,0.8450,34.7964,4
328.0,0.8449,34.7965,4
329.1,0.8451,34.7961,4
330.1,0.8449,34.7954,4
331.1,0.8596,34.7993,4
332.1,0.8901,34.8099,4
333.0,0.8905,34.8106,3
333.9,0.8907,34.8101,4
334.9,0.9053,34.8154,4
335.9,0.9187,34.8214,4
336.9,0.9260,34.8254,4
338.0,0.9263,34.8254,4
339.0,0.9267,34.8253,4
340.0,0.9269,34.8252,4
341.0,0.9266,34.8255,4
342.0,0.9261,34.8255,4
343.0,0.9257,34.8254,4
344.0,0.9250,34.8254,4
345.1,0.9247,34.8254,4
346.1,0.9244,34.8255,4
347.1,0.9243,34.8254,4
348.1,0.9240,34.8255,4
349.1,0.9240,34.8256,4
350.0,0.9241,34.8255,3
350.9,0.9240,34.8257,4
351.9,0.9240,34.8256,4
352.9,0.9238,34.8259,4
353.9,0.9237,34.8258,4
355.0,0.9237,34.8256,4
356.0,0.9239,34.8253,4
357.0,0.9237,34.8252,4
358.0,0.9306,34.8261,4
359.0,0.9452,34.8318,4
360.0,0.9562,34.8370,4
361.1,0.9588,34.8380,4
362.1,0.9648,34.8399,4
363.1,0.9646,34.8399,4
364.1,0.9651,34.8400,4
365.0,0.9642,34.8404,3
365.9,0.9633,34.8399,4
366.9,0.9607,34.8402,4
367.9,0.9597,34.8399,4
368.9,0.9591,34.8399,4
370.0,0.9584,34.8397,4
371.0,0.9572,34.8399,4
372.0,0.9557,34.8397,4
373.0,0.9539,34.8396,4
374.0,0.9504,34.8395,4
375.1,0.9482,34.8393,4
376.1,0.9451,34.8393,4
377.1,0.9417,34.8392,4
378.1,0.9405,34.8387,4
379.0,0.9384,34.8388,3
379.9,0.9353,34.8386,4
380.9,0.9316,34.8383,4
381.9,0.9291,34.8383,4
382.9,0.9269,34.8380,4
384.0,0.9243,34.8380,4
385.0,0.9202,34.8376,4
386.0,0.9178,34.8377,4
387.0,0.9150,34.8375,4
388.0,0.9108,34.8373,4
389.1,0.9071,34.8373,4
390.1,0.9035,34.8369,4
391.1,0.8992,34.8367,4
392.1,0.8960,34.8366,4
393.0,0.8932,34.8366,3
393.9,0.8897,34.8365,4
394.9,0.8830,34.8363,4
395.9,0.8799,34.8362,4
396.9,0.8775,34.8359,4
398.0,0.8732,34.8359,4
399.0,0.8700,34.8359,4
400.0,0.8661,34.8358,4
401.0,0.8604,34.8354,4
402.0,0.8540,34.8352,4
403.0,0.8508,34.8352,4
404.1,0.8499,34.8350,4
405.1,0.8439,34.8347,4
406.1,0.8435,34.8343,4
407.1,0.8435,34.8345,4
408.0,0.8436,34.8345,3
408.9,0.8435,34.8344,4
409.9,0.8436,34.8345,4
410.9,0.8437,34.8343,4
411.9,0.8437,34.8346,4
413.0,0.8428,34.8349,4
414.0,0.8388,34.8345,4
415.0,0.8347,34.8344,4
416.0,0.8316,34.8342,4
417.0,0.8286,34.8344,4
418.0,0.8245,34.8342,4
419.1,0.8216,34.8339,4
420.1,0.8179,34.8338,4
421.1,0.8159,34.8338,4
422.1,0.8153,34.8334,4
423.1,0.8186,34.8342,4
424.0,0.8231,34.8356,3
424.9,0.8224,34.8380,4
425.9,0.8220,34.8393,4
426.9,0.8232,34.8409,4
427.9,0.8247,34.8427,4
429.0,0.8251,34.8432,4
430.0,0.8262,34.8437,4
431.0,0.8275,34.8449,4
432.0,0.8290,34.8467,4
433.0,0.8302,34.8484,4
434.0,0.8310,34.8496,4
435.0,0.8313,34.8511,4
436.1,0.8309,34.8515,4
437.1,0.8297,34.8515,4
438.1,0.8281,34.8516,4
439.1,0.8267,34.8514,4
440.0,0.8254,34.8515,3
440.9,0.8244,34.8516,4
441.9,0.8216,34.8523,4
442.9,0.8201,34.8524,4
443.9,0.8175,34.8529,4
444.9,0.8147,34.8531,4
446.0,0.8121,34.8529,4
447.0,0.8079,34.8529,4
448.0,0.8045,34.8530,4
449.0,0.8006,34.8531,4
450.0,0.7943,34.8529,4
451.0,0.7892,34.8524,4
452.1,0.7844,34.8524,4
453.1,0.7822,34.8522,4
454.1,0.7795,34.8520,4
455.1,0.7761,34.8521,4
456.0,0.7727,34.8519,3
456.9,0.7693,34.8518,4
457.9,0.7655,34.8515,4
458.9,0.7623,34.8519,4
459.9,0.7563,34.8513,4
460.9,0.7529,34.8511,4
462.0,0.7506,34.8510,4
463.0,0.7474,34.8510,4
464.0,0.7436,34.8511,4
465.0,0.7389,34.8506,4
466.0,0.7361,34.8505,4
467.0,0.7315,34.8505,4
468.1,0.7264,34.8503,4
469.1,0.7230,34.8502,4
470.1,0.7189,34.8501,4
471.1,0.7161,34.8500,4
472.0,0.7127,34.8500,3
472.9,0.7085,34.8495,4
473.9,0.7033,34.8497,4
474.9,0.7027,34.8494,4
475.9,0.7010,34.8496,4
477.0,0.6992,34.8495,4
478.0,0.6923,34.8494,4
479.0,0.6898,34.8490,4
480.0,0.6871,34.8493,4
481.0,0.6853,34.8490,4
482.0,0.6834,34.8490,4
483.0,0.6825,34.8492,4
484.1,0.6810,34.8494,4
485.1,0.6793,34.8497,4
486.1,0.6787,34.8501,4
487.1,0.6777,34.8510,4
488.0,0.6766,34.8514,3
488.9,0.6745,34.8521,4
489.9,0.6725,34.8527,4
490.9,0.6709,34.8533,4
491.9,0.6690,34.8529,4
493.0,0.6669,34.8532,4
494.0,0.6648,34.8535,4
495.0,0.6620,34.8532,4
496.0,0.6597,34.8530,4
497.0,0.6577,34.8528,4
498.0,0.6563,34.8529,4
499.1,0.6560,34.8529,4
500.1,0.6539,34.8529,4
501.1,0.6512,34.8526,4
502.0,0.6490,34.8528,3
502.9,0.6454,34.8525,4
503.9,0.6424,34.8525,4
504.9,0.6396,34.8524,4
506.0,0.6372,34.8523,4
507.0,0.6332,34.8523,4
508.0,0.6286,34.8521,4
509.0,0.6249,34.8520,4
510.0,0.6208,34.8519,4
511.0,0.6162,34.8517,4
512.1,0.6146,34.8514,4
513.1,0.6128,34.8517,4
514.1,0.6116,34.8515,4
515.0,0.6076,34.8515,3
515.9,0.6042,34.8514,4
516.9,0.6019,34.8513,4
517.9,0.5977,34.8513,4
518.9,0.5904,34.8513,4
520.0,0.5873,34.8508,4
521.0,0.5834,34.8510,4
522.0,0.5802,34.8505,4
523.0,0.5793,34.8505,4
524.1,0.5780,34.8507,4
525.1,0.5737,34.8504,4
526.1,0.5701,34.8504,4
527.1,0.5683,34.8504,4
528.0,0.5673,34.8504,3
528.9,0.5649,34.8505,4
529.9,0.5618,34.8502,4
530.9,0.5574,34.8502,4
532.0,0.5545,34.8500,4
533.0,0.5520,34.8500,4
534.0,0.5494,34.8500,4
535.0,0.5473,34.8498,4
536.0,0.5456,34.8498,4
537.0,0.5448,34.8499,4
538.1,0.5443,34.8498,4
539.1,0.5426,34.8499,4
540.1,0.5418,34.8501,4
541.0,0.5415,34.8504,3
541.9,0.5408,34.8511,4
542.9,0.5396,34.8522,4
543.9,0.5384,34.8528,4
544.9,0.5380,34.8532,4
546.0,0.5370,34.8536,4
547.0,0.5361,34.8539,4
548.0,0.5356,34.8541,4
549.0,0.5346,34.8544,4
550.0,0.5336,34.8546,4
551.1,0.5332,34.8545,4
552.1,0.5328,34.8544,4
553.1,0.5311,34.8548,4
554.1,0.5300,34.8547,4
555.0,0.5298,34.8544,3
555.9,0.5291,34.8547,4
556.9,0.5277,34.8544,4
557.9,0.5274,34.8546,4
559.0,0.5279,34.8549,4
560.0,0.5279,34.8553,4
561.0,0.5263,34.8552,4
562.0,0.5234,34.8557,4
563.0,0.5202,34.8562,4
564.1,0.5191,34.8566,4
565.1,0.5178,34.8567,4
566.1,0.5160,34.8568,4
567.1,0.5134,34.8569,4
568.0,0.5110,34.8572,3
568.9,0.5098,34.8571,4
569.9,0.5086,34.8571,4
570.9,0.5082,34.8570,4
571.9,0.5073,34.8570,4
573.0,0.5057,34.8572,4
574.0,0.5041,34.8569,4
575.0,0.5028,34.8572,4
576.0,0.5024,34.8569,4
577.0,0.5000,34.8572,4
578.1,0.4973,34.8573,4
579.1,0.4956,34.8573,4
580.1,0.4936,34.8578,4
581.1,0.4923,34.8580,4
582.0,0.4906,34.8579,3
582.9,0.4880,34.8581,4
583.9,0.4854,34.8582,4
584.9,0.4838,34.8584,4
585.9,0.4819,34.8584,4
587.0,0.4792,34.8586,4
588.0,0.4781,34.8586,4
589.0,0.4766,34.8585,4
590.0,0.4751,34.8588,4
591.0,0.4720,34.8589,4
592.1,0.4697,34.8590,4
593.1,0.4682,34.8591,4
594.1,0.4662,34.8595,4
595.0,0.4637,34.8593,3
595.9,0.4612,34.8596,4
596.9,0.4593,34.8597,4
597.9,0.4579,34.8598,4
598.9,0.4569,34.8600,4
600.0,0.4551,34.8600,4
601.0,0.4537,34.8599,4
602.0,0.4530,34.8599,4
603.0,0.4515,34.8601,4
604.0,0.4493,34.8601,4
605.1,0.4470,34.8601,4
606.1,0.4455,34.8602,4
607.1,0.4438,34.8603,4
608.0,0.4423,34.8604,3
608.9,0.4415,34.8604,4
609.9,0.4406,34.8604,4
610.9,0.4397,34.8603,4
611.9,0.4391,34.8604,4
613.0,0.4379,34.8605,4
614.0,0.4369,34.8604,4
615.0,0.4354,34.8606,4
616.0,0.4334,34.8607,4
617.0,0.4325,34.8607,4
618.1,0.4316,34.8609,4
619.1,0.4300,34.8609,4
620.1,0.4281,34.8610,4
621.0,0.4270,34.8610,3
621.9,0.4259,34.8611,4
622.9,0.4254,34.8609,4
623.9,0.4239,34.8613,4
625.0,0.4225,34.8611,4
626.0,0.4209,34.8612,4
627.0,0.4197,34.8612,4
628.0,0.4193,34.8613,4
629.0,0.4182,34.8614,4
630.1,0.4166,34.8615,4
631.1,0.4149,34.8615,4
632.1,0.4135,34.8613,4
633.1,0.4124,34.8614,4
634.0,0.4117,34.8614,3
634.9,0.4101,34.8615,4
635.9,0.4097,34.8612,4
636.9,0.4088,34.8615,4
638.0,0.4074,34.8616,4
639.0,0.4067,34.8614,4
640.0,0.4058,34.8614,4
641.0,0.4044,34.8615,4
642.0,0.4026,34.8616,4
643.1,0.4013,34.8615,4
644.1,0.3993,34.8618,4
645.1,0.3983,34.8618,4
646.0,0.3978,34.8620,3
646.9,0.3977,34.8618,4
647.9,0.3966,34.8618,4
648.9,0.3947,34.8619,4
649.9,0.3935,34.8620,4
651.0,0.3926,34.8620,4
652.0,0.3904,34.8621,4
653.0,0.3868,34.8622,4
654.0,0.3856,34.8621,4
655.1,0.3847,34.8621,4
656.1,0.3825,34.8624,4
657.1,0.3805,34.8623,4
658.0,0.3780,34.8625,3
658.9,0.3761,34.8626,4
659.9,0.3742,34.8623,4
660.9,0.3715,34.8622,4
662.0,0.3689,34.8623,4
663.0,0.3677,34.8622,4
664.0,0.3666,34.8622,4
665.0,0.3646,34.8622,4
666.0,0.3631,34.8622,4
667.1,0.3616,34.8622,4
668.1,0.3601,34.8620,4
669.1,0.3586,34.8620,4
670.0,0.3575,34.8621,3
670.9,0.3552,34.8621,4
671.9,0.3522,34.8620,4
672.9,0.3505,34.8620,4
674.0,0.3496,34.8620,4
675.0,0.3483,34.8620,4
676.0,0.3455,34.8617,4
677.0,0.3414,34.8616,4
678.0,0.3393,34.8618,4
679.1,0.3376,34.8617,4
680.1,0.3355,34.8618,4
681.1,0.3322,34.8618,4
682.0,0.3301,34.8617,3
682.9,0.3285,34.8616,4
683.9,0.3268,34.8616,4
685.0,0.3259,34.8617,4
686.0,0.3253,34.8615,4
687.0,0.3235,34.8618,4
688.0,0.3216,34.8615,4
689.1,0.3195,34.8619,4
690.1,0.3178,34.8619,4
691.1,0.3163,34.8618,4
692.0,0.3133,34.8619,3
692.9,0.3104,34.8621,4
693.9,0.3085,34.8620,4
695.0,0.3071,34.8622,4
696.0,0.3053,34.8621,4
697.0,0.3044,34.8623,4
698.0,0.3043,34.8624,4
699.1,0.3028,34.8624,4
700.1,0.3022,34.8625,4
701.0,0.2999,34.8626,3
701.9,0.2987,34.8629,4
702.9,0.2976,34.8627,4
703.9,0.2966,34.8627,4
705.0,0.2956,34.8629,4
706.0,0.2955,34.8630,4
707.0,0.2946,34.8632,4
708.1,0.2937,34.8630,4
709.1,0.2931,34.8632,4
710.1,0.2930,34.8631,4
711.0,0.2910,34.8634,3
711.9,0.2904,34.8632,4
712.9,0.2894,34.8637,4
714.0,0.2880,34.8635,4
715.0,0.2866,34.8638,4
716.0,0.2841,34.8640,4
717.1,0.2821,34.8641,4
718.1,0.2810,34.8641,4
719.0,0.2800,34.8641,3
719.9,0.2780,34.8642,4
720.9,0.2771,34.8640,4
722.0,0.2748,34.8644,4
723.0,0.2726,34.8642,4
724.0,0.2706,34.8643,4
725.0,0.2696,34.8643,4
726.1,0.2689,34.8645,4
727.1,0.2677,34.8644,4
728.0,0.2670,34.8644,3
728.9,0.2670,34.8643,4
730.0,0.2659,34.8646,4
731.0,0.2642,34.8648,4
732.0,0.2623,34.8650,4
733.1,0.2612,34.8650,4
734.1,0.2601,34.8653,4
735.0,0.2588,34.8653,3
735.9,0.2565,34.8656,4
736.9,0.2550,34.8655,4
738.0,0.2541,34.8656,4
739.0,0.2523,34.8658,4
740.1,0.2507,34.8658,4
741.1,0.2498,34.8660,4
742.0,0.2488,34.8661,3
742.9,0.2473,34.8667,4
744.0,0.2452,34.8670,4
745.0,0.2433,34.8672,4
746.0,0.2427,34.8672,4
747.1,0.2418,34.8673,4
748.0,0.2402,34.8677,3
748.9,0.2391,34.8680,4
749.9,0.2375,34.8682,4
751.0,0.2357,34.8683,4
752.0,0.2346,34.8680,4
753.1,0.2332,34.8683,4
754.1,0.2316,34.8684,4
755.0,0.2306,34.8681,3
755.9,0.2295,34.8684,4
756.9,0.2286,34.8683,4
758.0,0.2255,34.8681,5
759.1,0.2240,34.8681,5
760.1,0.2227,34.8683,7
760.8,0.2226,34.8680,24
