2006,161.25003,-140.1358,77.4373,757
%pressure(dbar),temperature(C),salinity,nobs
84.1,-1.2552,32.0102,4
85.1,-1.2453,32.0286,4
86.1,-1.2847,32.0440,4
87.1,-1.3131,32.0658,4
88.0,-1.2947,32.0868,4
89.0,-1.3369,32.1049,4
90.0,-1.3115,32.1267,4
91.0,-1.3025,32.1437,4
92.0,-1.2855,32.1602,4
93.0,-1.2609,32.1808,4
94.0,-1.2509,32.2066,4
95.0,-1.2491,32.2279,4
96.0,-1.2451,32.2462,4
96.9,-1.2409,32.2652,4
97.9,-1.2426,32.2806,4
98.9,-1.2391,32.2966,4
99.9,-1.2376,32.3119,4
100.9,-1.2408,32.3295,4
101.9,-1.2408,32.3388,4
103.0,-1.2596,32.3546,5
104.1,-1.2535,32.3814,4
105.1,-1.2468,32.4053,4
106.1,-1.2468,32.4218,4
107.1,-1.2467,32.4329,4
108.1,-1.2453,32.4517,4
109.1,-1.2439,32.4666,4
110.0,-1.2433,32.4765,4
111.0,-1.2431,32.4879,4
112.0,-1.2445,32.5089,4
113.0,-1.2463,32.5275,4
114.0,-1.2476,32.5346,4
115.0,-1.2540,32.5553,4
116.0,-1.2615,32.5745,4
116.9,-1.2703,32.5949,4
117.9,-1.2768,32.6147,4
118.9,-1.2768,32.6317,4
119.9,-1.2801,32.6422,4
120.9,-1.2873,32.6541,4
121.9,-1.3015,32.6696,4
123.0,-1.3076,32.6868,5
124.1,-1.3138,32.7023,4
125.1,-1.3182,32.7152,4
126.1,-1.3247,32.7292,4
127.1,-1.3308,32.7421,4
128.1,-1.3405,32.7575,4
129.0,-1.3510,32.7801,4
130.0,-1.3633,32.8071,4
131.0,-1.3737,32.8308,4
132.0,-1.3793,32.8466,4
133.0,-1.3859,32.8643,4
134.0,-1.3894,32.8779,4
135.0,-1.3906,32.8885,4
135.9,-1.3934,32.9013,4
136.9,-1.4042,32.9161,4
137.9,-1.4042,32.9350,4
138.9,-1.3952,32.9608,4
139.9,-1.4053,32.9805,4
140.9,-1.4416,32.9943,4
142.0,-1.4343,33.0155,5
143.1,-1.4432,33.0311,4
144.1,-1.4263,33.0511,4
145.1,-1.4246,33.0863,4
146.1,-1.4216,33.1257,4
147.1,-1.4246,33.1510,4
148.1,-1.4217,33.1746,4
149.1,-1.4202,33.1964,4
150.1,-1.4171,33.2199,4
151.0,-1.4096,33.2503,4
152.0,-1.4080,33.2832,4
153.0,-1.4020,33.3120,4
154.0,-1.3975,33.3457,4
155.0,-1.3929,33.3806,4
156.0,-1.3844,33.4162,4
157.0,-1.3789,33.4639,4
158.0,-1.3725,33.5041,4
159.0,-1.3676,33.5442,4
159.9,-1.3608,33.5794,4
160.9,-1.3504,33.6100,4
161.9,-1.3471,33.6385,4
162.9,-1.3355,33.6709,4
163.9,-1.3279,33.7003,4
164.9,-1.3325,33.7283,4
166.0,-1.3318,33.7550,5
167.1,-1.3295,33.7789,4
168.1,-1.3236,33.8014,4
169.1,-1.3209,33.8238,4
170.1,-1.3199,33.8493,4
171.1,-1.3188,33.8735,4
172.1,-1.3195,33.8916,4
173.0,-1.3191,33.9113,4
174.0,-1.3121,33.9274,4
175.0,-1.3069,33.9419,4
176.0,-1.3041,33.9574,4
177.0,-1.2975,33.9736,4
178.0,-1.2970,33.9871,4
179.0,-1.3017,33.9974,4
180.0,-1.2949,34.0142,4
181.0,-1.2874,34.0336,4
182.0,-1.2740,34.0511,4
183.0,-1.2524,34.0707,4
183.9,-1.2243,34.0903,4
184.9,-1.2049,34.1064,4
185.9,-1.1784,34.1195,4
186.9,-1.1348,34.1343,4
187.9,-1.1089,34.1440,4
188.9,-1.0803,34.1556,4
189.9,-1.0584,34.1629,4
190.9,-1.0312,34.1735,4
191.9,-1.0094,34.1820,4
192.9,-0.9911,34.1913,4
193.9,-0.9798,34.1961,4
194.9,-0.9491,34.2075,4
195.9,-0.9357,34.2114,4
197.0,-0.8984,34.2266,5
198.1,-0.8960,34.2282,4
199.1,-0.8723,34.2384,4
200.1,-0.8566,34.2446,4
201.1,-0.8323,34.2528,4
202.1,-0.8062,34.2622,4
203.1,-0.7992,34.2662,4
204.1,-0.7633,34.2792,4
205.1,-0.7623,34.2806,4
206.0,-0.7386,34.2892,4
207.0,-0.7309,34.2929,4
208.0,-0.7193,34.2965,4
209.0,-0.6963,34.3075,4
210.0,-0.6828,34.3131,4
211.0,-0.6627,34.3215,4
212.0,-0.6393,34.3284,4
213.0,-0.6239,34.3331,4
214.0,-0.5918,34.3426,4
215.0,-0.5768,34.3458,4
215.9,-0.5386,34.3586,4
216.9,-0.5097,34.3624,4
217.9,-0.5077,34.3625,4
218.9,-0.4635,34.3760,4
219.9,-0.4481,34.3822,4
220.9,-0.4176,34.3906,4
222.0,-0.4131,34.3924,5
223.1,-0.3697,34.4041,4
224.1,-0.3548,34.4093,4
225.1,-0.3382,34.4152,4
226.1,-0.3158,34.4243,4
227.1,-0.3156,34.4234,4
228.1,-0.2826,34.4330,4
229.0,-0.2502,34.4452,4
230.0,-0.2500,34.4446,4
231.0,-0.2491,34.4444,4
232.0,-0.2052,34.4587,4
233.0,-0.1927,34.4648,4
234.0,-0.1924,34.4642,4
235.0,-0.1707,34.4690,4
236.0,-0.1454,34.4768,4
237.0,-0.1093,34.4878,4
238.0,-0.1053,34.4903,4
238.9,-0.1053,34.4898,4
239.9,-0.1006,34.4901,4
240.9,-0.0603,34.5046,4
241.9,-0.0602,34.5052,4
242.9,-0.0594,34.5045,4
244.0,-0.0377,34.5113,5
245.1,0.0033,34.5254,4
246.1,0.0271,34.5303,4
247.1,0.0275,34.5305,4
248.1,0.0271,34.5297,4
249.1,0.0275,34.5293,4
250.1,0.0725,34.5425,4
251.0,0.0900,34.5485,4
252.0,0.1277,34.5609,4
253.0,0.1283,34.5609,4
254.0,0.1282,34.5603,4
255.0,0.1281,34.5588,4
256.0,0.1502,34.5654,4
257.0,0.2083,34.5888,4
258.0,0.2086,34.5889,4
259.0,0.2088,34.5892,4
260.0,0.2084,34.5891,4
260.9,0.2086,34.5888,4
261.9,0.2088,34.5884,4
262.9,0.2346,34.5983,4
263.9,0.2516,34.6056,4
264.9,0.2520,34.6060,4
265.9,0.2909,34.6178,4
267.0,0.2923,34.6185,5
268.1,0.2926,34.6167,4
269.1,0.3221,34.6224,4
270.1,0.3833,34.6413,4
271.1,0.4087,34.6494,4
272.1,0.4088,34.6497,4
273.1,0.4090,34.6498,4
274.1,0.4096,34.6497,4
275.1,0.4098,34.6499,4
276.0,0.4098,34.6498,4
277.0,0.4100,34.6496,4
278.0,0.4110,34.6490,4
279.0,0.4339,34.6583,4
280.0,0.4534,34.6681,4
281.0,0.4531,34.6681,4
282.0,0.4530,34.6684,4
283.0,0.4535,34.6683,4
284.0,0.4542,34.6684,4
285.0,0.4542,34.6676,4
286.0,0.4558,34.6667,4
286.9,0.4939,34.6805,4
287.9,0.5313,34.6965,4
288.9,0.5329,34.6960,4
289.9,0.5340,34.6952,4
290.9,0.5416,34.6979,4
291.9,0.6047,34.7213,4
292.9,0.6058,34.7229,4
293.9,0.6065,34.7220,4
294.9,0.6067,34.7213,4
295.9,0.6152,34.7237,4
297.0,0.6759,34.7466,5
298.1,0.6852,34.7501,4
299.1,0.6852,34.7502,4
300.1,0.6850,34.7502,4
301.1,0.6857,34.7496,4
302.1,0.6853,34.7493,4
303.1,0.6970,34.7522,4
304.1,0.7219,34.7613,4
305.1,0.7228,34.7612,4
306.1,0.7221,34.7613,4
307.1,0.7247,34.7615,4
308.1,0.7252,34.7616,4
309.0,0.7256,34.7612,4
310.0,0.7264,34.7607,4
311.0,0.7311,34.7609,4
312.0,0.7749,34.7761,4
313.0,0.7773,34.7772,4
314.0,0.7785,34.7772,4
315.0,0.7793,34.7774,4
316.0,0.7797,34.7776,4
317.0,0.7795,34.7775,4
318.0,0.7799,34.7775,4
319.0,0.7801,34.7775,4
320.0,0.7804,34.7775,4
321.0,0.7803,34.7776,4
322.0,0.7797,34.7777,4
323.0,0.7800,34.7775,4
324.0,0.7800,34.7777,4
325.0,0.7801,34.7776,4
326.0,0.7803,34.7776,4
326.9,0.7798,34.7778,4
327.9,0.7798,34.7778,4
328.9,0.7796,34.7777,4
329.9,0.7796,34.7777,4
330.9,0.7794,34.7777,4
331.9,0.7793,34.7779,4
332.9,0.7794,34.7779,4
333.9,0.7793,34.7780,4
334.9,0.7795,34.7780,4
335.9,0.7795,34.7780,4
336.9,0.7796,34.7778,4
337.9,0.7797,34.7775,4
338.9,0.7797,34.7774,4
340.0,0.8095,34.7861,5
341.1,0.8116,34.7875,4
342.1,0.8117,34.7876,4
343.1,0.8119,34.7879,4
344.1,0.8121,34.7879,4
345.1,0.8120,34.7881,4
346.1,0.8122,34.7876,4
347.1,0.8121,34.7873,4
348.1,0.8124,34.7863,4
349.1,0.8283,34.7922,4
350.1,0.8501,34.8018,4
351.1,0.8726,34.8101,4
352.1,0.8874,34.8171,4
353.1,0.8875,34.8172,4
354.1,0.8878,34.8171,4
355.0,0.8877,34.8173,4
356.0,0.8878,34.8172,4
357.0,0.8879,34.8171,4
358.0,0.8880,34.8171,4
359.0,0.8880,34.8171,4
360.0,0.8880,34.8171,4
361.0,0.8881,34.8171,4
362.0,0.8881,34.8172,4
363.0,0.8881,34.8172,4
364.0,0.8879,34.8175,4
365.0,0.8883,34.8170,4
366.0,0.8885,34.8171,4
367.0,0.8884,34.8171,4
368.0,0.8884,34.8173,4
369.0,0.8883,34.8172,4
370.0,0.8884,34.8173,4
371.0,0.8884,34.8173,4
372.0,0.8885,34.8173,4
373.0,0.8885,34.8175,4
374.0,0.8873,34.8176,4
375.0,0.8866,34.8176,4
376.0,0.8859,34.8175,4
377.0,0.8857,34.8173,4
377.9,0.8852,34.8170,4
378.9,0.8851,34.8163,4
379.9,0.8954,34.8200,4
380.9,0.9156,34.8276,4
381.9,0.9269,34.8316,4
382.9,0.9268,34.8316,4
383.9,0.9268,34.8316,4
384.9,0.9269,34.8316,4
385.9,0.9269,34.8315,4
386.9,0.9271,34.8315,4
387.9,0.9271,34.8315,4
388.9,0.9270,34.8313,4
389.9,0.9271,34.8314,4
391.0,0.9271,34.8313,5
392.1,0.9266,34.8315,4
393.1,0.9225,34.8314,4
394.1,0.9196,34.8314,4
395.1,0.9154,34.8307,4
396.1,0.9125,34.8305,4
397.1,0.9112,34.8306,4
398.1,0.9095,34.8306,4
399.1,0.9065,34.8303,4
400.1,0.9040,34.8302,4
401.1,0.9011,34.8301,4
402.1,0.8988,34.8300,4
403.1,0.8957,34.8300,4
404.1,0.8933,34.8300,4
405.1,0.8906,34.8299,4
406.1,0.8865,34.8296,4
407.1,0.8829,34.8293,4
408.0,0.8818,34.8291,4
409.0,0.8802,34.8293,4
410.0,0.8794,34.8291,4
411.0,0.8791,34.8291,4
412.0,0.8781,34.8291,4
413.0,0.8776,34.8288,4
414.0,0.8766,34.8286,4
415.0,0.8750,34.8288,4
416.0,0.8730,34.8286,4
417.0,0.8702,34.8286,4
418.0,0.8693,34.8285,4
419.0,0.8672,34.8283,4
420.0,0.8633,34.8284,4
421.0,0.8606,34.8283,4
422.0,0.8583,34.8283,4
423.0,0.8512,34.8279,4
424.0,0.8467,34.8274,4
425.0,0.8451,34.8273,4
425.9,0.8452,34.8271,4
426.9,0.8453,34.8272,4
427.9,0.8451,34.8271,4
428.9,0.8441,34.8273,4
429.9,0.8439,34.8272,4
430.9,0.8433,34.8273,4
431.9,0.8392,34.8270,4
432.9,0.8368,34.8270,4
433.9,0.8339,34.8270,4
434.9,0.8291,34.8268,4
435.9,0.8239,34.8267,4
436.9,0.8224,34.8270,4
437.9,0.8193,34.8271,4
438.9,0.8176,34.8272,4
439.9,0.8143,34.8268,4
440.9,0.8100,34.8266,4
442.0,0.8038,34.8259,5
443.1,0.8093,34.8287,4
444.1,0.8162,34.8316,4
445.1,0.8172,34.8338,4
446.1,0.8196,34.8373,4
447.1,0.8204,34.8378,4
448.1,0.8195,34.8378,4
449.1,0.8156,34.8374,4
450.1,0.8144,34.8370,4
451.1,0.8190,34.8392,4
452.1,0.8255,34.8437,4
453.1,0.8253,34.8443,4
454.1,0.8221,34.8442,4
455.1,0.8206,34.8442,4
456.1,0.8192,34.8445,4
457.1,0.8159,34.8442,4
458.1,0.8144,34.8451,4
459.0,0.8127,34.8459,4
460.0,0.8095,34.8456,4
461.0,0.8080,34.8458,4
462.0,0.8060,34.8456,4
463.0,0.8045,34.8455,4
464.0,0.8013,34.8457,4
465.0,0.7978,34.8455,4
466.0,0.7943,34.8453,4
467.0,0.7911,34.8454,4
468.0,0.7861,34.8451,4
469.0,0.7809,34.8451,4
470.0,0.7761,34.8450,4
471.0,0.7724,34.8450,4
472.0,0.7697,34.8445,4
473.0,0.7655,34.8446,4
473.9,0.7617,34.8444,4
474.9,0.7583,34.8443,4
475.9,0.7544,34.8442,4
476.9,0.7513,34.8438,4
477.9,0.7474,34.8441,4
478.9,0.7442,34.8439,4
479.9,0.7412,34.8436,4
480.9,0.7382,34.8437,4
481.9,0.7350,34.8435,4
482.9,0.7306,34.8432,4
483.9,0.7266,34.8432,4
485.0,0.7229,34.8429,5
486.1,0.7181,34.8430,4
487.1,0.7146,34.8429,4
488.1,0.7105,34.8425,4
489.1,0.7068,34.8426,4
490.1,0.7049,34.8428,4
491.1,0.7025,34.8426,4
492.1,0.6982,34.8427,4
493.1,0.6940,34.8423,4
494.1,0.6917,34.8423,4
495.1,0.6873,34.8421,4
496.0,0.6826,34.8421,4
497.0,0.6786,34.8419,4
498.0,0.6754,34.8419,4
499.0,0.6713,34.8416,4
500.0,0.6671,34.8414,4
501.0,0.6657,34.8412,4
502.0,0.6656,34.8410,4
503.0,0.6658,34.8409,4
504.0,0.6657,34.8410,4
505.0,0.6663,34.8411,4
506.0,0.6711,34.8433,4
507.0,0.6750,34.8448,4
508.0,0.6791,34.8464,4
509.0,0.6792,34.8464,4
510.0,0.6791,34.8464,4
511.0,0.6773,34.8466,4
512.0,0.6751,34.8465,4
512.9,0.6725,34.8466,4
513.9,0.6688,34.8462,4
514.9,0.6634,34.8459,4
515.9,0.6594,34.8460,4
516.9,0.6559,34.8459,4
517.9,0.6514,34.8458,4
518.9,0.6475,34.8457,4
519.9,0.6445,34.8454,4
520.9,0.6417,34.8456,4
521.9,0.6398,34.8454,4
522.9,0.6362,34.8453,4
523.9,0.6322,34.8454,4
525.0,0.6275,34.8452,5
526.1,0.6236,34.8451,4
527.1,0.6214,34.8450,4
528.1,0.6187,34.8450,4
529.1,0.6150,34.8449,4
530.1,0.6128,34.8448,4
531.1,0.6105,34.8449,4
532.1,0.6062,34.8447,4
533.1,0.6030,34.8446,4
534.1,0.5990,34.8443,4
535.1,0.5958,34.8443,4
536.1,0.5936,34.8443,4
537.0,0.5917,34.8443,4
538.0,0.5895,34.8443,4
539.0,0.5870,34.8442,4
540.0,0.5844,34.8440,4
541.0,0.5818,34.8439,4
542.0,0.5793,34.8442,4
543.0,0.5776,34.8438,4
544.0,0.5748,34.8439,4
545.0,0.5720,34.8436,4
546.0,0.5693,34.8436,4
547.0,0.5664,34.8437,4
548.0,0.5636,34.8437,4
549.0,0.5612,34.8433,4
550.0,0.5592,34.8431,4
551.0,0.5576,34.8432,4
551.9,0.5562,34.8433,4
552.9,0.5545,34.8431,4
553.9,0.5536,34.8434,4
554.9,0.5509,34.8432,4
555.9,0.5475,34.8430,4
556.9,0.5449,34.8429,4
557.9,0.5445,34.8430,4
558.9,0.5440,34.8439,4
559.9,0.5436,34.8456,4
560.9,0.5436,34.8467,4
561.9,0.5424,34.8466,4
562.9,0.5414,34.8467,4
563.9,0.5403,34.8465,4
565.0,0.5396,34.8464,5
566.1,0.5394,34.8471,4
567.1,0.5399,34.8480,4
568.1,0.5394,34.8482,4
569.1,0.5380,34.8480,4
570.1,0.5366,34.8481,4
571.1,0.5354,34.8482,4
572.1,0.5337,34.8481,4
573.1,0.5320,34.8480,4
574.1,0.5302,34.8480,4
575.1,0.5275,34.8479,4
576.1,0.5256,34.8478,4
577.0,0.5252,34.8478,4
578.0,0.5255,34.8484,4
579.0,0.5254,34.8487,4
580.0,0.5252,34.8495,4
581.0,0.5240,34.8506,4
582.0,0.5219,34.8504,4
583.0,0.5200,34.8505,4
584.0,0.5182,34.8504,4
585.0,0.5165,34.8502,4
586.0,0.5140,34.8503,4
587.0,0.5117,34.8504,4
588.0,0.5100,34.8504,4
589.0,0.5080,34.8503,4
590.0,0.5054,34.8502,4
591.0,0.5027,34.8500,4
592.0,0.5004,34.8501,4
592.9,0.4983,34.8499,4
593.9,0.4966,34.8498,4
594.9,0.4954,34.8498,4
595.9,0.4944,34.8499,4
596.9,0.4934,34.8504,4
597.9,0.4918,34.8504,4
598.9,0.4911,34.8512,4
599.9,0.4890,34.8513,4
600.9,0.4864,34.8512,4
601.9,0.4840,34.8511,4
602.9,0.4817,34.8516,4
603.9,0.4802,34.8512,4
604.9,0.4785,34.8513,4
606.0,0.4758,34.8514,5
607.1,0.4732,34.8513,4
608.1,0.4730,34.8514,4
609.1,0.4721,34.8519,4
610.1,0.4684,34.8520,4
611.1,0.4673,34.8520,4
612.1,0.4671,34.8520,4
613.1,0.4647,34.8521,4
614.1,0.4636,34.8521,4
615.1,0.4624,34.8521,4
616.1,0.4613,34.8525,4
617.1,0.4609,34.8528,4
618.1,0.4587,34.8529,4
619.1,0.4578,34.8534,4
620.1,0.4556,34.8535,4
621.1,0.4534,34.8532,4
622.1,0.4516,34.8532,4
623.0,0.4501,34.8532,4
624.0,0.4490,34.8532,4
625.0,0.4469,34.8531,4
626.0,0.4448,34.8531,4
627.0,0.4431,34.8531,4
628.0,0.4416,34.8531,4
629.0,0.4402,34.8531,4
630.0,0.4394,34.8533,4
631.0,0.4384,34.8536,4
632.0,0.4371,34.8535,4
633.0,0.4357,34.8534,4
634.0,0.4344,34.8537,4
635.0,0.4332,34.8539,4
636.0,0.4318,34.8540,4
637.0,0.4306,34.8540,4
638.0,0.4295,34.8539,4
639.0,0.4281,34.8540,4
640.0,0.4270,34.8542,4
641.0,0.4265,34.8541,4
642.0,0.4255,34.8546,4
643.0,0.4245,34.8545,4
644.0,0.4235,34.8544,4
644.9,0.4229,34.8546,4
645.9,0.4209,34.8546,4
646.9,0.4195,34.8546,4
647.9,0.4176,34.8546,4
648.9,0.4146,34.8545,4
649.9,0.4133,34.8544,4
650.9,0.4126,34.8546,4
651.9,0.4112,34.8545,4
652.9,0.4103,34.8545,4
653.9,0.4096,34.8543,4
654.9,0.4079,34.8544,4
655.9,0.4065,34.8547,4
656.9,0.4053,34.8548,4
657.9,0.4052,34.8549,4
658.9,0.4048,34.8555,4
659.9,0.4034,34.8553,4
660.9,0.4023,34.8553,4
661.9,0.4006,34.8553,4
662.9,0.3990,34.8555,4
663.9,0.3979,34.8557,4
665.0,0.3964,34.8558,5
666.1,0.3946,34.8557,4
667.1,0.3928,34.8558,4
668.1,0.3913,34.8558,4
669.1,0.3896,34.8561,4
670.1,0.3885,34.8562,4
671.1,0.3875,34.8565,4
672.1,0.3852,34.8560,4
673.1,0.3830,34.8561,4
674.1,0.3812,34.8560,4
675.1,0.3795,34.8561,4
676.1,0.3776,34.8559,4
677.1,0.3749,34.8560,4
678.1,0.3723,34.8558,4
679.1,0.3706,34.8556,4
680.1,0.3692,34.8559,4
681.1,0.3674,34.8557,4
682.1,0.3650,34.8557,4
683.1,0.3631,34.8557,4
684.1,0.3608,34.8556,4
685.1,0.3590,34.8554,4
686.1,0.3570,34.8556,4
687.1,0.3546,34.8553,4
688.1,0.3517,34.8556,4
689.0,0.3502,34.8555,4
690.0,0.3479,34.8553,4
691.0,0.3457,34.8552,4
692.0,0.3437,34.8552,4
693.0,0.3419,34.8552,4
694.0,0.3408,34.8550,4
695.0,0.3396,34.8551,4
696.0,0.3376,34.8552,4
697.0,0.3360,34.8553,4
698.0,0.3344,34.8551,4
699.0,0.3329,34.8552,4
700.0,0.3320,34.8552,4
701.0,0.3301,34.8552,4
702.0,0.3279,34.8551,4
703.0,0.3264,34.8551,4
704.0,0.3257,34.8552,4
705.0,0.3246,34.8555,4
706.0,0.3234,34.8560,4
707.0,0.3220,34.8561,4
708.0,0.3207,34.8562,4
709.0,0.3199,34.8559,4
710.0,0.3188,34.8560,4
711.0,0.3176,34.8560,4
712.0,0.3153,34.8558,4
713.0,0.3137,34.8559,4
714.0,0.3132,34.8559,4
715.0,0.3128,34.8561,4
716.0,0.3103,34.8562,4
717.0,0.3113,34.8571,4
718.0,0.3100,34.8573,4
719.0,0.3091,34.8572,4
720.0,0.3075,34.8572,4
721.0,0.3050,34.8569,4
722.0,0.3046,34.8583,4
723.0,0.3049,34.8582,4
724.0,0.3047,34.8583,4
725.0,0.3041,34.8583,4
726.0,0.3027,34.8583,4
727.0,0.3012,34.8583,4
728.0,0.2994,34.8581,4
729.0,0.2975,34.8582,4
730.0,0.2961,34.8583,4
731.0,0.2938,34.8581,4
732.0,0.2918,34.8580,4
733.0,0.2901,34.8580,4
734.0,0.2886,34.8580,4
735.0,0.2863,34.8580,4
736.0,0.2846,34.8580,4
737.0,0.2843,34.8586,4
738.0,0.2838,34.8588,4
739.0,0.2834,34.8595,4
740.0,0.2831,34.8601,4
741.0,0.2823,34.8600,4
742.0,0.2813,34.8600,4
743.0,0.2799,34.8601,4
744.0,0.2790,34.8600,4
745.0,0.2776,34.8599,4
746.0,0.2756,34.8600,4
747.0,0.2738,34.8600,4
748.0,0.2716,34.8596,4
749.0,0.2700,34.8597,4
750.0,0.2700,34.8597,4
751.0,0.2707,34.8599,4
752.0,0.2723,34.8612,4
753.0,0.2728,34.8618,4
754.0,0.2725,34.8619,4
755.0,0.2698,34.8615,4
756.0,0.2689,34.8620,4
757.0,0.2715,34.8634,4
758.0,0.2694,34.8635,4
759.0,0.2641,34.8629,4
760.0,0.2609,34.8628,4
760.9,0.2593,34.8631,4
762.0,0.2566,34.8631,5
763.1,0.2527,34.8627,5
764.0,0.2484,34.8625,5
764.9,0.2469,34.8624,28
