2005,304.75002,-140.5672,79.1044,760
%pressure(dbar),temperature(C),salinity,nobs
107.0,-1.3330,32.9799,4
108.0,-1.3382,32.9942,4
109.0,-1.3463,33.0090,4
110.0,-1.3607,33.0326,4
111.0,-1.3847,33.0497,4
112.0,-1.3947,33.0530,4
113.0,-1.4056,33.0580,4
114.0,-1.4149,33.0648,4
115.0,-1.4258,33.0846,4
116.0,-1.4359,33.1185,4
117.0,-1.4447,33.1616,4
118.1,-1.4476,33.1924,4
119.1,-1.4487,33.2094,4
120.1,-1.4488,33.2560,4
121.0,-1.4474,33.3001,4
122.0,-1.4468,33.3170,4
123.0,-1.4434,33.3430,4
124.0,-1.4411,33.3654,4
125.0,-1.4371,33.3976,4
126.0,-1.4365,33.4044,4
127.0,-1.4354,33.4138,4
128.0,-1.4340,33.4268,4
129.0,-1.4310,33.4461,4
130.0,-1.4266,33.4682,4
131.0,-1.4238,33.4878,4
132.0,-1.4215,33.5110,4
133.0,-1.4193,33.5386,4
134.0,-1.4129,33.5948,4
135.0,-1.4098,33.6211,4
136.0,-1.4088,33.6348,4
137.0,-1.4033,33.6607,4
138.0,-1.3965,33.6730,4
139.0,-1.3941,33.6856,4
140.1,-1.3952,33.6950,4
141.1,-1.3970,33.7081,4
142.1,-1.4025,33.7290,4
143.1,-1.4098,33.7390,4
144.1,-1.4164,33.7530,4
145.1,-1.4064,33.7846,4
146.1,-1.3902,33.8222,4
147.1,-1.3841,33.8399,4
148.1,-1.3847,33.8557,4
149.1,-1.3843,33.8669,4
150.1,-1.3827,33.8758,4
151.1,-1.3777,33.8994,4
152.0,-1.3892,33.9106,3
152.9,-1.3910,33.9262,4
153.9,-1.3881,33.9382,4
154.9,-1.3853,33.9455,4
155.9,-1.3831,33.9539,4
156.9,-1.3792,33.9695,4
157.9,-1.3702,33.9850,4
158.9,-1.3517,34.0043,4
159.9,-1.3398,34.0232,4
160.9,-1.3392,34.0409,4
161.9,-1.3238,34.0570,4
162.9,-1.3075,34.0766,4
163.9,-1.2919,34.0909,4
164.9,-1.2782,34.1003,4
165.9,-1.2611,34.1109,4
166.9,-1.2469,34.1213,4
168.0,-1.2168,34.1327,4
169.0,-1.1942,34.1420,4
170.0,-1.1767,34.1497,4
171.0,-1.1638,34.1546,4
172.0,-1.1443,34.1627,4
173.0,-1.1338,34.1669,4
174.0,-1.1073,34.1783,4
175.0,-1.0839,34.1884,4
176.0,-1.0695,34.1963,4
177.0,-1.0543,34.2033,4
178.0,-1.0352,34.2118,4
179.0,-1.0080,34.2211,4
180.0,-0.9792,34.2330,4
181.1,-0.9517,34.2401,4
182.1,-0.9289,34.2487,4
183.1,-0.9241,34.2507,4
184.1,-0.8980,34.2593,4
185.1,-0.8782,34.2675,4
186.1,-0.8599,34.2741,4
187.1,-0.8374,34.2821,4
188.1,-0.8231,34.2864,4
189.0,-0.8094,34.2908,3
189.9,-0.7834,34.2994,4
190.9,-0.7597,34.3064,4
191.9,-0.7307,34.3155,4
192.9,-0.7282,34.3163,4
193.9,-0.7016,34.3247,4
194.9,-0.6808,34.3312,4
195.9,-0.6563,34.3397,4
197.0,-0.6278,34.3486,4
198.0,-0.6254,34.3515,4
199.0,-0.6243,34.3534,4
200.0,-0.5909,34.3632,4
201.0,-0.5612,34.3706,4
202.0,-0.5435,34.3755,4
203.0,-0.4969,34.3872,4
204.0,-0.4962,34.3889,4
205.0,-0.4596,34.3983,4
206.1,-0.4670,34.4011,4
207.1,-0.4694,34.4008,4
208.1,-0.4491,34.4074,4
209.1,-0.4216,34.4149,4
210.1,-0.4207,34.4158,4
211.1,-0.3878,34.4247,4
212.0,-0.3764,34.4285,3
212.9,-0.3677,34.4295,4
213.9,-0.3473,34.4337,4
214.9,-0.3085,34.4447,4
215.9,-0.2776,34.4535,4
216.9,-0.2679,34.4570,4
217.9,-0.2293,34.4687,4
218.9,-0.2204,34.4720,4
220.0,-0.2197,34.4718,4
221.0,-0.2051,34.4755,4
222.0,-0.1839,34.4831,4
223.0,-0.1626,34.4895,4
224.0,-0.1445,34.4955,4
225.0,-0.1443,34.4953,4
226.0,-0.1410,34.4954,4
227.0,-0.1249,34.4999,4
228.1,-0.0816,34.5125,4
229.1,-0.0759,34.5146,4
230.1,-0.0730,34.5148,4
231.1,-0.0667,34.5157,4
232.0,-0.0407,34.5233,3
232.9,-0.0257,34.5294,4
233.9,0.0039,34.5388,4
234.9,0.0054,34.5399,4
235.9,0.0052,34.5396,4
236.9,0.0190,34.5422,4
237.9,0.0450,34.5517,4
239.0,0.0698,34.5581,4
240.0,0.0911,34.5655,4
241.0,0.0907,34.5656,4
242.0,0.0906,34.5649,4
243.0,0.0988,34.5673,4
244.0,0.1403,34.5822,4
245.0,0.1520,34.5874,4
246.0,0.1793,34.5950,4
247.1,0.1803,34.5961,4
248.1,0.1888,34.5970,4
249.1,0.1927,34.5974,4
250.1,0.2166,34.6048,4
251.0,0.2365,34.6123,3
251.9,0.2366,34.6120,4
252.9,0.2412,34.6132,4
253.9,0.2759,34.6240,4
254.9,0.2797,34.6266,4
255.9,0.2803,34.6265,4
257.0,0.2954,34.6305,4
258.0,0.3136,34.6363,4
259.0,0.3292,34.6410,4
260.0,0.3518,34.6491,4
261.0,0.3650,34.6526,4
262.0,0.3665,34.6533,4
263.1,0.3734,34.6546,4
264.1,0.3803,34.6555,4
265.1,0.3963,34.6590,4
266.1,0.4156,34.6648,4
267.0,0.4327,34.6714,3
267.9,0.4457,34.6753,4
268.9,0.4451,34.6764,4
269.9,0.4363,34.6763,4
270.9,0.4297,34.6757,4
272.0,0.4446,34.6799,4
273.0,0.4785,34.6884,4
274.0,0.5107,34.7006,4
275.0,0.5220,34.7037,4
276.0,0.5237,34.7039,4
277.0,0.5309,34.7056,4
278.1,0.5556,34.7127,4
279.1,0.5834,34.7220,4
280.1,0.6024,34.7295,4
281.1,0.6015,34.7296,4
282.0,0.6012,34.7298,3
282.9,0.6015,34.7300,4
283.9,0.6016,34.7296,4
284.9,0.6018,34.7292,4
285.9,0.6343,34.7389,4
286.9,0.6585,34.7462,4
288.0,0.6822,34.7557,4
289.0,0.6820,34.7559,4
290.0,0.6820,34.7558,4
291.0,0.6819,34.7559,4
292.0,0.6816,34.7554,4
293.1,0.6821,34.7554,4
294.1,0.7142,34.7623,4
295.1,0.7194,34.7651,4
296.1,0.7185,34.7653,4
297.1,0.7182,34.7653,4
298.0,0.7174,34.7656,3
298.9,0.7175,34.7655,4
299.9,0.7175,34.7657,4
300.9,0.7176,34.7657,4
301.9,0.7175,34.7661,4
302.9,0.7177,34.7658,4
304.0,0.7177,34.7650,4
305.0,0.7193,34.7648,4
306.0,0.7723,34.7801,4
307.0,0.7791,34.7842,4
308.0,0.7759,34.7840,4
309.0,0.7749,34.7838,4
310.1,0.7746,34.7840,4
311.1,0.7748,34.7839,4
312.1,0.7748,34.7839,4
313.1,0.7747,34.7840,4
314.0,0.7746,34.7840,3
314.9,0.7745,34.7840,4
315.9,0.7745,34.7838,4
316.9,0.7744,34.7841,4
317.9,0.7744,34.7841,4
319.0,0.7743,34.7841,4
320.0,0.7745,34.7840,4
321.0,0.7739,34.7842,4
322.0,0.7736,34.7841,4
323.0,0.7733,34.7841,4
324.0,0.7730,34.7842,4
325.0,0.7729,34.7840,4
326.1,0.7734,34.7841,4
327.1,0.7734,34.7843,4
328.1,0.7741,34.7844,4
329.1,0.7742,34.7846,4
330.1,0.7729,34.7847,4
331.0,0.7728,34.7848,3
331.9,0.7725,34.7850,4
332.9,0.7720,34.7848,4
333.9,0.7728,34.7849,4
334.9,0.7737,34.7843,4
336.0,0.7738,34.7845,4
337.0,0.8069,34.7926,4
338.0,0.8123,34.7944,4
339.0,0.8122,34.7947,4
340.0,0.8125,34.7947,4
341.0,0.8127,34.7950,4
342.1,0.8127,34.7952,4
343.1,0.8127,34.7948,4
344.1,0.8128,34.7937,4
345.1,0.8273,34.7976,4
346.0,0.8631,34.8093,3
346.9,0.9046,34.8191,4
347.9,0.9143,34.8241,4
348.9,0.9122,34.8242,4
349.9,0.9117,34.8241,4
350.9,0.9113,34.8241,4
352.0,0.9107,34.8241,4
353.0,0.9106,34.8240,4
354.0,0.9108,34.8238,4
355.0,0.9104,34.8236,4
356.0,0.9100,34.8239,4
357.1,0.9092,34.8238,4
358.1,0.9077,34.8239,4
359.1,0.9061,34.8238,4
360.1,0.9043,34.8236,4
361.0,0.9034,34.8235,3
361.9,0.9011,34.8237,4
362.9,0.8976,34.8235,4
363.9,0.8955,34.8232,4
364.9,0.8952,34.8235,4
365.9,0.8951,34.8233,4
367.0,0.8955,34.8232,4
368.0,0.8953,34.8235,4
369.0,0.8954,34.8235,4
370.0,0.8954,34.8238,4
371.0,0.8954,34.8239,4
372.0,0.8953,34.8238,4
373.1,0.8937,34.8240,4
374.1,0.8929,34.8238,4
375.1,0.8898,34.8232,4
376.1,0.8886,34.8225,4
377.0,0.9041,34.8268,3
377.9,0.9324,34.8352,4
378.9,0.9417,34.8384,4
379.9,0.9418,34.8386,4
380.9,0.9417,34.8385,4
381.9,0.9418,34.8385,4
383.0,0.9417,34.8387,4
384.0,0.9408,34.8387,4
385.0,0.9391,34.8385,4
386.0,0.9358,34.8383,4
387.0,0.9324,34.8382,4
388.0,0.9301,34.8379,4
389.1,0.9279,34.8378,4
390.1,0.9252,34.8378,4
391.1,0.9215,34.8375,4
392.1,0.9178,34.8375,4
393.1,0.9144,34.8370,4
394.0,0.9117,34.8373,3
394.9,0.9092,34.8371,4
395.9,0.9051,34.8366,4
396.9,0.8998,34.8366,4
397.9,0.8968,34.8364,4
399.0,0.8952,34.8363,4
400.0,0.8931,34.8361,4
401.0,0.8909,34.8359,4
402.0,0.8885,34.8356,4
403.0,0.8851,34.8356,4
404.0,0.8811,34.8354,4
405.1,0.8778,34.8352,4
406.1,0.8756,34.8353,4
407.1,0.8701,34.8351,4
408.1,0.8649,34.8348,4
409.1,0.8598,34.8347,4
410.0,0.8555,34.8342,3
410.9,0.8526,34.8343,4
411.9,0.8497,34.8339,4
412.9,0.8476,34.8336,4
413.9,0.8458,34.8337,4
414.9,0.8455,34.8337,4
416.0,0.8453,34.8335,4
417.0,0.8456,34.8333,4
418.0,0.8462,34.8332,4
419.0,0.8462,34.8330,4
420.0,0.8462,34.8331,4
421.0,0.8456,34.8331,4
422.1,0.8403,34.8330,4
423.1,0.8329,34.8328,4
424.1,0.8285,34.8326,4
425.1,0.8177,34.8324,4
426.0,0.8129,34.8319,3
426.9,0.8050,34.8318,4
427.9,0.7967,34.8315,4
428.9,0.7890,34.8308,4
429.9,0.7850,34.8307,4
430.9,0.7802,34.8307,4
432.0,0.7776,34.8306,4
433.0,0.7743,34.8301,4
434.0,0.7714,34.8304,4
435.0,0.7687,34.8302,4
436.0,0.7598,34.8302,4
437.0,0.7518,34.8296,4
438.1,0.7460,34.8297,4
439.1,0.7415,34.8295,4
440.1,0.7371,34.8292,4
441.1,0.7344,34.8290,4
442.1,0.7330,34.8286,4
443.0,0.7334,34.8284,3
443.9,0.7397,34.8321,4
444.9,0.7567,34.8384,4
445.9,0.7619,34.8407,4
446.9,0.7620,34.8409,4
447.9,0.7612,34.8406,4
449.0,0.7617,34.8405,4
450.0,0.7708,34.8433,4
451.0,0.7770,34.8470,4
452.0,0.7805,34.8482,4
453.0,0.7833,34.8508,4
454.0,0.7734,34.8513,4
455.1,0.7600,34.8509,4
456.1,0.7525,34.8509,4
457.1,0.7487,34.8504,4
458.1,0.7462,34.8505,4
459.1,0.7445,34.8503,4
460.0,0.7427,34.8504,3
460.9,0.7383,34.8502,4
461.9,0.7348,34.8500,4
462.9,0.7313,34.8498,4
463.9,0.7283,34.8496,4
465.0,0.7257,34.8496,4
466.0,0.7244,34.8495,4
467.0,0.7206,34.8495,4
468.0,0.7180,34.8492,4
469.0,0.7135,34.8490,4
470.0,0.7101,34.8488,4
471.0,0.7076,34.8486,4
472.0,0.7052,34.8486,4
473.1,0.7019,34.8485,4
474.1,0.6998,34.8485,4
475.1,0.6982,34.8484,4
476.1,0.6942,34.8482,4
477.0,0.6896,34.8483,3
477.9,0.6847,34.8477,4
478.9,0.6804,34.8476,4
479.9,0.6779,34.8474,4
480.9,0.6757,34.8476,4
481.9,0.6715,34.8475,4
483.0,0.6657,34.8469,4
484.0,0.6624,34.8470,4
485.0,0.6614,34.8469,4
486.0,0.6598,34.8471,4
487.0,0.6550,34.8469,4
488.0,0.6510,34.8467,4
489.1,0.6486,34.8466,4
490.1,0.6462,34.8464,4
491.1,0.6454,34.8464,4
492.1,0.6441,34.8464,4
493.1,0.6411,34.8462,4
494.0,0.6394,34.8461,3
494.9,0.6388,34.8458,4
495.9,0.6391,34.8459,4
496.9,0.6489,34.8486,4
497.9,0.6504,34.8497,4
498.9,0.6504,34.8519,4
500.0,0.6485,34.8518,4
501.0,0.6427,34.8516,4
502.0,0.6368,34.8516,4
503.0,0.6330,34.8511,4
504.0,0.6296,34.8510,4
505.0,0.6251,34.8510,4
506.0,0.6214,34.8509,4
507.0,0.6180,34.8507,4
508.1,0.6142,34.8505,4
509.1,0.6119,34.8504,4
510.1,0.6088,34.8506,4
511.1,0.6050,34.8502,4
512.1,0.6043,34.8501,4
513.0,0.6011,34.8499,3
513.9,0.5975,34.8499,4
514.9,0.5948,34.8498,4
515.9,0.5915,34.8497,4
516.9,0.5889,34.8495,4
517.9,0.5875,34.8497,4
519.0,0.5824,34.8493,4
520.0,0.5780,34.8488,4
521.0,0.5755,34.8488,4
522.0,0.5722,34.8487,4
523.0,0.5697,34.8488,4
524.0,0.5668,34.8488,4
525.0,0.5629,34.8484,4
526.1,0.5607,34.8484,4
527.1,0.5586,34.8483,4
528.1,0.5561,34.8484,4
529.1,0.5525,34.8483,4
530.1,0.5493,34.8481,4
531.0,0.5481,34.8480,3
531.9,0.5480,34.8477,4
532.9,0.5463,34.8479,4
533.9,0.5454,34.8478,4
534.9,0.5435,34.8479,4
535.9,0.5416,34.8479,4
537.0,0.5396,34.8479,4
538.0,0.5363,34.8478,4
539.0,0.5309,34.8477,4
540.0,0.5281,34.8477,4
541.0,0.5268,34.8475,4
542.0,0.5258,34.8478,4
543.0,0.5225,34.8477,4
544.1,0.5194,34.8477,4
545.1,0.5176,34.8474,4
546.1,0.5143,34.8476,4
547.1,0.5122,34.8474,4
548.1,0.5100,34.8474,4
549.0,0.5077,34.8472,3
549.9,0.5056,34.8473,4
550.9,0.5042,34.8472,4
551.9,0.5024,34.8470,4
552.9,0.5028,34.8470,4
554.0,0.5033,34.8467,4
555.0,0.5115,34.8491,4
556.0,0.5199,34.8519,4
557.0,0.5209,34.8521,4
558.0,0.5204,34.8520,4
559.0,0.5198,34.8521,4
560.0,0.5197,34.8527,4
561.0,0.5196,34.8534,4
562.1,0.5180,34.8534,4
563.1,0.5157,34.8535,4
564.1,0.5146,34.8533,4
565.1,0.5124,34.8534,4
566.1,0.5106,34.8533,4
567.1,0.5102,34.8531,4
568.0,0.5099,34.8533,3
568.9,0.5098,34.8531,4
569.9,0.5080,34.8531,4
570.9,0.5076,34.8543,4
571.9,0.5074,34.8543,4
572.9,0.5108,34.8560,4
574.0,0.5108,34.8564,4
575.0,0.5095,34.8565,4
576.0,0.5073,34.8563,4
577.0,0.5047,34.8561,4
578.0,0.5021,34.8562,4
579.0,0.4995,34.8562,4
580.0,0.4965,34.8560,4
581.0,0.4940,34.8559,4
582.1,0.4921,34.8559,4
583.1,0.4891,34.8558,4
584.1,0.4864,34.8555,4
585.1,0.4847,34.8554,4
586.1,0.4835,34.8557,4
587.0,0.4836,34.8565,3
587.9,0.4817,34.8568,4
588.9,0.4791,34.8570,4
589.9,0.4779,34.8570,4
590.9,0.4749,34.8574,4
591.9,0.4716,34.8573,4
592.9,0.4692,34.8573,4
594.0,0.4669,34.8571,4
595.0,0.4648,34.8572,4
596.0,0.4626,34.8571,4
597.0,0.4608,34.8570,4
598.0,0.4595,34.8571,4
599.0,0.4586,34.8576,4
600.0,0.4577,34.8580,4
601.0,0.4569,34.8580,4
602.1,0.4565,34.8579,4
603.1,0.4561,34.8578,4
604.1,0.4554,34.8578,4
605.1,0.4544,34.8580,4
606.1,0.4542,34.8580,4
607.0,0.4535,34.8580,3
607.9,0.4521,34.8588,4
608.9,0.4518,34.8588,4
609.9,0.4511,34.8586,4
610.9,0.4498,34.8590,4
611.9,0.4486,34.8591,4
613.0,0.4470,34.8594,4
614.0,0.4458,34.8595,4
615.0,0.4446,34.8593,4
616.0,0.4432,34.8594,4
617.0,0.4420,34.8594,4
618.0,0.4405,34.8595,4
619.0,0.4396,34.8595,4
620.1,0.4387,34.8595,4
621.1,0.4380,34.8595,4
622.1,0.4373,34.8597,4
623.1,0.4367,34.8596,4
624.1,0.4361,34.8598,4
625.0,0.4359,34.8599,3
625.9,0.4346,34.8604,4
626.9,0.4335,34.8605,4
627.9,0.4331,34.8606,4
628.9,0.4322,34.8606,4
630.0,0.4308,34.8607,4
631.0,0.4294,34.8608,4
632.0,0.4284,34.8610,4
633.0,0.4279,34.8610,4
634.0,0.4270,34.8611,4
635.0,0.4262,34.8612,4
636.1,0.4255,34.8612,4
637.1,0.4247,34.8611,4
638.1,0.4237,34.8612,4
639.1,0.4224,34.8611,4
640.1,0.4211,34.8612,4
641.0,0.4200,34.8613,3
641.9,0.4192,34.8614,4
642.9,0.4183,34.8614,4
643.9,0.4175,34.8616,4
644.9,0.4167,34.8617,4
646.0,0.4160,34.8618,4
647.0,0.4151,34.8623,4
648.0,0.4144,34.8621,4
649.0,0.4133,34.8623,4
650.0,0.4125,34.8623,4
651.0,0.4120,34.8621,4
652.1,0.4112,34.8623,4
653.1,0.4101,34.8627,4
654.1,0.4091,34.8625,4
655.1,0.4067,34.8626,4
656.0,0.4084,34.8632,3
656.9,0.4062,34.8635,4
657.9,0.4035,34.8633,4
658.9,0.4021,34.8634,4
659.9,0.4008,34.8633,4
661.0,0.3994,34.8634,4
662.0,0.3977,34.8634,4
663.0,0.3956,34.8632,4
664.0,0.3943,34.8631,4
665.0,0.3930,34.8631,4
666.1,0.3914,34.8631,4
667.1,0.3895,34.8630,4
668.1,0.3871,34.8631,4
669.1,0.3837,34.8630,4
670.0,0.3807,34.8630,3
670.9,0.3767,34.8629,4
671.9,0.3729,34.8627,4
672.9,0.3702,34.8625,4
674.0,0.3695,34.8624,4
675.0,0.3684,34.8626,4
676.0,0.3664,34.8626,4
677.0,0.3639,34.8623,4
678.0,0.3604,34.8624,4
679.0,0.3579,34.8623,4
680.1,0.3557,34.8623,4
681.1,0.3528,34.8622,4
682.1,0.3506,34.8619,4
683.0,0.3483,34.8619,3
683.9,0.3461,34.8619,4
684.9,0.3416,34.8620,4
685.9,0.3385,34.8617,4
687.0,0.3385,34.8617,4
688.0,0.3424,34.8625,4
689.0,0.3458,34.8632,4
690.0,0.3440,34.8635,4
691.1,0.3415,34.8633,4
692.1,0.3397,34.8630,4
693.1,0.3378,34.8632,4
694.1,0.3365,34.8630,4
695.0,0.3357,34.8631,3
695.9,0.3340,34.8630,4
696.9,0.3307,34.8630,4
697.9,0.3276,34.8629,4
699.0,0.3266,34.8626,4
700.0,0.3271,34.8626,4
701.0,0.3272,34.8634,4
702.0,0.3265,34.8638,4
703.1,0.3245,34.8639,4
704.1,0.3218,34.8638,4
705.1,0.3189,34.8637,4
706.0,0.3184,34.8635,3
706.9,0.3208,34.8652,4
707.9,0.3212,34.8653,4
709.0,0.3204,34.8654,4
710.0,0.3193,34.8654,4
711.0,0.3185,34.8652,4
712.0,0.3171,34.8654,4
713.0,0.3152,34.8652,4
714.1,0.3126,34.8652,4
715.1,0.3096,34.8650,4
716.0,0.3078,34.8651,3
716.9,0.3055,34.8650,4
717.9,0.3027,34.8648,4
718.9,0.2998,34.8649,4
720.0,0.2974,34.8647,4
721.0,0.2951,34.8646,4
722.0,0.2942,34.8646,4
723.1,0.2921,34.8647,4
724.1,0.2909,34.8649,4
725.1,0.2914,34.8652,4
726.0,0.2913,34.8655,3
726.9,0.2918,34.8663,4
727.9,0.2900,34.8666,4
729.0,0.2891,34.8666,4
730.0,0.2883,34.8665,4
731.0,0.2873,34.8668,4
732.1,0.2863,34.8666,4
733.1,0.2846,34.8664,4
734.0,0.2823,34.8663,3
734.9,0.2802,34.8663,4
735.9,0.2784,34.8662,4
737.0,0.2768,34.8662,4
738.0,0.2747,34.8663,4
739.0,0.2731,34.8660,4
740.1,0.2713,34.8660,4
741.1,0.2696,34.8658,4
742.0,0.2682,34.8659,3
742.9,0.2668,34.8657,4
743.9,0.2690,34.8667,4
745.0,0.2687,34.8681,4
746.0,0.2678,34.8677,4
747.0,0.2664,34.8677,4
748.1,0.2657,34.8685,4
749.0,0.2643,34.8689,3
749.9,0.2613,34.8692,4
750.9,0.2591,34.8689,4
752.0,0.2572,34.8688,4
753.0,0.2547,34.8689,4
754.0,0.2531,34.8686,4
755.1,0.2509,34.8687,4
756.0,0.2483,34.8684,3
756.9,0.2464,34.8684,4
757.9,0.2442,34.8687,4
759.0,0.2415,34.8684,4
760.0,0.2387,34.8685,4
761.1,0.2352,34.8686,4
762.1,0.2323,34.8685,4
763.0,0.2306,34.8677,3
764.0,0.2275,34.8685,5
765.0,0.2259,34.8681,4
766.0,0.2239,34.8683,6
767.2,0.2221,34.8682,11
767.5,0.2219,34.8681,18
