2005,287.50003,-140.9735,78.8204,754
%pressure(dbar),temperature(C),salinity,nobs
170.0,-1.3208,34.0521,4
171.0,-1.3079,34.0671,4
172.1,-1.2935,34.0803,4
173.1,-1.2721,34.0971,4
174.1,-1.2443,34.1140,4
175.0,-1.2160,34.1275,3
175.9,-1.1887,34.1384,4
176.9,-1.1535,34.1528,4
178.0,-1.1185,34.1638,4
179.0,-1.0880,34.1751,4
180.0,-1.0617,34.1841,4
181.0,-1.0381,34.1917,4
182.1,-1.0133,34.2000,4
183.1,-0.9862,34.2092,4
184.1,-0.9584,34.2175,4
185.0,-0.9416,34.2230,3
185.9,-0.9269,34.2273,4
186.9,-0.9024,34.2363,4
187.9,-0.8825,34.2436,4
189.0,-0.8626,34.2497,4
190.0,-0.8387,34.2586,4
191.0,-0.8250,34.2635,4
192.1,-0.8087,34.2690,4
193.1,-0.7936,34.2774,4
194.1,-0.7748,34.2852,4
195.0,-0.7650,34.2890,3
195.9,-0.7516,34.2948,4
196.9,-0.7301,34.3024,4
197.9,-0.7101,34.3090,4
199.0,-0.6882,34.3174,4
200.0,-0.6689,34.3227,4
201.0,-0.6490,34.3293,4
202.0,-0.6198,34.3389,4
203.1,-0.6067,34.3411,4
204.1,-0.5930,34.3467,4
205.1,-0.5728,34.3532,4
206.0,-0.5530,34.3602,3
206.9,-0.5364,34.3638,4
207.9,-0.5183,34.3683,4
208.9,-0.4976,34.3759,4
210.0,-0.4833,34.3801,4
211.0,-0.4615,34.3880,4
212.0,-0.4428,34.3935,4
213.0,-0.4291,34.3971,4
214.0,-0.4081,34.4054,4
215.1,-0.3954,34.4083,4
216.1,-0.3744,34.4152,4
217.1,-0.3525,34.4231,4
218.0,-0.3416,34.4267,3
218.9,-0.3146,34.4383,4
219.9,-0.2974,34.4427,4
220.9,-0.2705,34.4497,4
222.0,-0.2544,34.4529,4
223.0,-0.2300,34.4623,4
224.0,-0.2185,34.4638,4
225.0,-0.2132,34.4648,4
226.0,-0.1924,34.4722,4
227.1,-0.1739,34.4779,4
228.1,-0.1470,34.4878,4
229.1,-0.1343,34.4897,4
230.0,-0.1311,34.4891,3
230.9,-0.1259,34.4920,4
231.9,-0.0938,34.5059,4
232.9,-0.0833,34.5077,4
234.0,-0.0785,34.5079,4
235.0,-0.0738,34.5097,4
236.0,-0.0558,34.5170,4
237.0,-0.0356,34.5251,4
238.0,-0.0124,34.5312,4
239.1,0.0002,34.5342,4
240.1,0.0059,34.5344,4
241.1,0.0253,34.5423,4
242.0,0.0506,34.5521,3
242.9,0.0740,34.5576,4
243.9,0.0855,34.5585,4
245.0,0.0893,34.5583,4
246.0,0.0912,34.5578,4
247.0,0.0920,34.5587,4
248.0,0.1117,34.5667,4
249.0,0.1469,34.5811,4
250.1,0.1678,34.5873,4
251.1,0.1879,34.5913,4
252.1,0.1959,34.5917,4
253.1,0.1990,34.5910,4
254.0,0.2005,34.5925,3
254.9,0.2235,34.6020,4
255.9,0.2381,34.6070,4
256.9,0.2531,34.6119,4
258.0,0.2719,34.6182,4
259.0,0.2801,34.6202,4
260.0,0.2879,34.6224,4
261.0,0.3089,34.6302,4
262.0,0.3252,34.6343,4
263.1,0.3562,34.6445,4
264.1,0.3823,34.6516,4
265.1,0.3899,34.6510,4
266.0,0.3920,34.6497,3
266.9,0.3935,34.6497,4
267.9,0.3944,34.6498,4
268.9,0.3948,34.6501,4
270.0,0.3993,34.6515,4
271.0,0.4139,34.6591,4
272.0,0.4315,34.6667,4
273.0,0.4386,34.6692,4
274.0,0.4423,34.6694,4
275.1,0.4434,34.6693,4
276.1,0.4431,34.6696,4
277.1,0.4435,34.6695,4
278.0,0.4428,34.6698,3
278.9,0.4558,34.6762,4
279.9,0.4931,34.6930,4
280.9,0.5210,34.7008,4
282.0,0.5345,34.7019,4
283.0,0.5475,34.7051,4
284.0,0.5747,34.7148,4
285.0,0.6035,34.7235,4
286.0,0.6167,34.7254,4
287.1,0.6239,34.7263,4
288.1,0.6425,34.7354,4
289.1,0.6702,34.7463,4
290.0,0.6868,34.7508,3
290.9,0.6925,34.7509,4
291.9,0.6957,34.7506,4
292.9,0.6963,34.7505,4
294.0,0.6964,34.7507,4
295.0,0.7000,34.7531,4
296.0,0.7124,34.7588,4
297.0,0.7203,34.7619,4
298.0,0.7230,34.7622,4
299.1,0.7239,34.7626,4
300.1,0.7250,34.7624,4
301.1,0.7252,34.7626,4
302.1,0.7255,34.7630,4
303.0,0.7262,34.7631,3
303.9,0.7402,34.7712,4
304.9,0.7685,34.7804,4
306.0,0.7833,34.7830,4
307.0,0.7890,34.7830,4
308.0,0.7909,34.7822,4
309.0,0.7918,34.7816,4
310.0,0.7920,34.7816,4
311.0,0.7922,34.7820,4
312.1,0.7926,34.7820,4
313.1,0.7925,34.7822,4
314.1,0.7925,34.7826,4
315.0,0.7925,34.7825,3
315.9,0.7928,34.7826,4
316.9,0.7928,34.7830,4
317.9,0.7929,34.7830,4
319.0,0.7929,34.7832,4
320.0,0.7932,34.7832,4
321.0,0.7933,34.7834,4
322.0,0.7934,34.7834,4
323.0,0.7935,34.7834,4
324.1,0.7938,34.7834,4
325.1,0.7937,34.7835,4
326.1,0.7937,34.7836,4
327.1,0.7970,34.7854,4
328.0,0.8107,34.7905,3
328.9,0.8216,34.7933,4
329.9,0.8265,34.7934,4
330.9,0.8280,34.7927,4
332.0,0.8284,34.7924,4
333.0,0.8286,34.7927,4
334.0,0.8292,34.7923,4
335.0,0.8291,34.7925,4
336.1,0.8293,34.7927,4
337.1,0.8440,34.8014,4
338.1,0.8591,34.8061,4
339.1,0.8725,34.8119,4
340.0,0.8904,34.8206,3
340.9,0.8962,34.8218,4
341.9,0.8996,34.8215,4
342.9,0.9005,34.8214,4
344.0,0.9008,34.8213,4
345.0,0.9009,34.8212,4
346.0,0.9012,34.8215,4
347.0,0.9014,34.8217,4
348.0,0.9012,34.8221,4
349.1,0.9013,34.8220,4
350.1,0.9013,34.8223,4
351.1,0.9013,34.8224,4
352.0,0.9016,34.8228,3
352.9,0.9021,34.8226,4
353.9,0.9018,34.8225,4
354.9,0.9008,34.8225,4
355.9,0.9006,34.8226,4
357.0,0.9005,34.8226,4
358.0,0.9003,34.8228,4
359.0,0.8999,34.8228,4
360.0,0.8999,34.8227,4
361.0,0.8996,34.8230,4
362.0,0.8997,34.8230,4
363.1,0.8997,34.8229,4
364.1,0.8996,34.8230,4
365.1,0.8998,34.8229,4
366.0,0.8997,34.8229,3
366.9,0.9001,34.8232,4
367.9,0.9071,34.8274,4
368.9,0.9209,34.8339,4
370.0,0.9288,34.8365,4
371.0,0.9323,34.8370,4
372.0,0.9338,34.8367,4
373.0,0.9342,34.8368,4
374.0,0.9343,34.8368,4
375.1,0.9344,34.8365,4
376.1,0.9347,34.8368,4
377.1,0.9345,34.8366,4
378.0,0.9342,34.8369,3
378.9,0.9344,34.8369,4
379.9,0.9344,34.8369,4
380.9,0.9338,34.8370,4
381.9,0.9334,34.8370,4
383.0,0.9328,34.8369,4
384.0,0.9316,34.8368,4
385.0,0.9303,34.8365,4
386.0,0.9280,34.8367,4
387.0,0.9262,34.8366,4
388.1,0.9244,34.8364,4
389.1,0.9219,34.8364,4
390.1,0.9193,34.8367,4
391.1,0.9168,34.8362,4
392.0,0.9137,34.8361,3
392.9,0.9110,34.8361,4
393.9,0.9069,34.8360,4
394.9,0.9026,34.8354,4
396.0,0.8985,34.8355,4
397.0,0.8947,34.8353,4
398.0,0.8916,34.8352,4
399.0,0.8888,34.8354,4
400.0,0.8856,34.8353,4
401.1,0.8829,34.8350,4
402.1,0.8785,34.8348,4
403.1,0.8734,34.8347,4
404.1,0.8689,34.8343,4
405.0,0.8625,34.8340,3
405.9,0.8571,34.8337,4
406.9,0.8514,34.8338,4
407.9,0.8476,34.8333,4
408.9,0.8450,34.8339,4
410.0,0.8443,34.8341,4
411.0,0.8440,34.8341,4
412.0,0.8431,34.8339,4
413.0,0.8419,34.8338,4
414.0,0.8415,34.8336,4
415.0,0.8413,34.8339,4
416.1,0.8414,34.8337,4
417.1,0.8413,34.8337,4
418.1,0.8414,34.8334,4
419.1,0.8407,34.8334,4
420.0,0.8390,34.8330,3
420.9,0.8364,34.8323,4
421.9,0.8301,34.8320,4
422.9,0.8223,34.8316,4
423.9,0.8173,34.8315,4
425.0,0.8125,34.8316,4
426.0,0.8068,34.8311,4
427.0,0.8020,34.8309,4
428.0,0.7988,34.8313,4
429.0,0.7958,34.8313,4
430.0,0.7927,34.8313,4
431.1,0.7903,34.8313,4
432.1,0.7884,34.8310,4
433.1,0.7863,34.8310,4
434.1,0.7854,34.8309,4
435.0,0.7832,34.8309,3
435.9,0.7817,34.8309,4
436.9,0.7849,34.8354,4
437.9,0.7864,34.8380,4
439.0,0.7874,34.8405,4
440.0,0.7887,34.8420,4
441.0,0.7901,34.8423,4
442.0,0.7907,34.8422,4
443.0,0.7912,34.8430,4
444.0,0.7961,34.8461,4
445.0,0.8000,34.8484,4
446.1,0.8019,34.8499,4
447.1,0.8020,34.8494,4
448.1,0.8014,34.8495,4
449.1,0.8013,34.8501,4
450.0,0.8011,34.8505,3
450.9,0.7998,34.8505,4
451.9,0.7977,34.8503,4
452.9,0.7944,34.8503,4
454.0,0.7911,34.8501,4
455.0,0.7871,34.8500,4
456.0,0.7840,34.8503,4
457.0,0.7805,34.8501,4
458.0,0.7764,34.8500,4
459.0,0.7736,34.8503,4
460.1,0.7727,34.8505,4
461.1,0.7707,34.8507,4
462.1,0.7680,34.8503,4
463.1,0.7643,34.8501,4
464.0,0.7612,34.8501,3
464.9,0.7566,34.8499,4
465.9,0.7544,34.8500,4
466.9,0.7525,34.8501,4
467.9,0.7474,34.8495,4
468.9,0.7431,34.8496,4
470.0,0.7399,34.8493,4
471.0,0.7344,34.8490,4
472.0,0.7267,34.8481,4
473.0,0.7210,34.8483,4
474.0,0.7172,34.8484,4
475.0,0.7132,34.8484,4
476.1,0.7111,34.8484,4
477.1,0.7083,34.8483,4
478.1,0.7042,34.8480,4
479.1,0.7014,34.8482,4
480.0,0.6990,34.8477,3
480.9,0.6958,34.8476,4
481.9,0.6923,34.8473,4
482.9,0.6878,34.8469,4
483.9,0.6839,34.8470,4
485.0,0.6806,34.8470,4
486.0,0.6794,34.8471,4
487.0,0.6757,34.8468,4
488.0,0.6714,34.8466,4
489.0,0.6680,34.8463,4
490.0,0.6644,34.8465,4
491.0,0.6615,34.8463,4
492.1,0.6584,34.8462,4
493.1,0.6565,34.8461,4
494.1,0.6559,34.8464,4
495.1,0.6556,34.8467,4
496.0,0.6559,34.8470,3
496.9,0.6558,34.8472,4
497.9,0.6556,34.8473,4
498.9,0.6560,34.8486,4
499.9,0.6564,34.8496,4
501.0,0.6567,34.8504,4
502.0,0.6575,34.8516,4
503.0,0.6569,34.8514,4
504.0,0.6553,34.8516,4
505.0,0.6532,34.8513,4
506.0,0.6506,34.8508,4
507.1,0.6469,34.8508,4
508.1,0.6445,34.8507,4
509.1,0.6410,34.8506,4
510.1,0.6377,34.8506,4
511.1,0.6361,34.8510,4
512.0,0.6342,34.8514,3
512.9,0.6323,34.8504,4
513.9,0.6285,34.8505,4
514.9,0.6260,34.8505,4
515.9,0.6230,34.8504,4
517.0,0.6200,34.8504,4
518.0,0.6176,34.8505,4
519.0,0.6166,34.8505,4
520.0,0.6142,34.8503,4
521.0,0.6112,34.8503,4
522.0,0.6076,34.8500,4
523.1,0.6042,34.8498,4
524.1,0.5999,34.8497,4
525.1,0.5975,34.8497,4
526.1,0.5954,34.8498,4
527.0,0.5917,34.8493,3
527.9,0.5892,34.8497,4
528.9,0.5871,34.8494,4
529.9,0.5847,34.8497,4
530.9,0.5815,34.8494,4
531.9,0.5790,34.8494,4
532.9,0.5757,34.8490,4
534.0,0.5715,34.8489,4
535.0,0.5688,34.8488,4
536.0,0.5669,34.8488,4
537.0,0.5634,34.8487,4
538.0,0.5611,34.8489,4
539.0,0.5598,34.8487,4
540.1,0.5578,34.8487,4
541.1,0.5550,34.8484,4
542.1,0.5528,34.8486,4
543.1,0.5515,34.8484,4
544.1,0.5493,34.8485,4
545.0,0.5483,34.8483,3
545.9,0.5470,34.8483,4
546.9,0.5451,34.8484,4
547.9,0.5428,34.8481,4
548.9,0.5419,34.8482,4
550.0,0.5413,34.8484,4
551.0,0.5404,34.8484,4
552.0,0.5396,34.8484,4
553.0,0.5385,34.8484,4
554.0,0.5378,34.8484,4
555.0,0.5367,34.8486,4
556.0,0.5360,34.8487,4
557.0,0.5350,34.8497,4
558.1,0.5333,34.8507,4
559.1,0.5332,34.8514,4
560.1,0.5329,34.8517,4
561.1,0.5317,34.8518,4
562.1,0.5315,34.8523,4
563.0,0.5309,34.8527,3
563.9,0.5298,34.8530,4
564.9,0.5290,34.8528,4
565.9,0.5280,34.8529,4
566.9,0.5269,34.8530,4
568.0,0.5256,34.8528,4
569.0,0.5237,34.8527,4
570.0,0.5225,34.8527,4
571.0,0.5209,34.8527,4
572.0,0.5194,34.8525,4
573.0,0.5184,34.8532,4
574.0,0.5175,34.8536,4
575.0,0.5165,34.8544,4
576.1,0.5153,34.8549,4
577.1,0.5139,34.8553,4
578.1,0.5121,34.8552,4
579.1,0.5088,34.8550,4
580.1,0.5069,34.8552,4
581.0,0.5053,34.8551,3
581.9,0.5038,34.8553,4
582.9,0.5012,34.8551,4
583.9,0.4999,34.8553,4
584.9,0.4984,34.8552,4
585.9,0.4969,34.8554,4
587.0,0.4947,34.8551,4
588.0,0.4931,34.8554,4
589.0,0.4917,34.8560,4
590.0,0.4903,34.8566,4
591.0,0.4892,34.8566,4
592.0,0.4876,34.8567,4
593.0,0.4865,34.8568,4
594.1,0.4847,34.8566,4
595.1,0.4832,34.8566,4
596.1,0.4814,34.8565,4
597.1,0.4795,34.8566,4
598.1,0.4774,34.8565,4
599.0,0.4761,34.8566,3
599.9,0.4739,34.8567,4
600.9,0.4711,34.8568,4
601.9,0.4690,34.8570,4
602.9,0.4667,34.8574,4
603.9,0.4646,34.8573,4
605.0,0.4629,34.8574,4
606.0,0.4615,34.8576,4
607.0,0.4602,34.8577,4
608.0,0.4587,34.8580,4
609.0,0.4579,34.8580,4
610.0,0.4565,34.8582,4
611.0,0.4542,34.8581,4
612.1,0.4527,34.8586,4
613.1,0.4517,34.8583,4
614.1,0.4503,34.8582,4
615.1,0.4487,34.8585,4
616.1,0.4476,34.8582,4
617.1,0.4462,34.8584,4
618.1,0.4443,34.8584,4
619.0,0.4431,34.8584,3
619.9,0.4418,34.8581,4
620.9,0.4402,34.8581,4
621.9,0.4388,34.8584,4
622.9,0.4380,34.8585,4
623.9,0.4372,34.8586,4
625.0,0.4361,34.8586,4
626.0,0.4352,34.8585,4
627.0,0.4345,34.8588,4
628.0,0.4334,34.8589,4
629.0,0.4325,34.8586,4
630.0,0.4305,34.8593,4
631.0,0.4300,34.8587,4
632.1,0.4282,34.8592,4
633.1,0.4273,34.8593,4
634.1,0.4265,34.8594,4
635.1,0.4254,34.8594,4
636.1,0.4239,34.8597,4
637.1,0.4231,34.8596,4
638.1,0.4217,34.8594,4
639.0,0.4200,34.8596,3
639.9,0.4190,34.8597,4
640.9,0.4178,34.8595,4
641.9,0.4161,34.8594,4
642.9,0.4144,34.8596,4
644.0,0.4131,34.8594,4
645.0,0.4114,34.8595,4
646.0,0.4097,34.8596,4
647.0,0.4086,34.8595,4
648.0,0.4075,34.8597,4
649.0,0.4062,34.8597,4
650.0,0.4045,34.8600,4
651.0,0.4032,34.8600,4
652.0,0.4018,34.8599,4
653.1,0.3994,34.8600,4
654.1,0.3980,34.8603,4
655.1,0.3966,34.8604,4
656.1,0.3951,34.8603,4
657.1,0.3928,34.8604,4
658.0,0.3914,34.8602,3
658.9,0.3904,34.8605,4
659.9,0.3894,34.8611,4
660.9,0.3890,34.8605,4
661.9,0.3883,34.8606,4
663.0,0.3875,34.8606,4
664.0,0.3860,34.8605,4
665.0,0.3840,34.8603,4
666.0,0.3817,34.8605,4
667.0,0.3790,34.8606,4
668.0,0.3769,34.8605,4
669.0,0.3752,34.8606,4
670.0,0.3737,34.8607,4
671.1,0.3722,34.8605,4
672.1,0.3699,34.8605,4
673.1,0.3677,34.8606,4
674.1,0.3660,34.8607,4
675.1,0.3644,34.8605,4
676.1,0.3622,34.8606,4
677.0,0.3596,34.8605,3
677.9,0.3579,34.8604,4
678.9,0.3561,34.8602,4
679.9,0.3544,34.8604,4
680.9,0.3532,34.8604,4
682.0,0.3515,34.8602,4
683.0,0.3496,34.8604,4
684.0,0.3484,34.8602,4
685.0,0.3463,34.8602,4
686.0,0.3450,34.8599,4
687.0,0.3423,34.8599,4
688.0,0.3400,34.8600,4
689.0,0.3375,34.8601,4
690.1,0.3356,34.8597,4
691.1,0.3332,34.8598,4
692.1,0.3303,34.8596,4
693.1,0.3282,34.8599,4
694.1,0.3261,34.8598,4
695.1,0.3247,34.8598,4
696.0,0.3232,34.8601,3
696.9,0.3219,34.8597,4
697.9,0.3200,34.8597,4
698.9,0.3189,34.8599,4
699.9,0.3178,34.8598,4
700.9,0.3156,34.8599,4
702.0,0.3137,34.8599,4
703.0,0.3134,34.8603,4
704.0,0.3131,34.8607,4
705.0,0.3118,34.8608,4
706.0,0.3102,34.8605,4
707.0,0.3082,34.8605,4
708.0,0.3066,34.8604,4
709.0,0.3048,34.8606,4
710.1,0.3036,34.8607,4
711.1,0.3030,34.8611,4
712.1,0.3020,34.8618,4
713.1,0.3011,34.8619,4
714.1,0.3003,34.8619,4
715.0,0.2994,34.8615,3
715.9,0.2982,34.8621,4
716.9,0.2977,34.8628,4
717.9,0.2973,34.8629,4
718.9,0.2961,34.8631,4
719.9,0.2947,34.8628,4
721.0,0.2924,34.8625,4
722.0,0.2893,34.8624,4
723.0,0.2864,34.8625,4
724.0,0.2837,34.8623,4
725.0,0.2817,34.8624,4
726.0,0.2789,34.8624,4
727.0,0.2769,34.8624,4
728.0,0.2748,34.8626,4
729.1,0.2731,34.8632,4
730.1,0.2718,34.8634,4
731.1,0.2713,34.8641,4
732.1,0.2711,34.8644,4
733.1,0.2706,34.8642,4
734.1,0.2694,34.8644,4
735.0,0.2681,34.8642,3
735.9,0.2672,34.8641,4
736.9,0.2655,34.8643,4
737.9,0.2642,34.8642,4
738.9,0.2634,34.8642,4
739.9,0.2628,34.8643,4
741.0,0.2624,34.8646,4
742.0,0.2616,34.8645,4
743.0,0.2607,34.8645,4
744.0,0.2593,34.8643,4
745.0,0.2575,34.8643,4
746.0,0.2560,34.8643,4
747.0,0.2544,34.8653,4
748.0,0.2535,34.8654,4
749.1,0.2521,34.8657,4
750.1,0.2518,34.8662,4
751.1,0.2526,34.8671,4
752.1,0.2527,34.8673,4
753.1,0.2523,34.8670,4
754.1,0.2508,34.8670,4
755.0,0.2498,34.8667,3
755.9,0.2484,34.8667,4
756.9,0.2468,34.8666,4
758.0,0.2451,34.8666,4
759.0,0.2437,34.8666,2
759.9,0.2425,34.8665,3
761.2,0.2400,34.8657,28
