2006,281.75003,-133.9668,76.7621,753
%pressure(dbar),temperature(C),salinity,nobs
97.0,-1.3291,32.2165,4
98.0,-1.3228,32.2306,4
99.0,-1.3160,32.2458,4
100.0,-1.3089,32.2623,4
100.9,-1.3020,32.2787,4
101.9,-1.2967,32.2946,4
102.9,-1.2886,32.3110,4
103.9,-1.2808,32.3275,4
104.9,-1.2705,32.3462,4
105.9,-1.2702,32.3626,4
107.0,-1.2715,32.3801,5
108.1,-1.2633,32.3991,4
109.1,-1.2568,32.4156,4
110.1,-1.2531,32.4335,4
111.1,-1.2499,32.4522,4
112.0,-1.2477,32.4674,4
113.0,-1.2446,32.4825,4
114.0,-1.2444,32.5019,4
115.0,-1.2438,32.5216,4
116.0,-1.2391,32.5403,4
117.0,-1.2337,32.5616,4
118.0,-1.2435,32.5810,4
119.0,-1.2591,32.5972,4
119.9,-1.2577,32.6136,4
120.9,-1.2554,32.6295,4
121.9,-1.2579,32.6436,4
122.9,-1.2608,32.6590,4
123.9,-1.2525,32.6803,4
125.0,-1.2921,32.7013,5
126.1,-1.3118,32.7179,4
127.1,-1.3007,32.7347,4
128.1,-1.2861,32.7522,4
129.1,-1.2991,32.7665,4
130.1,-1.3032,32.7828,4
131.1,-1.3270,32.8001,4
132.0,-1.3453,32.8182,4
133.0,-1.3744,32.8353,4
134.0,-1.3824,32.8543,4
135.0,-1.3901,32.8738,4
136.0,-1.3988,32.8893,4
137.0,-1.4004,32.9030,4
138.0,-1.4010,32.9176,4
139.0,-1.3943,32.9371,4
140.0,-1.3959,32.9571,4
141.0,-1.4366,32.9767,4
141.9,-1.4454,32.9978,4
142.9,-1.4382,33.0179,4
143.9,-1.4476,33.0359,4
144.9,-1.4639,33.0525,4
145.9,-1.4747,33.0715,4
146.9,-1.4747,33.0907,4
147.9,-1.4757,33.1105,4
148.9,-1.4645,33.1324,4
149.9,-1.4463,33.1563,4
150.9,-1.4375,33.1787,4
151.9,-1.4367,33.1996,4
152.9,-1.4290,33.2270,4
154.0,-1.4208,33.2575,5
155.1,-1.4160,33.2847,4
156.1,-1.4106,33.3101,4
157.1,-1.4015,33.3351,4
158.1,-1.3921,33.3565,4
159.1,-1.3886,33.3830,4
160.1,-1.3853,33.4114,4
161.1,-1.3760,33.4375,4
162.1,-1.3765,33.4673,4
163.1,-1.3887,33.4995,4
164.1,-1.3948,33.5266,4
165.1,-1.3830,33.5596,4
166.0,-1.3729,33.5863,4
167.0,-1.3687,33.6134,4
168.0,-1.3651,33.6440,4
169.0,-1.3612,33.6706,4
170.0,-1.3588,33.6991,4
171.0,-1.3514,33.7290,4
172.0,-1.3403,33.7571,4
173.0,-1.3281,33.7819,4
174.0,-1.3287,33.8069,4
175.0,-1.3332,33.8336,4
176.0,-1.3299,33.8583,4
177.0,-1.3353,33.8802,4
177.9,-1.3670,33.8986,4
178.9,-1.3683,33.9181,4
179.9,-1.3659,33.9341,4
180.9,-1.3542,33.9521,4
181.9,-1.3429,33.9720,4
182.9,-1.3311,33.9909,4
183.9,-1.3292,34.0103,4
184.9,-1.3263,34.0273,4
186.0,-1.2971,34.0448,5
187.1,-1.2592,34.0632,4
188.1,-1.2327,34.0769,4
189.1,-1.1986,34.0887,4
190.1,-1.1498,34.1015,4
191.1,-1.1270,34.1060,4
192.1,-1.0864,34.1199,4
193.1,-1.0732,34.1299,4
194.1,-1.0619,34.1362,4
195.1,-1.0400,34.1493,4
196.1,-1.0036,34.1625,4
197.0,-0.9845,34.1679,4
198.0,-0.9378,34.1826,4
199.0,-0.9204,34.1917,4
200.0,-0.9132,34.1986,4
201.0,-0.8961,34.2129,4
202.0,-0.8956,34.2125,4
203.0,-0.8563,34.2271,4
204.0,-0.8430,34.2322,4
205.0,-0.8131,34.2424,4
206.0,-0.7910,34.2469,4
207.0,-0.7509,34.2590,4
207.9,-0.7235,34.2658,4
208.9,-0.7193,34.2671,4
209.9,-0.6889,34.2832,4
210.9,-0.6884,34.2829,4
211.9,-0.6622,34.2931,4
212.9,-0.6562,34.2958,4
213.9,-0.6360,34.3033,4
214.9,-0.6202,34.3099,4
215.9,-0.6172,34.3100,4
216.9,-0.5785,34.3268,4
217.9,-0.5771,34.3277,4
218.9,-0.5765,34.3274,4
220.0,-0.5490,34.3356,5
221.1,-0.5209,34.3481,4
222.1,-0.5210,34.3480,4
223.1,-0.4794,34.3621,4
224.1,-0.4757,34.3666,4
225.1,-0.4754,34.3663,4
226.1,-0.4439,34.3759,4
227.1,-0.4264,34.3845,4
228.1,-0.4065,34.3894,4
229.1,-0.3821,34.3973,4
230.1,-0.3769,34.3965,4
231.1,-0.3328,34.4127,4
232.1,-0.3304,34.4123,4
233.1,-0.3198,34.4161,4
234.1,-0.2880,34.4283,4
235.1,-0.2873,34.4286,4
236.1,-0.2796,34.4305,4
237.1,-0.2446,34.4466,4
238.1,-0.2434,34.4472,4
239.1,-0.2429,34.4476,4
240.1,-0.2409,34.4476,4
241.1,-0.1955,34.4670,4
242.1,-0.1948,34.4676,4
243.1,-0.1951,34.4675,4
244.1,-0.1698,34.4729,4
245.1,-0.1457,34.4789,4
246.1,-0.1086,34.4924,4
247.1,-0.1084,34.4930,4
248.0,-0.1083,34.4928,4
249.0,-0.0897,34.4988,4
250.0,-0.0643,34.5080,4
251.0,-0.0644,34.5090,4
252.0,-0.0642,34.5085,4
253.0,-0.0371,34.5165,4
254.0,-0.0011,34.5282,4
255.0,0.0123,34.5325,4
256.0,0.0120,34.5330,4
257.0,0.0121,34.5321,4
258.0,0.0519,34.5441,4
259.0,0.0645,34.5482,4
260.0,0.0663,34.5477,4
261.0,0.1154,34.5594,4
262.0,0.1192,34.5628,4
263.0,0.1191,34.5636,4
264.0,0.1190,34.5636,4
265.0,0.1325,34.5675,4
266.0,0.1801,34.5824,4
267.0,0.2034,34.5910,4
268.0,0.2034,34.5917,4
269.0,0.2033,34.5922,4
270.0,0.2037,34.5922,4
271.0,0.2187,34.5953,4
272.0,0.2478,34.6068,4
273.0,0.2856,34.6183,4
273.9,0.2890,34.6216,4
274.9,0.2887,34.6220,4
275.9,0.2889,34.6226,4
276.9,0.2888,34.6230,4
277.9,0.2948,34.6235,4
278.9,0.3246,34.6370,4
279.9,0.3611,34.6519,4
280.9,0.3613,34.6526,4
281.9,0.3611,34.6530,4
282.9,0.3614,34.6520,4
283.9,0.3865,34.6610,4
284.9,0.4028,34.6673,4
285.9,0.4031,34.6675,4
286.9,0.4031,34.6678,4
287.9,0.4032,34.6678,4
288.9,0.4033,34.6681,4
289.9,0.4035,34.6684,4
290.9,0.4033,34.6690,4
291.9,0.4031,34.6694,4
293.0,0.4032,34.6702,5
294.1,0.4032,34.6710,4
295.1,0.4034,34.6701,4
296.1,0.4360,34.6823,4
297.1,0.4686,34.6943,4
298.1,0.4697,34.6952,4
299.1,0.4699,34.6951,4
300.1,0.4866,34.7031,4
301.1,0.5248,34.7247,4
302.1,0.5243,34.7253,4
303.1,0.5247,34.7255,4
304.1,0.5247,34.7249,4
305.1,0.5758,34.7428,4
306.1,0.5811,34.7473,4
307.1,0.5814,34.7475,4
308.1,0.5817,34.7469,4
309.1,0.6027,34.7538,4
310.1,0.6166,34.7600,4
311.1,0.6166,34.7603,4
312.1,0.6167,34.7605,4
313.1,0.6172,34.7609,4
314.0,0.6171,34.7605,4
315.0,0.6250,34.7624,4
316.0,0.6488,34.7699,4
317.0,0.6485,34.7701,4
318.0,0.6484,34.7701,4
319.0,0.6484,34.7700,4
320.0,0.6488,34.7699,4
321.0,0.6490,34.7700,4
322.0,0.6487,34.7699,4
323.0,0.6486,34.7701,4
324.0,0.6483,34.7700,4
325.0,0.6479,34.7700,4
326.0,0.6469,34.7701,4
327.0,0.6465,34.7701,4
328.0,0.6464,34.7699,4
329.0,0.6464,34.7700,4
330.0,0.6463,34.7703,4
331.0,0.6463,34.7702,4
332.0,0.6463,34.7703,4
333.0,0.6466,34.7703,4
334.0,0.6463,34.7705,4
335.0,0.6462,34.7706,4
336.0,0.6461,34.7707,4
337.0,0.6462,34.7708,4
338.0,0.6459,34.7710,4
339.0,0.6457,34.7713,4
340.0,0.6444,34.7718,4
341.0,0.6433,34.7720,4
341.9,0.6433,34.7723,4
342.9,0.6681,34.7822,4
343.9,0.6723,34.7828,4
344.9,0.7038,34.8041,4
345.9,0.7090,34.8061,4
346.9,0.7092,34.8059,4
347.9,0.7092,34.8059,4
348.9,0.7091,34.8059,4
349.9,0.7093,34.8059,4
350.9,0.7090,34.8059,4
351.9,0.7085,34.8058,4
352.9,0.7083,34.8059,4
353.9,0.7082,34.8059,4
354.9,0.7082,34.8058,4
355.9,0.7081,34.8059,4
356.9,0.7079,34.8059,4
357.9,0.7080,34.8060,4
358.9,0.7080,34.8058,4
359.9,0.7077,34.8060,4
360.9,0.7076,34.8059,4
361.9,0.7070,34.8058,4
362.9,0.7065,34.8060,4
363.9,0.7065,34.8060,4
364.9,0.7061,34.8060,4
365.9,0.7057,34.8060,4
366.9,0.7048,34.8064,4
367.9,0.7025,34.8065,4
368.9,0.6999,34.8066,4
369.9,0.6990,34.8065,4
370.9,0.7009,34.8058,4
371.9,0.7263,34.8175,4
372.9,0.7329,34.8205,4
373.9,0.7324,34.8205,4
374.9,0.7305,34.8204,4
375.9,0.7301,34.8204,4
376.9,0.7300,34.8202,4
377.9,0.7288,34.8203,4
378.9,0.7280,34.8200,4
379.9,0.7277,34.8199,4
380.9,0.7273,34.8197,4
381.9,0.7260,34.8197,4
382.9,0.7192,34.8195,4
383.9,0.7143,34.8194,4
384.9,0.7126,34.8193,4
385.9,0.7126,34.8192,4
386.9,0.7126,34.8191,4
387.9,0.7126,34.8191,4
388.9,0.7127,34.8189,4
389.9,0.7126,34.8191,4
390.9,0.7123,34.8186,4
391.9,0.7074,34.8183,4
392.9,0.7041,34.8184,4
393.9,0.6993,34.8185,4
394.9,0.6951,34.8180,4
395.9,0.6916,34.8181,4
396.9,0.6882,34.8179,4
397.9,0.6848,34.8177,4
398.9,0.6829,34.8175,4
399.9,0.6805,34.8174,4
400.9,0.6783,34.8172,4
401.9,0.6758,34.8173,4
402.9,0.6714,34.8170,4
403.9,0.6674,34.8169,4
404.9,0.6647,34.8171,4
405.9,0.6631,34.8167,4
406.9,0.6583,34.8167,4
407.9,0.6555,34.8166,4
408.9,0.6531,34.8166,4
409.9,0.6523,34.8163,4
411.0,0.6513,34.8164,5
412.0,0.6503,34.8161,3
412.9,0.6491,34.8162,4
413.9,0.6460,34.8159,4
414.9,0.6426,34.8158,4
415.9,0.6384,34.8158,4
416.9,0.6345,34.8155,4
417.9,0.6314,34.8154,4
418.9,0.6287,34.8153,4
419.9,0.6242,34.8155,4
420.9,0.6204,34.8153,4
421.9,0.6145,34.8154,4
422.9,0.6103,34.8157,4
423.9,0.6088,34.8156,4
424.9,0.6085,34.8157,4
425.9,0.6087,34.8187,4
426.9,0.6079,34.8211,4
427.9,0.6071,34.8208,4
428.9,0.6136,34.8253,4
429.9,0.6174,34.8268,4
430.9,0.6198,34.8283,4
431.9,0.6250,34.8325,4
432.9,0.6284,34.8362,4
433.9,0.6341,34.8375,4
434.9,0.6322,34.8376,4
435.9,0.6288,34.8372,4
436.9,0.6292,34.8369,4
437.9,0.6289,34.8369,4
438.9,0.6281,34.8369,4
439.9,0.6272,34.8370,4
440.9,0.6266,34.8369,4
441.9,0.6248,34.8368,4
442.9,0.6189,34.8365,4
443.9,0.6136,34.8361,4
444.9,0.6147,34.8361,4
445.9,0.6136,34.8363,4
446.9,0.6109,34.8364,4
447.9,0.6077,34.8358,4
448.9,0.6038,34.8358,4
449.9,0.6001,34.8356,4
450.9,0.5960,34.8354,4
451.9,0.5916,34.8352,4
452.9,0.5875,34.8352,4
453.9,0.5855,34.8349,4
454.9,0.5830,34.8349,4
455.9,0.5814,34.8349,4
456.9,0.5791,34.8349,4
457.9,0.5769,34.8350,4
458.9,0.5755,34.8348,4
460.0,0.5735,34.8347,4
461.0,0.5712,34.8346,4
462.0,0.5694,34.8343,4
463.0,0.5684,34.8345,4
464.0,0.5671,34.8342,4
465.0,0.5645,34.8343,4
466.0,0.5625,34.8343,4
467.0,0.5596,34.8344,4
468.0,0.5581,34.8343,4
469.0,0.5565,34.8342,4
470.0,0.5555,34.8343,4
471.0,0.5513,34.8342,4
472.0,0.5481,34.8340,4
473.0,0.5456,34.8341,4
474.0,0.5441,34.8338,4
475.0,0.5417,34.8337,4
476.0,0.5413,34.8336,4
477.0,0.5475,34.8347,4
478.0,0.5477,34.8348,4
479.0,0.5451,34.8350,4
480.0,0.5425,34.8350,4
481.0,0.5391,34.8349,4
482.0,0.5357,34.8351,4
483.0,0.5330,34.8351,4
484.0,0.5295,34.8350,4
485.0,0.5307,34.8354,4
486.0,0.5359,34.8378,4
487.0,0.5352,34.8381,4
488.0,0.5378,34.8397,4
489.0,0.5380,34.8402,4
490.0,0.5376,34.8401,4
491.0,0.5362,34.8400,4
492.0,0.5337,34.8402,4
493.0,0.5316,34.8400,4
494.0,0.5297,34.8397,4
495.0,0.5271,34.8396,4
496.0,0.5248,34.8398,4
497.0,0.5222,34.8395,4
498.0,0.5198,34.8396,4
499.0,0.5179,34.8393,4
500.0,0.5161,34.8394,4
501.0,0.5143,34.8392,4
502.0,0.5109,34.8393,4
503.0,0.5088,34.8391,4
504.0,0.5064,34.8390,4
505.0,0.5037,34.8389,4
506.0,0.5015,34.8388,4
507.0,0.5001,34.8387,4
508.0,0.4981,34.8387,4
509.0,0.4963,34.8388,4
510.0,0.4943,34.8388,4
511.0,0.4931,34.8387,4
512.0,0.4923,34.8388,4
513.0,0.4908,34.8387,4
514.0,0.4893,34.8386,4
515.0,0.4879,34.8387,4
516.0,0.4861,34.8385,4
517.0,0.4841,34.8387,4
518.0,0.4822,34.8385,4
519.0,0.4803,34.8387,4
520.1,0.4791,34.8384,4
521.0,0.4782,34.8384,4
522.0,0.4767,34.8384,4
523.1,0.4756,34.8385,4
524.1,0.4740,34.8384,4
525.1,0.4723,34.8385,4
526.1,0.4706,34.8385,4
527.1,0.4689,34.8383,4
528.1,0.4670,34.8384,4
529.1,0.4665,34.8386,4
530.1,0.4658,34.8393,4
531.1,0.4660,34.8404,4
532.1,0.4641,34.8405,4
533.1,0.4625,34.8405,4
534.1,0.4628,34.8414,4
535.1,0.4639,34.8424,4
536.1,0.4620,34.8427,4
537.1,0.4600,34.8426,4
538.1,0.4592,34.8429,4
539.1,0.4593,34.8434,4
540.1,0.4602,34.8445,4
541.1,0.4586,34.8443,4
542.1,0.4574,34.8445,4
543.1,0.4567,34.8443,4
544.1,0.4557,34.8442,4
545.1,0.4553,34.8441,4
546.1,0.4544,34.8443,4
547.1,0.4530,34.8449,4
548.1,0.4522,34.8455,4
549.1,0.4491,34.8458,4
550.1,0.4473,34.8458,4
551.1,0.4467,34.8455,4
552.1,0.4477,34.8465,4
553.1,0.4488,34.8475,4
554.1,0.4474,34.8475,4
555.1,0.4467,34.8473,4
556.1,0.4456,34.8475,4
557.1,0.4446,34.8474,4
558.1,0.4433,34.8475,4
559.0,0.4427,34.8472,3
559.9,0.4420,34.8473,4
560.9,0.4405,34.8476,4
561.9,0.4399,34.8474,4
562.9,0.4397,34.8479,4
563.9,0.4397,34.8481,4
564.9,0.4393,34.8483,4
565.9,0.4383,34.8488,4
566.9,0.4377,34.8491,4
567.9,0.4370,34.8492,4
568.9,0.4358,34.8494,4
569.9,0.4346,34.8493,4
570.9,0.4334,34.8494,4
571.9,0.4324,34.8494,4
572.9,0.4315,34.8492,4
573.9,0.4307,34.8495,4
574.9,0.4296,34.8497,4
575.9,0.4292,34.8500,4
576.9,0.4288,34.8503,4
577.9,0.4282,34.8504,4
578.9,0.4278,34.8502,4
579.9,0.4274,34.8502,4
580.9,0.4265,34.8506,4
581.9,0.4260,34.8506,4
582.9,0.4256,34.8507,4
583.9,0.4252,34.8511,4
584.9,0.4248,34.8512,4
585.9,0.4242,34.8511,4
586.9,0.4240,34.8510,4
587.9,0.4232,34.8511,4
588.9,0.4224,34.8514,4
590.0,0.4220,34.8515,4
591.0,0.4216,34.8517,4
592.0,0.4209,34.8521,4
593.0,0.4204,34.8521,4
594.0,0.4200,34.8521,4
595.0,0.4194,34.8520,4
596.0,0.4186,34.8521,4
597.0,0.4183,34.8523,4
598.0,0.4178,34.8525,4
599.0,0.4175,34.8526,4
600.0,0.4165,34.8531,4
601.0,0.4161,34.8531,4
602.0,0.4155,34.8533,4
603.0,0.4149,34.8533,4
604.0,0.4143,34.8534,4
605.0,0.4135,34.8537,4
606.0,0.4131,34.8538,4
607.0,0.4124,34.8538,4
608.0,0.4116,34.8539,4
609.0,0.4105,34.8538,4
610.0,0.4102,34.8536,4
611.0,0.4095,34.8539,4
612.0,0.4087,34.8540,4
613.0,0.4081,34.8538,4
614.0,0.4073,34.8538,4
615.0,0.4060,34.8539,4
616.0,0.4051,34.8538,4
617.0,0.4050,34.8540,4
618.0,0.4048,34.8542,4
619.0,0.4030,34.8545,4
620.0,0.4022,34.8543,4
621.0,0.4016,34.8545,4
622.0,0.4018,34.8551,4
623.0,0.3999,34.8555,4
624.0,0.3990,34.8553,4
625.1,0.3980,34.8554,4
626.1,0.3972,34.8556,4
627.1,0.3963,34.8558,4
628.1,0.3958,34.8560,4
629.1,0.3950,34.8560,4
630.1,0.3944,34.8561,4
631.1,0.3943,34.8563,4
632.1,0.3930,34.8560,4
633.1,0.3914,34.8563,4
634.1,0.3903,34.8557,4
635.1,0.3887,34.8560,4
636.1,0.3874,34.8562,4
637.1,0.3861,34.8559,4
638.1,0.3846,34.8559,4
639.1,0.3831,34.8560,4
640.1,0.3813,34.8558,4
641.1,0.3791,34.8556,4
642.1,0.3775,34.8556,4
643.1,0.3760,34.8557,4
644.0,0.3745,34.8556,3
644.9,0.3721,34.8557,4
645.9,0.3701,34.8555,4
646.9,0.3677,34.8555,4
647.9,0.3655,34.8554,4
648.9,0.3632,34.8554,4
649.9,0.3610,34.8555,4
650.9,0.3593,34.8555,4
651.9,0.3576,34.8553,4
652.9,0.3559,34.8553,4
653.9,0.3546,34.8553,4
654.9,0.3531,34.8552,4
655.9,0.3512,34.8553,4
656.9,0.3486,34.8554,4
657.9,0.3466,34.8552,4
658.9,0.3451,34.8552,4
659.9,0.3429,34.8553,4
660.9,0.3404,34.8552,4
662.0,0.3388,34.8551,4
663.0,0.3380,34.8554,4
664.0,0.3376,34.8558,4
665.0,0.3375,34.8559,4
666.0,0.3379,34.8562,4
667.0,0.3371,34.8564,4
668.0,0.3355,34.8565,4
669.0,0.3334,34.8567,4
670.0,0.3311,34.8566,4
671.0,0.3292,34.8568,4
672.0,0.3304,34.8579,4
673.0,0.3286,34.8581,4
674.0,0.3262,34.8579,4
675.0,0.3253,34.8582,4
676.1,0.3245,34.8592,4
677.1,0.3238,34.8593,4
678.1,0.3231,34.8589,4
679.1,0.3221,34.8589,4
680.1,0.3204,34.8590,4
681.1,0.3185,34.8590,4
682.1,0.3164,34.8587,4
683.1,0.3149,34.8588,4
684.1,0.3136,34.8589,4
685.1,0.3121,34.8589,4
686.1,0.3107,34.8588,4
687.0,0.3090,34.8590,3
687.9,0.3084,34.8589,4
688.9,0.3073,34.8587,4
689.9,0.3050,34.8590,4
690.9,0.3027,34.8589,4
691.9,0.3013,34.8589,4
692.9,0.3011,34.8590,4
693.9,0.3012,34.8599,4
694.9,0.3015,34.8595,4
695.9,0.3031,34.8601,4
697.0,0.3051,34.8607,4
698.0,0.3035,34.8608,4
699.0,0.3021,34.8608,4
700.0,0.3002,34.8607,4
701.0,0.2983,34.8608,4
702.0,0.2968,34.8607,4
703.0,0.2966,34.8607,4
704.0,0.2972,34.8612,4
705.0,0.2981,34.8619,4
706.0,0.2995,34.8625,4
707.0,0.2989,34.8625,4
708.1,0.2975,34.8638,4
709.1,0.2960,34.8640,4
710.1,0.2940,34.8639,4
711.1,0.2933,34.8637,4
712.1,0.2923,34.8639,4
713.1,0.2910,34.8637,4
714.1,0.2888,34.8638,4
715.0,0.2868,34.8637,3
715.9,0.2849,34.8636,4
716.9,0.2818,34.8634,4
717.9,0.2801,34.8635,4
718.9,0.2780,34.8635,4
719.9,0.2765,34.8633,4
720.9,0.2750,34.8634,4
721.9,0.2733,34.8634,4
723.0,0.2712,34.8631,4
724.0,0.2682,34.8631,4
725.0,0.2660,34.8630,4
726.0,0.2640,34.8627,4
727.0,0.2618,34.8628,4
728.0,0.2599,34.8628,4
729.0,0.2578,34.8627,4
730.0,0.2555,34.8628,4
731.0,0.2532,34.8626,4
732.0,0.2504,34.8626,4
733.1,0.2483,34.8624,4
734.1,0.2466,34.8625,4
735.1,0.2447,34.8623,4
736.1,0.2429,34.8624,4
737.1,0.2412,34.8625,4
738.1,0.2388,34.8624,4
739.0,0.2367,34.8621,3
739.9,0.2345,34.8624,4
740.9,0.2322,34.8622,4
741.9,0.2306,34.8622,4
742.9,0.2291,34.8623,4
743.9,0.2272,34.8625,4
744.9,0.2271,34.8623,4
745.9,0.2294,34.8635,4
747.0,0.2294,34.8643,4
748.0,0.2289,34.8644,4
749.0,0.2296,34.8654,4
750.0,0.2292,34.8656,4
751.0,0.2279,34.8656,4
752.0,0.2260,34.8656,4
753.0,0.2228,34.8655,4
754.0,0.2194,34.8653,4
755.1,0.2172,34.8658,4
756.1,0.2147,34.8656,4
757.1,0.2133,34.8656,4
758.1,0.2130,34.8657,4
759.1,0.2113,34.8659,4
760.1,0.2103,34.8660,5
760.7,0.2101,34.8658,68
