2006,182.00003,-136.2805,77.3703,753
%pressure(dbar),temperature(C),salinity,nobs
448.0,0.6383,34.8394,4
449.0,0.6361,34.8392,4
449.9,0.6332,34.8391,4
450.9,0.6284,34.8389,4
451.9,0.6233,34.8388,4
452.9,0.6192,34.8386,4
454.0,0.6156,34.8385,5
455.1,0.6150,34.8383,4
456.1,0.6134,34.8386,4
457.1,0.6113,34.8383,4
458.1,0.6098,34.8381,4
459.0,0.6066,34.8381,4
460.0,0.6019,34.8377,4
461.0,0.6001,34.8376,4
462.0,0.5974,34.8377,4
463.0,0.5928,34.8378,4
464.0,0.5888,34.8371,4
464.9,0.5873,34.8374,4
465.9,0.5864,34.8374,4
466.9,0.5848,34.8373,4
467.9,0.5816,34.8370,4
468.9,0.5783,34.8370,4
470.0,0.5771,34.8369,5
471.1,0.5759,34.8369,4
472.1,0.5718,34.8368,4
473.1,0.5710,34.8364,4
474.0,0.5713,34.8370,4
475.0,0.5697,34.8373,4
476.0,0.5678,34.8371,4
477.0,0.5658,34.8370,4
478.0,0.5642,34.8368,4
479.0,0.5643,34.8380,4
479.9,0.5650,34.8398,4
480.9,0.5672,34.8411,4
481.9,0.5687,34.8422,4
483.0,0.5685,34.8425,5
484.1,0.5670,34.8427,4
485.1,0.5658,34.8424,4
486.1,0.5623,34.8424,4
487.1,0.5587,34.8421,4
488.0,0.5564,34.8423,4
489.0,0.5527,34.8420,4
490.0,0.5506,34.8420,4
491.0,0.5495,34.8418,4
492.0,0.5479,34.8419,4
493.0,0.5455,34.8417,4
493.9,0.5439,34.8416,4
494.9,0.5425,34.8416,4
495.9,0.5408,34.8415,4
496.9,0.5397,34.8417,4
498.0,0.5380,34.8417,5
499.1,0.5349,34.8417,4
500.1,0.5327,34.8414,4
501.1,0.5303,34.8415,4
502.1,0.5272,34.8416,4
503.0,0.5258,34.8413,4
504.0,0.5235,34.8413,4
505.0,0.5210,34.8413,4
506.0,0.5193,34.8411,4
507.0,0.5156,34.8410,4
508.0,0.5120,34.8409,4
508.9,0.5100,34.8409,4
509.9,0.5080,34.8407,4
510.9,0.5059,34.8405,4
511.9,0.5054,34.8405,4
513.0,0.5034,34.8407,5
514.1,0.5004,34.8402,4
515.1,0.4984,34.8403,4
516.1,0.4950,34.8400,4
517.1,0.4926,34.8400,4
518.0,0.4913,34.8401,4
519.0,0.4901,34.8399,4
520.0,0.4888,34.8400,4
521.0,0.4883,34.8401,4
522.0,0.4867,34.8400,4
523.0,0.4854,34.8397,4
523.9,0.4846,34.8398,4
524.9,0.4831,34.8399,4
525.9,0.4812,34.8398,4
526.9,0.4808,34.8400,4
528.0,0.4810,34.8408,5
529.1,0.4801,34.8413,4
530.1,0.4806,34.8422,4
531.1,0.4819,34.8431,4
532.0,0.4830,34.8440,4
533.0,0.4832,34.8445,4
534.0,0.4831,34.8447,4
535.0,0.4829,34.8455,4
536.0,0.4825,34.8455,4
537.0,0.4814,34.8456,4
538.0,0.4799,34.8456,4
538.9,0.4792,34.8457,4
539.9,0.4778,34.8456,4
540.9,0.4749,34.8455,4
542.0,0.4733,34.8453,5
543.1,0.4728,34.8460,4
544.1,0.4724,34.8468,4
545.1,0.4721,34.8470,4
546.1,0.4717,34.8476,4
547.0,0.4717,34.8487,4
548.0,0.4714,34.8490,4
549.0,0.4710,34.8487,4
550.0,0.4688,34.8487,4
551.0,0.4658,34.8489,4
552.0,0.4647,34.8487,4
553.0,0.4634,34.8488,4
553.9,0.4621,34.8489,4
554.9,0.4606,34.8488,4
555.9,0.4597,34.8487,4
556.9,0.4591,34.8487,4
558.0,0.4590,34.8496,5
559.1,0.4585,34.8499,4
560.1,0.4578,34.8506,4
561.1,0.4565,34.8505,4
562.0,0.4551,34.8506,4
563.0,0.4535,34.8506,4
564.0,0.4522,34.8504,4
565.0,0.4502,34.8506,4
566.0,0.4492,34.8504,4
567.0,0.4478,34.8505,4
567.9,0.4461,34.8505,4
568.9,0.4455,34.8506,4
569.9,0.4453,34.8511,4
570.9,0.4445,34.8515,4
571.9,0.4433,34.8515,4
573.0,0.4427,34.8513,5
574.1,0.4413,34.8515,4
575.1,0.4407,34.8519,4
576.1,0.4407,34.8520,4
577.1,0.4402,34.8522,4
578.0,0.4396,34.8521,4
579.0,0.4390,34.8522,4
580.0,0.4385,34.8521,4
581.0,0.4365,34.8522,4
582.0,0.4349,34.8525,4
583.0,0.4345,34.8528,4
583.9,0.4335,34.8529,4
584.9,0.4323,34.8529,4
585.9,0.4315,34.8527,4
586.9,0.4308,34.8529,4
588.0,0.4299,34.8528,5
589.1,0.4283,34.8528,4
590.1,0.4281,34.8527,4
591.1,0.4276,34.8530,4
592.1,0.4269,34.8531,4
593.0,0.4263,34.8535,4
594.0,0.4256,34.8534,4
595.0,0.4254,34.8536,4
596.0,0.4249,34.8539,4
597.0,0.4241,34.8539,4
598.0,0.4229,34.8540,4
599.0,0.4219,34.8541,4
599.9,0.4215,34.8541,4
600.9,0.4206,34.8543,4
601.9,0.4196,34.8544,4
603.0,0.4187,34.8544,5
604.1,0.4173,34.8546,4
605.1,0.4169,34.8545,4
606.1,0.4167,34.8544,4
607.1,0.4147,34.8547,4
608.1,0.4133,34.8546,4
609.0,0.4131,34.8548,4
610.0,0.4118,34.8548,4
611.0,0.4099,34.8548,4
612.0,0.4088,34.8548,4
613.0,0.4080,34.8549,4
613.9,0.4072,34.8551,4
614.9,0.4057,34.8552,4
615.9,0.4049,34.8554,4
616.9,0.4039,34.8555,4
618.0,0.4024,34.8557,5
619.1,0.4008,34.8559,4
620.1,0.3998,34.8560,4
621.1,0.3996,34.8562,4
622.1,0.3981,34.8562,4
623.1,0.3968,34.8564,4
624.0,0.3964,34.8569,4
625.0,0.3963,34.8570,4
626.0,0.3958,34.8570,4
627.0,0.3950,34.8569,4
628.0,0.3938,34.8571,4
629.0,0.3927,34.8570,4
629.9,0.3912,34.8570,4
630.9,0.3905,34.8567,4
631.9,0.3885,34.8569,4
632.9,0.3853,34.8569,4
634.0,0.3827,34.8567,5
635.1,0.3805,34.8568,4
636.1,0.3784,34.8567,4
637.1,0.3761,34.8566,4
638.0,0.3745,34.8565,4
639.0,0.3723,34.8564,4
640.0,0.3692,34.8566,4
641.0,0.3679,34.8565,4
642.0,0.3658,34.8566,4
643.0,0.3641,34.8564,4
644.0,0.3619,34.8564,4
644.9,0.3613,34.8565,4
645.9,0.3598,34.8565,4
646.9,0.3584,34.8562,4
647.9,0.3575,34.8564,4
649.0,0.3567,34.8563,5
650.1,0.3546,34.8561,4
651.1,0.3535,34.8563,4
652.1,0.3521,34.8561,4
653.1,0.3501,34.8562,4
654.0,0.3478,34.8561,4
655.0,0.3463,34.8563,4
656.0,0.3456,34.8562,4
657.0,0.3443,34.8561,4
658.0,0.3417,34.8561,4
659.0,0.3399,34.8562,4
659.9,0.3374,34.8567,4
660.9,0.3356,34.8569,4
661.9,0.3341,34.8570,4
662.9,0.3330,34.8571,4
663.9,0.3311,34.8572,4
665.0,0.3299,34.8570,5
666.1,0.3292,34.8571,4
667.1,0.3282,34.8572,4
668.1,0.3270,34.8571,4
669.1,0.3259,34.8573,4
670.0,0.3249,34.8577,4
671.0,0.3232,34.8581,4
672.0,0.3224,34.8587,4
673.0,0.3221,34.8591,4
674.0,0.3212,34.8594,4
675.0,0.3198,34.8594,4
675.9,0.3184,34.8593,4
676.9,0.3170,34.8595,4
677.9,0.3150,34.8594,4
678.9,0.3129,34.8594,4
680.0,0.3114,34.8592,5
681.1,0.3094,34.8592,4
682.1,0.3066,34.8593,4
683.1,0.3051,34.8591,4
684.1,0.3041,34.8592,4
685.0,0.3028,34.8591,4
686.0,0.3012,34.8593,4
687.0,0.3004,34.8590,4
688.0,0.2995,34.8591,4
689.0,0.2984,34.8597,4
690.0,0.2979,34.8599,4
690.9,0.2975,34.8600,4
691.9,0.2962,34.8609,4
692.9,0.2956,34.8609,4
693.9,0.2950,34.8609,4
694.9,0.2937,34.8609,4
696.0,0.2919,34.8610,5
697.1,0.2904,34.8609,4
698.1,0.2887,34.8609,4
699.1,0.2871,34.8610,4
700.0,0.2867,34.8609,4
701.0,0.2862,34.8608,4
702.0,0.2858,34.8614,4
703.0,0.2857,34.8621,4
704.0,0.2854,34.8622,4
705.0,0.2847,34.8627,4
705.9,0.2838,34.8636,4
706.9,0.2833,34.8641,4
707.9,0.2826,34.8640,4
708.9,0.2802,34.8641,4
710.0,0.2788,34.8638,5
711.1,0.2768,34.8640,4
712.1,0.2750,34.8640,4
713.1,0.2734,34.8638,4
714.1,0.2720,34.8640,4
715.0,0.2700,34.8637,4
716.0,0.2679,34.8639,4
717.0,0.2662,34.8638,4
718.0,0.2642,34.8636,4
719.0,0.2619,34.8636,4
720.0,0.2606,34.8635,4
720.9,0.2588,34.8636,4
721.9,0.2559,34.8637,4
722.9,0.2531,34.8634,4
723.9,0.2510,34.8634,4
725.0,0.2479,34.8635,5
726.1,0.2457,34.8632,4
727.1,0.2441,34.8633,4
728.1,0.2429,34.8630,4
729.1,0.2410,34.8631,4
730.1,0.2396,34.8629,4
731.0,0.2373,34.8632,4
732.0,0.2348,34.8629,4
733.0,0.2322,34.8627,4
734.0,0.2311,34.8627,4
735.0,0.2296,34.8626,4
735.9,0.2275,34.8624,4
736.9,0.2256,34.8625,4
737.9,0.2244,34.8623,4
738.9,0.2228,34.8623,4
740.0,0.2202,34.8622,5
741.1,0.2185,34.8622,4
742.1,0.2170,34.8624,4
743.1,0.2152,34.8621,4
744.1,0.2145,34.8624,4
745.1,0.2139,34.8624,4
746.1,0.2131,34.8635,4
747.0,0.2131,34.8639,4
748.0,0.2132,34.8638,4
749.0,0.2127,34.8644,4
750.0,0.2116,34.8649,4
751.0,0.2107,34.8652,4
751.9,0.2100,34.8651,4
752.9,0.2091,34.8653,4
753.9,0.2072,34.8649,4
754.9,0.2061,34.8650,4
756.0,0.2045,34.8650,5
757.1,0.2025,34.8652,4
758.1,0.2015,34.8652,3
759.1,0.2010,34.8649,3
760.2,0.1998,34.8645,3
761.1,0.1982,34.8640,27
