2006,46.25002,-142.0925,77.5877,751
%pressure(dbar),temperature(C),salinity,nobs
162.1,-1.3263,33.7099,4
163.1,-1.3208,33.7376,4
164.0,-1.3164,33.7608,3
164.9,-1.3145,33.7872,4
165.9,-1.3108,33.8056,4
166.9,-1.3074,33.8226,4
167.9,-1.3071,33.8366,4
168.9,-1.3011,33.8554,4
169.9,-1.2970,33.8829,4
171.0,-1.2896,33.9125,4
172.0,-1.2881,33.9286,4
173.0,-1.2942,33.9385,4
174.0,-1.2926,33.9548,4
175.0,-1.2866,33.9712,4
176.0,-1.2848,33.9933,4
177.1,-1.2812,34.0064,4
178.1,-1.2631,34.0266,4
179.1,-1.2612,34.0420,4
180.1,-1.2531,34.0544,4
181.1,-1.2442,34.0696,4
182.0,-1.2360,34.0813,3
182.9,-1.2243,34.0965,4
183.9,-1.2166,34.1058,4
184.9,-1.1998,34.1174,4
185.9,-1.1858,34.1251,4
187.0,-1.1630,34.1353,4
188.0,-1.1329,34.1494,4
189.0,-1.0976,34.1638,4
190.0,-1.0820,34.1760,4
191.0,-1.0826,34.1866,4
192.1,-1.0696,34.1952,4
193.1,-1.0537,34.2033,4
194.1,-1.0281,34.2147,4
195.0,-1.0096,34.2224,3
195.9,-0.9829,34.2328,4
196.9,-0.9517,34.2406,4
197.9,-0.9231,34.2478,4
198.9,-0.8929,34.2540,4
200.0,-0.8752,34.2583,4
201.0,-0.8396,34.2684,4
202.0,-0.8304,34.2719,4
203.0,-0.8028,34.2843,4
204.1,-0.7855,34.2886,4
205.1,-0.7523,34.2998,4
206.1,-0.7340,34.3075,4
207.0,-0.7193,34.3146,3
207.9,-0.6845,34.3258,4
208.9,-0.6550,34.3348,4
209.9,-0.6309,34.3424,4
211.0,-0.6128,34.3495,4
212.0,-0.6077,34.3488,4
213.0,-0.5734,34.3619,4
214.0,-0.5389,34.3675,4
215.0,-0.5352,34.3695,4
216.1,-0.4946,34.3815,4
217.1,-0.4854,34.3852,4
218.1,-0.4852,34.3850,4
219.0,-0.4502,34.3931,3
219.9,-0.4434,34.3984,4
220.9,-0.4407,34.3985,4
221.9,-0.4190,34.4065,4
223.0,-0.4066,34.4127,4
224.0,-0.4023,34.4127,4
225.0,-0.3764,34.4206,4
226.0,-0.3632,34.4262,4
227.1,-0.3224,34.4357,4
228.1,-0.2864,34.4448,4
229.1,-0.2573,34.4525,4
230.1,-0.2490,34.4546,4
231.0,-0.2481,34.4536,3
231.9,-0.2200,34.4626,4
232.9,-0.2050,34.4710,4
234.0,-0.2048,34.4701,4
235.0,-0.1737,34.4752,4
236.0,-0.1442,34.4844,4
237.0,-0.1119,34.4944,4
238.0,-0.1114,34.4948,4
239.1,-0.1106,34.4943,4
240.1,-0.0797,34.5026,4
241.1,-0.0590,34.5119,4
242.0,-0.0588,34.5113,3
242.9,-0.0390,34.5162,4
243.9,-0.0111,34.5259,4
244.9,0.0266,34.5352,4
246.0,0.0291,34.5366,4
247.0,0.0467,34.5408,4
248.0,0.0691,34.5487,4
249.0,0.0886,34.5547,4
250.0,0.1132,34.5631,4
251.1,0.1133,34.5636,4
252.1,0.1133,34.5643,4
253.1,0.1136,34.5642,4
254.1,0.1182,34.5635,4
254.8,0.1509,34.5729,1
255.9,0.2107,34.5929,4
256.9,0.2103,34.5934,4
257.9,0.2107,34.5936,4
259.0,0.2111,34.5944,4
260.0,0.2114,34.5948,4
261.0,0.2113,34.5945,4
262.0,0.2324,34.5997,4
263.0,0.2591,34.6112,4
264.1,0.2589,34.6103,4
265.1,0.2888,34.6178,4
266.1,0.3061,34.6243,4
267.0,0.3055,34.6248,3
267.9,0.3050,34.6240,4
268.9,0.3327,34.6300,4
269.9,0.3687,34.6406,4
271.0,0.3834,34.6428,4
272.0,0.4226,34.6541,4
273.0,0.4227,34.6544,4
274.0,0.4229,34.6546,4
275.0,0.4236,34.6551,4
276.1,0.4231,34.6554,4
277.1,0.4232,34.6546,4
278.1,0.4448,34.6586,4
279.0,0.4801,34.6718,3
279.9,0.4797,34.6725,4
280.9,0.4795,34.6728,4
282.0,0.4790,34.6732,4
283.0,0.4792,34.6737,4
284.0,0.4793,34.6744,4
285.0,0.4797,34.6751,4
286.1,0.4800,34.6738,4
287.1,0.5185,34.6883,4
288.1,0.5569,34.7031,4
289.0,0.5569,34.7026,3
289.9,0.5577,34.7011,4
290.9,0.6149,34.7222,4
291.9,0.6323,34.7275,4
293.0,0.6319,34.7274,4
294.0,0.6331,34.7266,4
295.0,0.6873,34.7471,4
296.0,0.6958,34.7524,4
297.1,0.6953,34.7524,4
298.1,0.6955,34.7525,4
299.0,0.6961,34.7527,3
299.9,0.6961,34.7531,4
300.9,0.6963,34.7533,4
302.0,0.6959,34.7533,4
303.0,0.6978,34.7527,4
304.0,0.7377,34.7632,4
305.0,0.7380,34.7642,4
306.1,0.7387,34.7643,4
307.1,0.7388,34.7648,4
308.0,0.7390,34.7648,3
308.9,0.7390,34.7648,4
309.9,0.7389,34.7650,4
311.0,0.7392,34.7637,4
312.0,0.7731,34.7774,4
313.0,0.7826,34.7804,4
314.0,0.7829,34.7803,4
315.1,0.7829,34.7803,4
316.1,0.7829,34.7803,4
317.0,0.7830,34.7803,3
317.9,0.7828,34.7805,4
318.9,0.7828,34.7806,4
319.9,0.7830,34.7806,4
321.0,0.7831,34.7804,4
322.0,0.7835,34.7803,4
323.0,0.7833,34.7805,4
324.1,0.7834,34.7805,4
325.1,0.7836,34.7807,4
326.0,0.7838,34.7803,3
326.9,0.7837,34.7807,4
327.9,0.7837,34.7807,4
328.9,0.7838,34.7809,4
330.0,0.7838,34.7810,4
331.0,0.7840,34.7808,4
332.0,0.7839,34.7811,4
333.1,0.7841,34.7812,4
334.1,0.7839,34.7814,4
335.0,0.7842,34.7817,3
335.9,0.7846,34.7813,4
336.9,0.7845,34.7814,4
337.9,0.8146,34.7891,4
339.0,0.8154,34.7910,4
340.0,0.8159,34.7908,4
341.0,0.8160,34.7911,4
342.1,0.8164,34.7911,4
343.1,0.8163,34.7914,4
344.0,0.8164,34.7912,3
344.9,0.8165,34.7917,4
345.9,0.8165,34.7921,4
347.0,0.8165,34.7921,4
348.0,0.8165,34.7918,4
349.0,0.8472,34.8036,4
350.0,0.8521,34.8063,4
351.1,0.8667,34.8127,4
352.1,0.8816,34.8194,4
353.0,0.8821,34.8192,3
353.9,0.8822,34.8194,4
354.9,0.8823,34.8194,4
356.0,0.8820,34.8192,4
357.0,0.8820,34.8193,4
358.0,0.8818,34.8195,4
359.0,0.8819,34.8194,4
360.1,0.8819,34.8193,4
361.1,0.8820,34.8195,4
362.0,0.8821,34.8195,3
362.9,0.8822,34.8194,4
363.9,0.8818,34.8195,4
364.9,0.8820,34.8196,4
366.0,0.8822,34.8196,4
367.0,0.8822,34.8198,4
368.0,0.8823,34.8196,4
369.1,0.8826,34.8195,4
370.1,0.8834,34.8197,4
371.0,0.8833,34.8199,3
371.9,0.8831,34.8201,4
372.9,0.8832,34.8202,4
373.9,0.8834,34.8204,4
375.0,0.8834,34.8205,4
376.0,0.8836,34.8200,4
377.0,0.8937,34.8237,4
378.1,0.9146,34.8316,4
379.1,0.9191,34.8337,4
380.0,0.9178,34.8335,3
380.9,0.9176,34.8334,4
381.9,0.9175,34.8333,4
383.0,0.9175,34.8336,4
384.0,0.9173,34.8334,4
385.0,0.9172,34.8334,4
386.0,0.9173,34.8333,4
387.1,0.9171,34.8333,4
388.1,0.9173,34.8332,4
389.0,0.9170,34.8333,3
389.9,0.9172,34.8332,4
390.9,0.9173,34.8331,4
392.0,0.9170,34.8332,4
393.0,0.9170,34.8331,4
394.0,0.9172,34.8328,4
395.0,0.9164,34.8329,4
396.1,0.9154,34.8327,4
397.1,0.9152,34.8325,4
398.0,0.9147,34.8324,3
398.9,0.9132,34.8325,4
399.9,0.9094,34.8322,4
401.0,0.9053,34.8322,4
402.0,0.9006,34.8318,4
403.0,0.8967,34.8317,4
404.0,0.8924,34.8315,4
405.1,0.8894,34.8313,4
406.1,0.8853,34.8312,4
407.0,0.8821,34.8312,3
407.9,0.8783,34.8307,4
408.9,0.8752,34.8307,4
410.0,0.8713,34.8304,4
411.0,0.8660,34.8305,4
412.0,0.8614,34.8304,4
413.0,0.8549,34.8305,4
414.1,0.8476,34.8301,4
415.1,0.8433,34.8300,4
416.0,0.8414,34.8301,3
416.9,0.8414,34.8301,4
417.9,0.8415,34.8298,4
419.0,0.8416,34.8297,4
420.0,0.8416,34.8297,4
421.0,0.8416,34.8299,4
422.0,0.8417,34.8296,4
423.1,0.8417,34.8296,4
424.1,0.8419,34.8294,4
425.0,0.8419,34.8294,3
425.9,0.8419,34.8293,4
426.9,0.8419,34.8294,4
427.9,0.8413,34.8293,4
429.0,0.8388,34.8290,4
430.0,0.8344,34.8287,4
431.0,0.8299,34.8288,4
432.1,0.8243,34.8286,4
433.1,0.8158,34.8286,4
434.1,0.8068,34.8282,4
435.0,0.8022,34.8283,3
435.9,0.7990,34.8283,4
436.9,0.7963,34.8283,4
438.0,0.7946,34.8283,4
439.0,0.7923,34.8284,4
440.0,0.7904,34.8282,4
441.1,0.7890,34.8282,4
442.1,0.7890,34.8294,4
443.1,0.7921,34.8342,4
444.0,0.7945,34.8384,3
444.9,0.7939,34.8386,4
445.9,0.7936,34.8386,4
447.0,0.7941,34.8382,4
448.0,0.7968,34.8404,4
449.0,0.7997,34.8442,4
450.1,0.8005,34.8466,4
451.1,0.7992,34.8464,4
452.1,0.7967,34.8466,4
453.0,0.7947,34.8462,3
453.9,0.7945,34.8466,4
454.9,0.7950,34.8475,4
456.0,0.7917,34.8474,4
457.0,0.7879,34.8475,4
458.0,0.7852,34.8474,4
459.0,0.7830,34.8471,4
460.1,0.7813,34.8470,4
461.1,0.7794,34.8471,4
462.0,0.7776,34.8469,3
462.9,0.7748,34.8469,4
463.9,0.7714,34.8467,4
465.0,0.7689,34.8464,4
466.0,0.7664,34.8463,4
467.0,0.7638,34.8464,4
468.0,0.7600,34.8461,4
469.1,0.7547,34.8461,4
470.1,0.7496,34.8458,4
471.0,0.7471,34.8456,3
471.9,0.7443,34.8456,4
472.9,0.7404,34.8454,4
474.0,0.7368,34.8453,4
475.0,0.7344,34.8453,4
476.0,0.7313,34.8452,4
477.0,0.7262,34.8450,4
478.1,0.7212,34.8448,4
479.1,0.7178,34.8447,4
480.0,0.7149,34.8447,3
480.9,0.7122,34.8446,4
481.9,0.7089,34.8445,4
483.0,0.7061,34.8444,4
484.0,0.7035,34.8446,4
485.0,0.7008,34.8441,4
486.0,0.6972,34.8442,4
487.1,0.6943,34.8439,4
488.1,0.6909,34.8442,4
489.0,0.6883,34.8438,3
489.9,0.6855,34.8438,4
490.9,0.6828,34.8436,4
492.0,0.6804,34.8435,4
493.0,0.6785,34.8436,4
494.0,0.6750,34.8433,4
495.0,0.6711,34.8434,4
496.1,0.6674,34.8435,4
497.1,0.6644,34.8433,4
498.0,0.6614,34.8435,3
498.9,0.6594,34.8433,4
499.9,0.6570,34.8434,4
501.0,0.6552,34.8431,4
502.0,0.6558,34.8433,4
503.0,0.6570,34.8449,4
504.0,0.6564,34.8460,4
505.1,0.6584,34.8472,4
506.1,0.6572,34.8482,4
507.0,0.6541,34.8482,3
507.9,0.6503,34.8480,4
508.9,0.6476,34.8478,4
509.9,0.6456,34.8480,4
511.0,0.6435,34.8477,4
512.0,0.6409,34.8478,4
513.0,0.6377,34.8474,4
514.1,0.6346,34.8475,4
515.1,0.6317,34.8477,4
516.1,0.6301,34.8474,4
517.0,0.6283,34.8474,3
517.9,0.6265,34.8472,4
518.9,0.6241,34.8470,4
520.0,0.6225,34.8469,4
521.0,0.6194,34.8471,4
522.0,0.6165,34.8469,4
523.1,0.6142,34.8469,4
524.1,0.6116,34.8468,4
525.1,0.6098,34.8466,4
526.0,0.6076,34.8466,3
526.9,0.6058,34.8464,4
527.9,0.6030,34.8467,4
529.0,0.6005,34.8464,4
530.0,0.5973,34.8462,4
531.0,0.5934,34.8463,4
532.1,0.5907,34.8461,4
533.1,0.5881,34.8461,4
534.1,0.5858,34.8458,4
535.0,0.5834,34.8458,3
535.9,0.5813,34.8456,4
536.9,0.5785,34.8457,4
538.0,0.5755,34.8456,4
539.0,0.5725,34.8455,4
540.0,0.5701,34.8455,4
541.1,0.5674,34.8453,4
542.1,0.5642,34.8453,4
543.0,0.5615,34.8450,3
543.9,0.5588,34.8450,4
544.9,0.5558,34.8453,4
545.9,0.5528,34.8451,4
547.0,0.5492,34.8447,4
548.0,0.5474,34.8449,4
549.0,0.5460,34.8449,4
550.1,0.5436,34.8451,4
551.1,0.5424,34.8449,4
552.0,0.5412,34.8449,3
552.9,0.5395,34.8449,4
553.9,0.5375,34.8449,4
554.9,0.5355,34.8450,4
556.0,0.5339,34.8449,4
557.0,0.5328,34.8449,4
558.0,0.5320,34.8447,4
559.1,0.5311,34.8451,4
560.1,0.5307,34.8453,4
561.0,0.5299,34.8459,3
561.9,0.5300,34.8473,4
562.9,0.5295,34.8482,4
563.9,0.5290,34.8487,4
565.0,0.5284,34.8486,4
566.0,0.5277,34.8486,4
567.0,0.5269,34.8485,4
568.1,0.5260,34.8491,4
569.1,0.5252,34.8498,4
570.0,0.5242,34.8498,3
570.9,0.5228,34.8498,4
571.9,0.5217,34.8497,4
572.9,0.5205,34.8498,4
574.0,0.5196,34.8499,4
575.0,0.5180,34.8498,4
576.0,0.5166,34.8499,4
577.1,0.5156,34.8498,4
578.1,0.5145,34.8499,4
579.1,0.5134,34.8497,4
580.0,0.5123,34.8497,3
580.9,0.5123,34.8506,4
581.9,0.5121,34.8510,4
583.0,0.5122,34.8508,4
584.0,0.5117,34.8522,4
585.0,0.5111,34.8524,4
586.1,0.5100,34.8524,4
587.1,0.5087,34.8523,4
588.1,0.5071,34.8522,4
589.0,0.5055,34.8523,3
589.9,0.5038,34.8525,4
590.9,0.5021,34.8523,4
592.0,0.5007,34.8523,4
593.0,0.4995,34.8520,4
594.0,0.4980,34.8521,4
595.0,0.4965,34.8523,4
596.1,0.4947,34.8521,4
597.1,0.4926,34.8519,4
598.0,0.4910,34.8521,3
598.9,0.4893,34.8525,4
599.9,0.4874,34.8531,4
601.0,0.4860,34.8536,4
602.0,0.4850,34.8537,4
603.0,0.4834,34.8536,4
604.0,0.4816,34.8536,4
605.1,0.4797,34.8536,4
606.1,0.4778,34.8536,4
607.0,0.4761,34.8539,3
607.9,0.4745,34.8537,4
608.9,0.4725,34.8538,4
609.9,0.4711,34.8538,4
611.0,0.4701,34.8542,4
612.0,0.4686,34.8542,4
613.0,0.4658,34.8543,4
614.0,0.4629,34.8542,4
615.1,0.4617,34.8542,4
616.1,0.4606,34.8543,4
617.0,0.4597,34.8543,3
617.9,0.4581,34.8548,4
618.9,0.4566,34.8546,4
620.0,0.4545,34.8548,4
621.0,0.4530,34.8551,4
622.0,0.4515,34.8554,4
623.0,0.4500,34.8555,4
624.1,0.4487,34.8554,4
625.1,0.4474,34.8556,4
626.0,0.4466,34.8554,3
626.9,0.4456,34.8555,4
627.9,0.4437,34.8555,4
629.0,0.4416,34.8554,4
630.0,0.4402,34.8557,4
631.0,0.4393,34.8555,4
632.0,0.4375,34.8558,4
633.1,0.4366,34.8555,4
634.1,0.4359,34.8557,4
635.0,0.4353,34.8556,3
635.9,0.4343,34.8555,4
636.9,0.4329,34.8558,4
637.9,0.4316,34.8561,4
639.0,0.4306,34.8563,4
640.0,0.4294,34.8561,4
641.0,0.4283,34.8561,4
642.1,0.4267,34.8563,4
643.1,0.4253,34.8565,4
644.1,0.4241,34.8563,4
645.0,0.4232,34.8562,3
645.9,0.4218,34.8565,4
646.9,0.4198,34.8567,4
648.0,0.4190,34.8569,4
649.0,0.4183,34.8568,4
650.0,0.4173,34.8570,4
651.0,0.4160,34.8569,4
652.1,0.4143,34.8569,4
653.1,0.4124,34.8569,4
654.0,0.4112,34.8567,3
654.9,0.4099,34.8569,4
655.9,0.4073,34.8567,4
657.0,0.4057,34.8567,4
658.0,0.4057,34.8572,4
659.0,0.4043,34.8570,4
660.0,0.4032,34.8572,4
661.1,0.4014,34.8574,4
662.1,0.3997,34.8577,4
663.0,0.3983,34.8577,3
663.9,0.3970,34.8576,4
664.9,0.3955,34.8577,4
666.0,0.3943,34.8575,4
667.0,0.3928,34.8576,4
668.0,0.3921,34.8578,4
669.0,0.3920,34.8580,4
670.1,0.3902,34.8582,4
671.1,0.3877,34.8581,4
672.0,0.3852,34.8581,3
672.9,0.3839,34.8582,4
673.9,0.3831,34.8582,4
674.9,0.3821,34.8583,4
676.0,0.3799,34.8581,4
677.0,0.3775,34.8581,4
678.0,0.3755,34.8581,4
679.1,0.3735,34.8580,4
680.1,0.3716,34.8581,4
681.0,0.3697,34.8580,3
681.9,0.3675,34.8579,4
682.9,0.3648,34.8581,4
684.0,0.3623,34.8581,4
685.0,0.3601,34.8578,4
686.0,0.3585,34.8576,4
687.0,0.3564,34.8578,4
688.1,0.3549,34.8576,4
689.1,0.3526,34.8576,4
690.0,0.3501,34.8575,3
690.9,0.3475,34.8575,4
691.9,0.3454,34.8575,4
693.0,0.3438,34.8575,4
694.0,0.3421,34.8574,4
695.0,0.3404,34.8575,4
696.1,0.3381,34.8573,4
697.1,0.3361,34.8574,4
698.0,0.3342,34.8574,3
698.9,0.3324,34.8572,4
699.9,0.3299,34.8573,4
700.9,0.3268,34.8572,4
702.0,0.3240,34.8571,4
703.0,0.3224,34.8572,4
704.0,0.3216,34.8572,4
705.1,0.3205,34.8573,4
706.1,0.3196,34.8573,4
707.0,0.3187,34.8574,3
707.9,0.3175,34.8571,4
708.9,0.3160,34.8573,4
710.0,0.3138,34.8579,4
711.0,0.3121,34.8581,4
712.0,0.3102,34.8579,4
713.1,0.3087,34.8580,4
714.1,0.3066,34.8580,4
715.0,0.3053,34.8579,3
715.9,0.3041,34.8579,4
716.9,0.3032,34.8581,4
717.9,0.3019,34.8583,4
719.0,0.3007,34.8589,4
720.0,0.3001,34.8591,4
721.0,0.2983,34.8592,4
722.1,0.2960,34.8591,4
723.1,0.2935,34.8591,4
724.0,0.2924,34.8596,3
724.9,0.2909,34.8600,4
725.9,0.2875,34.8603,4
727.0,0.2849,34.8599,4
728.0,0.2826,34.8602,4
729.0,0.2816,34.8600,4
730.1,0.2811,34.8600,4
731.1,0.2793,34.8599,4
732.0,0.2774,34.8599,3
732.9,0.2750,34.8601,4
733.9,0.2734,34.8600,4
735.0,0.2724,34.8597,4
736.0,0.2684,34.8599,4
737.0,0.2688,34.8607,4
738.1,0.2682,34.8606,4
739.1,0.2664,34.8610,4
740.0,0.2677,34.8617,3
740.9,0.2658,34.8617,4
741.9,0.2638,34.8616,4
743.0,0.2614,34.8616,4
744.0,0.2603,34.8617,4
745.0,0.2582,34.8617,4
746.1,0.2569,34.8615,4
747.1,0.2575,34.8622,4
748.1,0.2539,34.8620,4
749.0,0.2510,34.8618,3
749.9,0.2507,34.8617,4
750.9,0.2532,34.8623,4
752.0,0.2533,34.8637,4
753.0,0.2519,34.8635,4
754.0,0.2482,34.8636,4
755.0,0.2461,34.8640,4
756.1,0.2422,34.8644,4
757.0,0.2415,34.8644,4
758.0,0.2403,34.8644,4
759.0,0.2397,34.8646,6
760.3,0.2382,34.8646,28
