2006,171.25002,-137.0971,77.2063,753
%pressure(dbar),temperature(C),salinity,nobs
219.1,-0.5608,34.3447,4
220.1,-0.5609,34.3453,4
221.1,-0.5374,34.3518,4
222.1,-0.5184,34.3594,4
223.1,-0.4841,34.3675,4
224.1,-0.4808,34.3679,4
225.1,-0.4525,34.3753,4
226.1,-0.4326,34.3834,4
227.1,-0.4288,34.3833,4
228.1,-0.3884,34.3951,4
229.0,-0.3881,34.3956,3
229.9,-0.3653,34.4020,4
230.9,-0.3408,34.4105,4
231.9,-0.3394,34.4103,4
232.9,-0.2922,34.4252,4
233.9,-0.2913,34.4260,4
234.9,-0.2895,34.4259,4
235.9,-0.2378,34.4460,4
236.9,-0.2376,34.4470,4
237.9,-0.2373,34.4469,4
238.9,-0.2371,34.4463,4
239.9,-0.2054,34.4585,4
240.9,-0.1871,34.4663,4
241.9,-0.1873,34.4661,4
242.9,-0.1855,34.4656,4
243.9,-0.1451,34.4772,4
245.0,-0.1198,34.4847,4
246.0,-0.1005,34.4921,4
247.0,-0.1005,34.4918,4
248.0,-0.1001,34.4923,4
249.0,-0.0601,34.5074,4
250.0,-0.0585,34.5085,4
251.0,-0.0585,34.5087,4
252.0,-0.0585,34.5082,4
253.0,-0.0349,34.5156,4
254.0,-0.0091,34.5247,4
255.0,0.0165,34.5330,4
256.0,0.0165,34.5328,4
257.0,0.0169,34.5324,4
258.0,0.0583,34.5449,4
259.1,0.0597,34.5457,4
260.1,0.0826,34.5526,4
261.1,0.1037,34.5606,4
262.1,0.1036,34.5608,4
263.1,0.1037,34.5608,4
264.1,0.1038,34.5605,4
265.1,0.1172,34.5647,4
266.1,0.1477,34.5783,4
267.1,0.1674,34.5842,4
268.1,0.1887,34.5922,4
269.0,0.1884,34.5923,3
269.9,0.1889,34.5922,4
270.9,0.1891,34.5915,4
271.9,0.2127,34.5982,4
272.9,0.2340,34.6056,4
273.9,0.2666,34.6166,4
274.9,0.2769,34.6204,4
275.9,0.2770,34.6199,4
276.9,0.2775,34.6196,4
277.9,0.3160,34.6328,4
278.9,0.3613,34.6490,4
279.9,0.3645,34.6515,4
280.9,0.3645,34.6517,4
282.0,0.3642,34.6512,4
283.0,0.3644,34.6506,4
284.0,0.3789,34.6548,4
285.0,0.4104,34.6667,4
286.0,0.4105,34.6670,4
287.0,0.4108,34.6671,4
288.0,0.4108,34.6673,4
289.0,0.4109,34.6674,4
290.0,0.4108,34.6678,4
291.0,0.4109,34.6681,4
292.0,0.4109,34.6684,4
293.0,0.4113,34.6685,4
294.0,0.4112,34.6689,4
295.0,0.4116,34.6687,4
296.0,0.4113,34.6683,4
297.1,0.4330,34.6785,4
298.1,0.4616,34.6935,4
299.1,0.4620,34.6935,4
300.1,0.4618,34.6931,4
301.1,0.4714,34.6958,4
302.1,0.5152,34.7123,4
303.1,0.5417,34.7227,4
304.1,0.5416,34.7230,4
305.1,0.5415,34.7229,4
306.1,0.5419,34.7223,4
307.0,0.5439,34.7221,3
307.9,0.5850,34.7351,4
308.9,0.6177,34.7489,4
309.9,0.6181,34.7487,4
310.9,0.6467,34.7572,4
311.9,0.6550,34.7606,4
312.9,0.6558,34.7606,4
313.9,0.6558,34.7608,4
315.0,0.6558,34.7606,4
316.0,0.6557,34.7607,4
317.0,0.6562,34.7606,4
318.0,0.6564,34.7601,4
319.0,0.6596,34.7611,4
320.0,0.6873,34.7721,4
321.0,0.6879,34.7723,4
322.0,0.6880,34.7724,4
323.0,0.6881,34.7725,4
324.0,0.6879,34.7727,4
325.0,0.6882,34.7725,4
326.1,0.6883,34.7727,4
327.1,0.6885,34.7725,4
328.1,0.6887,34.7727,4
329.1,0.6886,34.7728,4
330.1,0.6887,34.7727,4
331.1,0.6885,34.7730,4
332.1,0.6888,34.7726,4
333.1,0.6887,34.7729,4
334.0,0.6887,34.7730,3
334.9,0.6888,34.7730,4
335.9,0.6889,34.7731,4
336.9,0.6889,34.7734,4
337.9,0.6893,34.7734,4
338.9,0.6891,34.7735,4
339.9,0.6892,34.7736,4
340.9,0.6892,34.7737,4
341.9,0.6893,34.7735,4
343.0,0.6893,34.7735,4
344.0,0.7090,34.7806,4
345.0,0.7132,34.7826,4
346.0,0.7133,34.7817,4
347.0,0.7388,34.7960,4
348.0,0.7645,34.8100,4
349.0,0.7647,34.8102,4
350.0,0.7645,34.8101,4
351.0,0.7647,34.8100,4
352.0,0.7648,34.8101,4
353.0,0.7648,34.8103,4
354.1,0.7649,34.8102,4
355.1,0.7649,34.8102,4
356.1,0.7651,34.8100,4
357.1,0.7650,34.8103,4
358.1,0.7649,34.8105,4
359.1,0.7650,34.8105,4
360.1,0.7651,34.8104,4
361.0,0.7654,34.8103,3
361.9,0.7652,34.8104,4
362.9,0.7655,34.8103,4
363.9,0.7653,34.8106,4
364.9,0.7654,34.8100,4
365.9,0.7652,34.8100,4
366.9,0.7676,34.8107,4
367.9,0.7870,34.8191,4
369.0,0.7968,34.8244,4
370.0,0.7952,34.8242,4
371.0,0.7931,34.8240,4
372.0,0.7912,34.8243,4
373.0,0.7897,34.8240,4
374.0,0.7868,34.8238,4
375.0,0.7836,34.8236,4
376.0,0.7815,34.8235,4
377.0,0.7789,34.8232,4
378.0,0.7758,34.8233,4
379.1,0.7728,34.8233,4
380.1,0.7709,34.8229,4
381.1,0.7684,34.8228,4
382.1,0.7661,34.8228,4
383.1,0.7636,34.8228,4
384.1,0.7615,34.8225,4
385.1,0.7586,34.8225,4
386.1,0.7546,34.8222,4
387.0,0.7517,34.8223,3
387.9,0.7497,34.8220,4
388.9,0.7458,34.8216,4
389.9,0.7401,34.8217,4
390.9,0.7359,34.8216,4
391.9,0.7327,34.8213,4
392.9,0.7291,34.8213,4
393.9,0.7263,34.8211,4
395.0,0.7250,34.8207,4
396.0,0.7239,34.8208,4
397.0,0.7227,34.8206,4
398.0,0.7212,34.8206,4
399.0,0.7178,34.8205,4
400.0,0.7140,34.8202,4
401.0,0.7090,34.8202,4
402.0,0.7049,34.8199,4
403.0,0.7006,34.8197,4
404.0,0.6965,34.8195,4
405.0,0.6928,34.8196,4
406.1,0.6886,34.8194,4
407.1,0.6834,34.8193,4
408.1,0.6794,34.8191,4
409.1,0.6747,34.8188,4
410.1,0.6715,34.8187,4
411.1,0.6683,34.8187,4
412.1,0.6647,34.8188,4
413.1,0.6618,34.8185,4
414.0,0.6597,34.8184,3
414.9,0.6574,34.8182,4
415.9,0.6549,34.8182,4
416.9,0.6521,34.8180,4
417.9,0.6502,34.8179,4
418.9,0.6502,34.8180,4
419.9,0.6500,34.8181,4
420.9,0.6500,34.8181,4
421.9,0.6500,34.8183,4
423.0,0.6500,34.8184,4
424.0,0.6501,34.8181,4
425.0,0.6510,34.8198,4
426.0,0.6526,34.8213,4
427.0,0.6561,34.8237,4
428.0,0.6627,34.8284,4
429.0,0.6649,34.8307,4
430.0,0.6645,34.8309,4
431.0,0.6652,34.8316,4
432.0,0.6709,34.8380,4
433.0,0.6738,34.8402,4
434.0,0.6737,34.8402,4
435.1,0.6737,34.8403,4
436.1,0.6737,34.8401,4
437.1,0.6721,34.8401,4
438.1,0.6699,34.8399,4
439.1,0.6679,34.8399,4
440.1,0.6658,34.8398,4
441.1,0.6643,34.8396,4
442.1,0.6623,34.8396,4
443.0,0.6610,34.8396,3
443.9,0.6586,34.8390,4
444.9,0.6549,34.8394,4
445.9,0.6515,34.8393,4
446.9,0.6479,34.8388,4
447.9,0.6428,34.8390,4
448.9,0.6386,34.8386,4
449.9,0.6358,34.8385,4
450.9,0.6321,34.8383,4
451.9,0.6285,34.8382,4
453.0,0.6252,34.8380,4
454.0,0.6231,34.8379,4
455.0,0.6192,34.8380,4
456.0,0.6161,34.8379,4
457.0,0.6129,34.8378,4
458.0,0.6083,34.8376,4
459.0,0.6041,34.8374,4
460.0,0.6012,34.8372,4
461.0,0.5986,34.8373,4
462.0,0.5962,34.8371,4
463.0,0.5940,34.8370,4
464.0,0.5919,34.8371,4
465.1,0.5890,34.8369,4
466.1,0.5867,34.8373,4
467.1,0.5838,34.8368,4
468.1,0.5808,34.8369,4
469.1,0.5787,34.8369,4
470.1,0.5773,34.8365,4
471.1,0.5749,34.8366,4
472.1,0.5729,34.8368,4
473.0,0.5721,34.8366,3
473.9,0.5711,34.8367,4
474.9,0.5711,34.8364,4
475.9,0.5727,34.8365,4
476.9,0.5738,34.8368,4
477.9,0.5781,34.8398,4
478.9,0.5820,34.8425,4
479.9,0.5823,34.8427,4
480.9,0.5824,34.8427,4
481.9,0.5824,34.8427,4
482.9,0.5824,34.8427,4
484.0,0.5813,34.8426,4
485.0,0.5793,34.8426,4
486.0,0.5773,34.8424,4
487.0,0.5751,34.8422,4
488.0,0.5724,34.8422,4
489.0,0.5699,34.8419,4
490.0,0.5674,34.8421,4
491.0,0.5653,34.8420,4
492.0,0.5629,34.8419,4
493.0,0.5599,34.8417,4
494.0,0.5566,34.8416,4
495.0,0.5537,34.8414,4
496.0,0.5503,34.8414,4
497.0,0.5470,34.8414,4
498.0,0.5438,34.8413,4
499.1,0.5404,34.8411,4
500.1,0.5375,34.8409,4
501.1,0.5341,34.8408,4
502.1,0.5317,34.8407,4
503.1,0.5293,34.8407,4
504.1,0.5270,34.8407,4
505.1,0.5244,34.8406,4
506.1,0.5216,34.8406,4
507.1,0.5192,34.8405,4
508.1,0.5157,34.8406,4
509.0,0.5143,34.8404,3
509.9,0.5135,34.8405,4
510.9,0.5111,34.8405,4
511.9,0.5088,34.8405,4
512.9,0.5064,34.8402,4
513.9,0.5040,34.8402,4
514.9,0.5020,34.8402,4
515.9,0.4996,34.8402,4
516.9,0.4971,34.8402,4
517.9,0.4946,34.8401,4
518.9,0.4924,34.8400,4
519.9,0.4902,34.8397,4
520.9,0.4884,34.8397,4
522.0,0.4868,34.8399,4
523.0,0.4856,34.8396,4
524.0,0.4841,34.8397,4
525.0,0.4828,34.8397,4
526.0,0.4810,34.8395,4
527.0,0.4801,34.8394,4
528.0,0.4798,34.8396,4
529.0,0.4797,34.8408,4
530.0,0.4797,34.8408,4
531.0,0.4796,34.8416,4
532.0,0.4783,34.8426,4
533.0,0.4763,34.8429,4
534.0,0.4758,34.8443,4
535.0,0.4759,34.8442,4
536.0,0.4757,34.8445,4
537.1,0.4757,34.8454,4
538.1,0.4756,34.8454,4
539.1,0.4754,34.8453,4
540.1,0.4746,34.8455,4
541.1,0.4739,34.8452,4
542.1,0.4727,34.8453,4
543.1,0.4717,34.8453,4
544.1,0.4708,34.8453,4
545.0,0.4700,34.8452,3
545.9,0.4723,34.8465,4
546.9,0.4721,34.8470,4
547.9,0.4712,34.8468,4
548.9,0.4724,34.8485,4
549.9,0.4727,34.8486,4
550.9,0.4714,34.8486,4
551.9,0.4707,34.8485,4
552.9,0.4711,34.8486,4
553.9,0.4702,34.8488,4
555.0,0.4688,34.8488,4
556.0,0.4674,34.8487,4
557.0,0.4656,34.8490,4
558.0,0.4643,34.8486,4
559.0,0.4630,34.8486,4
560.0,0.4618,34.8488,4
561.0,0.4627,34.8498,4
562.0,0.4620,34.8498,4
563.0,0.4600,34.8495,4
564.0,0.4605,34.8503,4
565.0,0.4594,34.8506,4
566.0,0.4574,34.8507,4
567.1,0.4557,34.8506,4
568.1,0.4539,34.8504,4
569.1,0.4519,34.8503,4
570.1,0.4503,34.8503,4
571.1,0.4490,34.8503,4
572.1,0.4479,34.8505,4
573.1,0.4469,34.8505,4
574.1,0.4477,34.8515,4
575.1,0.4471,34.8513,4
576.0,0.4458,34.8513,3
576.9,0.4447,34.8514,4
577.9,0.4436,34.8514,4
578.9,0.4447,34.8522,4
579.9,0.4438,34.8522,4
580.9,0.4423,34.8523,4
581.9,0.4416,34.8522,4
582.9,0.4425,34.8527,4
583.9,0.4425,34.8531,4
585.0,0.4422,34.8531,4
586.0,0.4414,34.8529,4
587.0,0.4398,34.8531,4
588.0,0.4385,34.8532,4
589.0,0.4375,34.8530,4
590.0,0.4359,34.8531,4
591.0,0.4360,34.8532,4
592.0,0.4339,34.8531,4
593.0,0.4326,34.8533,4
594.0,0.4327,34.8532,4
595.0,0.4309,34.8535,4
596.0,0.4301,34.8535,4
597.1,0.4296,34.8536,4
598.1,0.4308,34.8541,4
599.1,0.4298,34.8540,4
600.1,0.4283,34.8541,4
601.1,0.4278,34.8540,4
602.1,0.4275,34.8541,4
603.1,0.4271,34.8543,4
604.1,0.4264,34.8546,4
605.0,0.4253,34.8546,3
605.9,0.4239,34.8549,4
606.9,0.4218,34.8545,4
607.9,0.4204,34.8546,4
608.9,0.4190,34.8547,4
609.9,0.4184,34.8547,4
610.9,0.4175,34.8548,4
611.9,0.4165,34.8547,4
613.0,0.4158,34.8547,4
614.0,0.4152,34.8548,4
615.0,0.4145,34.8551,4
616.0,0.4135,34.8553,4
617.0,0.4122,34.8551,4
618.0,0.4116,34.8552,4
619.0,0.4106,34.8555,4
620.0,0.4095,34.8557,4
621.0,0.4086,34.8557,4
622.0,0.4068,34.8556,4
623.0,0.4055,34.8556,4
624.0,0.4049,34.8557,4
625.1,0.4043,34.8562,4
626.1,0.4028,34.8562,4
627.1,0.4011,34.8562,4
628.1,0.3998,34.8562,4
629.1,0.3984,34.8565,4
630.1,0.3971,34.8566,4
631.0,0.3959,34.8569,3
631.9,0.3947,34.8567,4
632.9,0.3934,34.8566,4
633.9,0.3917,34.8567,4
634.9,0.3900,34.8566,4
635.9,0.3883,34.8564,4
636.9,0.3867,34.8567,4
637.9,0.3857,34.8566,4
639.0,0.3838,34.8566,4
640.0,0.3820,34.8564,4
641.0,0.3803,34.8565,4
642.0,0.3780,34.8565,4
643.0,0.3763,34.8566,4
644.0,0.3746,34.8564,4
645.0,0.3720,34.8562,4
646.0,0.3699,34.8562,4
647.0,0.3683,34.8561,4
648.0,0.3660,34.8562,4
649.1,0.3643,34.8561,4
650.1,0.3624,34.8561,4
651.1,0.3603,34.8560,4
652.1,0.3584,34.8561,4
653.1,0.3567,34.8560,4
654.1,0.3548,34.8558,4
655.1,0.3522,34.8560,4
656.0,0.3503,34.8559,3
656.9,0.3481,34.8559,4
657.9,0.3443,34.8556,4
658.9,0.3455,34.8570,4
659.9,0.3457,34.8572,4
660.9,0.3431,34.8572,4
661.9,0.3416,34.8573,4
663.0,0.3398,34.8572,4
664.0,0.3370,34.8572,4
665.0,0.3348,34.8570,4
666.0,0.3346,34.8569,4
667.0,0.3348,34.8581,4
668.0,0.3342,34.8584,4
669.0,0.3319,34.8581,4
670.0,0.3302,34.8594,4
671.0,0.3309,34.8597,4
672.1,0.3304,34.8598,4
673.1,0.3290,34.8597,4
674.1,0.3270,34.8595,4
675.1,0.3254,34.8594,4
676.1,0.3258,34.8597,4
677.1,0.3239,34.8597,4
678.1,0.3225,34.8595,4
679.1,0.3203,34.8594,4
680.0,0.3188,34.8593,3
680.9,0.3184,34.8594,4
681.9,0.3171,34.8593,4
682.9,0.3152,34.8593,4
683.9,0.3123,34.8593,4
684.9,0.3111,34.8593,4
685.9,0.3099,34.8592,4
686.9,0.3083,34.8592,4
688.0,0.3071,34.8592,4
689.0,0.3062,34.8591,4
690.0,0.3070,34.8593,4
691.0,0.3088,34.8601,4
692.0,0.3079,34.8610,4
693.0,0.3069,34.8610,4
694.0,0.3048,34.8613,4
695.0,0.3045,34.8612,4
696.1,0.3036,34.8612,4
697.1,0.3019,34.8612,4
698.1,0.3002,34.8612,4
699.1,0.2989,34.8612,4
700.1,0.2982,34.8611,4
701.1,0.2975,34.8612,4
702.0,0.2980,34.8624,3
702.9,0.2975,34.8626,4
703.9,0.2967,34.8627,4
704.9,0.2963,34.8629,4
705.9,0.2955,34.8640,4
706.9,0.2958,34.8645,4
708.0,0.2952,34.8644,4
709.0,0.2936,34.8645,4
710.0,0.2908,34.8642,4
711.0,0.2879,34.8642,4
712.0,0.2860,34.8641,4
713.0,0.2842,34.8642,4
714.0,0.2824,34.8641,4
715.0,0.2809,34.8638,4
716.1,0.2790,34.8638,4
717.1,0.2769,34.8638,4
718.1,0.2750,34.8638,4
719.1,0.2743,34.8637,4
720.1,0.2729,34.8638,4
721.0,0.2712,34.8639,3
721.9,0.2688,34.8636,4
722.9,0.2656,34.8635,4
723.9,0.2633,34.8633,4
724.9,0.2601,34.8633,4
725.9,0.2576,34.8635,4
727.0,0.2549,34.8631,4
728.0,0.2517,34.8629,4
729.0,0.2492,34.8628,4
730.0,0.2469,34.8630,4
731.0,0.2448,34.8630,4
732.0,0.2423,34.8628,4
733.0,0.2400,34.8627,4
734.1,0.2383,34.8626,4
735.1,0.2365,34.8626,4
736.1,0.2349,34.8626,4
737.1,0.2335,34.8625,4
738.1,0.2322,34.8625,4
739.1,0.2310,34.8624,4
740.0,0.2300,34.8625,3
740.9,0.2291,34.8625,4
741.9,0.2278,34.8625,4
742.9,0.2259,34.8624,4
743.9,0.2234,34.8623,4
745.0,0.2225,34.8626,4
746.0,0.2251,34.8641,4
747.0,0.2233,34.8643,4
748.0,0.2230,34.8657,4
749.0,0.2209,34.8659,4
750.0,0.2195,34.8658,4
751.0,0.2185,34.8659,4
752.0,0.2178,34.8656,4
753.0,0.2168,34.8658,4
754.0,0.2160,34.8657,4
755.0,0.2153,34.8656,4
756.0,0.2141,34.8656,4
757.0,0.2119,34.8659,4
758.0,0.2100,34.8658,5
759.0,0.2084,34.8659,4
760.0,0.2064,34.8657,7
760.9,0.2056,34.8656,24
