2006,88.25003,-141.8103,77.7862,752
%pressure(dbar),temperature(C),salinity,nobs
167.0,-1.3201,33.8472,3
167.9,-1.3139,33.8711,4
168.9,-1.3069,33.8916,4
169.9,-1.2973,33.9088,4
170.9,-1.2957,33.9296,4
171.9,-1.2959,33.9503,4
172.9,-1.2971,33.9681,4
173.9,-1.2914,33.9889,4
174.9,-1.2919,34.0051,4
175.9,-1.2897,34.0182,4
176.9,-1.2809,34.0365,4
177.9,-1.2718,34.0491,4
178.9,-1.2602,34.0613,4
179.9,-1.2461,34.0780,4
180.9,-1.2250,34.0978,4
181.9,-1.2011,34.1128,4
182.9,-1.1832,34.1262,4
183.9,-1.1614,34.1377,4
184.9,-1.1375,34.1492,4
185.9,-1.1081,34.1601,4
186.9,-1.0839,34.1697,4
187.9,-1.0599,34.1815,4
188.9,-1.0313,34.1947,4
189.9,-0.9909,34.2095,4
190.9,-0.9808,34.2121,4
191.9,-0.9489,34.2244,4
192.9,-0.9361,34.2302,4
193.9,-0.9289,34.2335,4
194.9,-0.8891,34.2453,4
195.9,-0.8780,34.2513,4
196.9,-0.8666,34.2573,4
197.9,-0.8733,34.2590,4
198.9,-0.8571,34.2678,4
199.9,-0.8305,34.2769,4
200.9,-0.8068,34.2864,4
201.9,-0.7766,34.2954,4
202.9,-0.7693,34.2961,4
203.9,-0.7405,34.3046,4
204.9,-0.7144,34.3117,4
205.9,-0.6930,34.3199,4
206.9,-0.6803,34.3248,4
207.9,-0.6486,34.3361,4
208.9,-0.6302,34.3430,4
209.9,-0.6253,34.3472,4
210.9,-0.6239,34.3477,4
211.9,-0.6038,34.3578,4
212.9,-0.5919,34.3610,4
213.9,-0.5627,34.3669,4
214.9,-0.5419,34.3727,4
215.9,-0.5082,34.3821,4
217.0,-0.4968,34.3839,4
218.0,-0.4551,34.3930,4
219.0,-0.4361,34.3974,4
220.0,-0.4280,34.3985,4
221.0,-0.4037,34.4088,4
222.0,-0.3989,34.4113,4
223.0,-0.3823,34.4154,4
224.0,-0.3587,34.4249,4
225.0,-0.3585,34.4244,4
226.0,-0.3332,34.4340,4
227.0,-0.3099,34.4434,4
228.0,-0.2739,34.4480,4
229.0,-0.2600,34.4509,4
230.1,-0.2572,34.4522,4
231.1,-0.2113,34.4683,4
232.1,-0.2109,34.4694,4
233.1,-0.2109,34.4692,4
234.1,-0.1899,34.4742,4
235.1,-0.1752,34.4799,4
236.1,-0.1431,34.4888,4
237.1,-0.1354,34.4929,4
238.1,-0.1357,34.4928,4
239.1,-0.1207,34.4984,4
240.1,-0.0968,34.5101,4
241.1,-0.0953,34.5097,4
242.1,-0.0953,34.5099,4
243.0,-0.0652,34.5171,3
243.9,-0.0445,34.5252,4
244.9,-0.0137,34.5356,4
245.9,-0.0135,34.5357,4
246.9,0.0265,34.5455,4
247.9,0.0389,34.5503,4
248.9,0.0775,34.5615,4
249.9,0.0774,34.5620,4
250.9,0.0771,34.5615,4
251.9,0.0771,34.5607,4
252.9,0.1052,34.5652,4
253.9,0.1514,34.5777,4
254.9,0.1918,34.5903,4
255.9,0.2040,34.5943,4
257.0,0.2042,34.5938,4
258.0,0.2045,34.5942,4
259.0,0.2484,34.6049,4
260.0,0.2553,34.6090,4
261.0,0.2727,34.6135,4
262.0,0.2971,34.6222,4
263.0,0.2977,34.6213,4
264.0,0.3148,34.6248,4
265.0,0.3616,34.6367,4
266.0,0.3834,34.6424,4
267.0,0.4149,34.6530,4
268.0,0.4150,34.6531,4
269.0,0.4146,34.6530,4
270.0,0.4144,34.6533,4
271.0,0.4141,34.6529,4
272.1,0.4145,34.6526,4
273.1,0.4145,34.6521,4
274.1,0.4341,34.6557,4
275.1,0.4779,34.6730,4
276.1,0.4772,34.6732,4
277.1,0.4775,34.6733,4
278.1,0.4761,34.6735,4
279.1,0.4760,34.6733,4
280.1,0.4761,34.6734,4
281.1,0.4762,34.6730,4
282.1,0.4765,34.6724,4
283.1,0.5138,34.6859,4
284.0,0.5436,34.7012,3
284.9,0.5434,34.7010,4
285.9,0.5436,34.7007,4
286.9,0.5436,34.7006,4
287.9,0.5891,34.7181,4
288.9,0.6025,34.7256,4
289.9,0.6025,34.7250,4
290.9,0.6027,34.7244,4
291.9,0.6038,34.7234,4
293.0,0.6612,34.7410,4
294.0,0.6936,34.7526,4
295.0,0.6938,34.7528,4
296.0,0.6939,34.7528,4
297.0,0.6939,34.7529,4
298.0,0.6941,34.7528,4
299.0,0.6939,34.7526,4
300.0,0.6938,34.7526,4
301.0,0.6941,34.7520,4
302.0,0.7070,34.7546,4
303.0,0.7335,34.7650,4
304.1,0.7336,34.7652,4
305.1,0.7336,34.7652,4
306.1,0.7334,34.7650,4
307.1,0.7334,34.7646,4
308.1,0.7344,34.7639,4
309.1,0.7476,34.7678,4
310.1,0.7783,34.7811,4
311.1,0.7784,34.7813,4
312.0,0.7784,34.7813,3
312.9,0.7785,34.7811,4
313.9,0.7785,34.7813,4
314.9,0.7784,34.7812,4
315.9,0.7786,34.7810,4
316.9,0.7786,34.7811,4
317.9,0.7788,34.7813,4
319.0,0.7787,34.7813,4
320.0,0.7789,34.7813,4
321.0,0.7789,34.7815,4
322.0,0.7789,34.7814,4
323.0,0.7791,34.7812,4
324.0,0.7790,34.7814,4
325.0,0.7789,34.7815,4
326.0,0.7790,34.7816,4
327.0,0.7790,34.7815,4
328.0,0.7792,34.7816,4
329.1,0.7793,34.7818,4
330.1,0.7793,34.7818,4
331.1,0.7797,34.7814,4
332.1,0.7796,34.7814,4
333.1,0.7798,34.7811,4
334.1,0.7870,34.7830,4
335.1,0.8146,34.7917,4
336.0,0.8148,34.7917,3
336.9,0.8146,34.7918,4
337.9,0.8143,34.7922,4
338.9,0.8142,34.7921,4
339.9,0.8143,34.7920,4
340.9,0.8143,34.7922,4
341.9,0.8146,34.7923,4
342.9,0.8149,34.7920,4
344.0,0.8150,34.7921,4
345.0,0.8155,34.7916,4
346.0,0.8314,34.7973,4
347.0,0.8487,34.8052,4
348.0,0.8757,34.8138,4
349.0,0.8919,34.8206,4
350.0,0.8918,34.8206,4
351.0,0.8913,34.8205,4
352.0,0.8903,34.8206,4
353.1,0.8881,34.8204,4
354.1,0.8877,34.8203,4
355.1,0.8862,34.8203,4
356.1,0.8860,34.8205,4
357.1,0.8859,34.8203,4
358.1,0.8858,34.8202,4
359.0,0.8859,34.8202,3
359.9,0.8855,34.8203,4
360.9,0.8846,34.8203,4
361.9,0.8839,34.8202,4
362.9,0.8824,34.8202,4
363.9,0.8819,34.8202,4
364.9,0.8826,34.8203,4
366.0,0.8828,34.8203,4
367.0,0.8825,34.8203,4
368.0,0.8820,34.8203,4
369.0,0.8818,34.8205,4
370.0,0.8815,34.8202,4
371.0,0.8798,34.8201,4
372.0,0.8792,34.8201,4
373.0,0.8791,34.8202,4
374.1,0.8789,34.8202,4
375.1,0.8784,34.8203,4
376.1,0.8778,34.8203,4
377.1,0.8775,34.8203,4
378.1,0.8771,34.8203,4
379.0,0.8772,34.8202,3
379.9,0.8772,34.8204,4
380.9,0.8771,34.8205,4
381.9,0.8772,34.8202,4
382.9,0.8772,34.8203,4
383.9,0.8773,34.8202,4
385.0,0.8777,34.8198,4
386.0,0.8777,34.8192,4
387.0,0.8871,34.8233,4
388.0,0.9216,34.8337,4
389.0,0.9224,34.8346,4
390.0,0.9225,34.8345,4
391.0,0.9221,34.8347,4
392.0,0.9205,34.8346,4
393.1,0.9192,34.8346,4
394.1,0.9169,34.8344,4
395.1,0.9147,34.8343,4
396.1,0.9141,34.8345,4
397.1,0.9140,34.8343,4
398.0,0.9139,34.8341,3
398.9,0.9138,34.8342,4
399.9,0.9137,34.8342,4
400.9,0.9139,34.8339,4
401.9,0.9138,34.8340,4
402.9,0.9132,34.8340,4
403.9,0.9133,34.8338,4
405.0,0.9129,34.8340,4
406.0,0.9124,34.8336,4
407.0,0.9121,34.8337,4
408.0,0.9121,34.8335,4
409.0,0.9118,34.8335,4
410.0,0.9106,34.8333,4
411.0,0.9088,34.8334,4
412.1,0.9063,34.8333,4
413.1,0.9036,34.8332,4
414.1,0.9009,34.8330,4
415.1,0.8964,34.8328,4
416.1,0.8921,34.8325,4
417.0,0.8882,34.8327,3
417.9,0.8820,34.8326,4
418.9,0.8769,34.8324,4
419.9,0.8704,34.8322,4
420.9,0.8632,34.8318,4
421.9,0.8564,34.8318,4
423.0,0.8491,34.8311,4
424.0,0.8429,34.8311,4
425.0,0.8421,34.8310,4
426.0,0.8422,34.8308,4
427.0,0.8423,34.8308,4
428.0,0.8424,34.8308,4
429.0,0.8425,34.8308,4
430.0,0.8425,34.8307,4
431.1,0.8424,34.8309,4
432.1,0.8426,34.8306,4
433.1,0.8426,34.8305,4
434.1,0.8428,34.8305,4
435.1,0.8426,34.8307,4
436.0,0.8427,34.8305,3
436.9,0.8427,34.8306,4
437.9,0.8416,34.8308,4
438.9,0.8387,34.8307,4
439.9,0.8348,34.8305,4
441.0,0.8303,34.8301,4
442.0,0.8258,34.8304,4
443.0,0.8202,34.8302,4
444.0,0.8137,34.8300,4
445.0,0.8098,34.8298,4
446.0,0.8063,34.8299,4
447.0,0.8029,34.8297,4
448.1,0.8005,34.8295,4
449.1,0.7981,34.8293,4
450.1,0.7958,34.8296,4
451.1,0.7949,34.8293,4
452.1,0.7996,34.8336,4
453.0,0.8029,34.8370,3
453.9,0.8051,34.8402,4
454.9,0.8048,34.8404,4
455.9,0.8024,34.8401,4
456.9,0.8034,34.8409,4
457.9,0.8066,34.8441,4
459.0,0.8090,34.8470,4
460.0,0.8083,34.8477,4
461.0,0.8051,34.8477,4
462.0,0.8025,34.8477,4
463.0,0.8008,34.8477,4
464.0,0.7992,34.8475,4
465.0,0.7972,34.8476,4
466.1,0.7972,34.8481,4
467.1,0.7955,34.8484,4
468.1,0.7934,34.8485,4
469.1,0.7907,34.8485,4
470.1,0.7876,34.8483,4
471.1,0.7839,34.8482,4
472.0,0.7816,34.8482,3
472.9,0.7801,34.8480,4
473.9,0.7780,34.8481,4
474.9,0.7757,34.8482,4
475.9,0.7727,34.8481,4
476.9,0.7688,34.8480,4
478.0,0.7657,34.8478,4
479.0,0.7630,34.8476,4
480.0,0.7597,34.8475,4
481.0,0.7564,34.8475,4
482.0,0.7536,34.8474,4
483.0,0.7509,34.8472,4
484.0,0.7480,34.8472,4
485.1,0.7445,34.8472,4
486.1,0.7410,34.8470,4
487.1,0.7373,34.8471,4
488.1,0.7337,34.8467,4
489.1,0.7297,34.8467,4
490.0,0.7272,34.8465,3
490.9,0.7243,34.8463,4
491.9,0.7209,34.8463,4
492.9,0.7176,34.8461,4
493.9,0.7135,34.8461,4
494.9,0.7101,34.8461,4
495.9,0.7074,34.8458,4
497.0,0.7048,34.8459,4
498.0,0.7019,34.8458,4
499.0,0.6989,34.8456,4
500.0,0.6952,34.8455,4
501.0,0.6920,34.8454,4
502.0,0.6895,34.8453,4
503.0,0.6872,34.8451,4
504.0,0.6849,34.8452,4
505.1,0.6822,34.8449,4
506.1,0.6795,34.8450,4
507.1,0.6765,34.8450,4
508.1,0.6731,34.8449,4
509.1,0.6702,34.8449,4
510.0,0.6676,34.8447,3
510.9,0.6652,34.8447,4
511.9,0.6624,34.8446,4
512.9,0.6598,34.8445,4
513.9,0.6537,34.8442,4
514.9,0.6557,34.8448,4
516.0,0.6558,34.8451,4
517.0,0.6558,34.8472,4
518.0,0.6514,34.8470,4
519.0,0.6496,34.8478,4
520.0,0.6508,34.8492,4
521.0,0.6476,34.8489,4
522.0,0.6446,34.8490,4
523.0,0.6421,34.8489,4
524.1,0.6400,34.8490,4
525.1,0.6386,34.8487,4
526.1,0.6369,34.8488,4
527.1,0.6350,34.8488,4
528.1,0.6330,34.8485,4
529.1,0.6304,34.8484,4
530.0,0.6281,34.8483,3
530.9,0.6258,34.8482,4
531.9,0.6231,34.8482,4
532.9,0.6201,34.8481,4
533.9,0.6174,34.8479,4
534.9,0.6137,34.8479,4
535.9,0.6103,34.8478,4
536.9,0.6079,34.8475,4
538.0,0.6045,34.8475,4
539.0,0.6010,34.8472,4
540.0,0.5976,34.8472,4
541.0,0.5945,34.8471,4
542.0,0.5920,34.8470,4
543.0,0.5898,34.8471,4
544.0,0.5866,34.8466,4
545.1,0.5828,34.8467,4
546.1,0.5802,34.8466,4
547.1,0.5777,34.8467,4
548.1,0.5745,34.8464,4
549.1,0.5709,34.8464,4
550.1,0.5675,34.8462,4
551.0,0.5646,34.8462,3
551.9,0.5618,34.8460,4
552.9,0.5591,34.8461,4
553.9,0.5570,34.8460,4
554.9,0.5539,34.8460,4
555.9,0.5503,34.8456,4
556.9,0.5474,34.8457,4
558.0,0.5447,34.8457,4
559.0,0.5417,34.8455,4
560.0,0.5389,34.8454,4
561.0,0.5362,34.8452,4
562.0,0.5333,34.8452,4
563.0,0.5311,34.8451,4
564.0,0.5284,34.8450,4
565.0,0.5262,34.8452,4
566.1,0.5245,34.8449,4
567.1,0.5224,34.8450,4
568.1,0.5206,34.8449,4
569.1,0.5191,34.8448,4
570.1,0.5181,34.8447,4
571.1,0.5185,34.8449,4
572.0,0.5190,34.8457,3
572.9,0.5194,34.8463,4
573.9,0.5202,34.8485,4
574.9,0.5190,34.8489,4
575.9,0.5176,34.8490,4
576.9,0.5197,34.8492,4
577.9,0.5233,34.8508,4
579.0,0.5235,34.8509,4
580.0,0.5228,34.8510,4
581.0,0.5205,34.8506,4
582.0,0.5184,34.8507,4
583.0,0.5175,34.8508,4
584.0,0.5157,34.8507,4
585.0,0.5135,34.8507,4
586.0,0.5106,34.8506,4
587.1,0.5087,34.8505,4
588.1,0.5076,34.8504,4
589.1,0.5073,34.8504,4
590.1,0.5089,34.8512,4
591.1,0.5097,34.8517,4
592.1,0.5085,34.8524,4
593.0,0.5069,34.8532,3
593.9,0.5068,34.8532,4
594.9,0.5061,34.8533,4
595.9,0.5051,34.8533,4
596.9,0.5026,34.8532,4
597.9,0.5001,34.8531,4
598.9,0.5005,34.8532,4
600.0,0.4991,34.8532,4
601.0,0.4967,34.8534,4
602.0,0.4957,34.8532,4
603.0,0.4938,34.8534,4
604.0,0.4923,34.8531,4
605.0,0.4903,34.8531,4
606.0,0.4885,34.8530,4
607.1,0.4867,34.8533,4
608.1,0.4864,34.8536,4
609.1,0.4843,34.8538,4
610.1,0.4813,34.8537,4
611.1,0.4816,34.8545,4
612.1,0.4809,34.8547,4
613.0,0.4794,34.8548,3
613.9,0.4777,34.8547,4
614.9,0.4748,34.8547,4
615.9,0.4735,34.8546,4
616.9,0.4722,34.8548,4
617.9,0.4709,34.8547,4
619.0,0.4693,34.8546,4
620.0,0.4680,34.8547,4
621.0,0.4662,34.8550,4
622.0,0.4636,34.8552,4
623.0,0.4620,34.8552,4
624.0,0.4602,34.8551,4
625.0,0.4579,34.8549,4
626.1,0.4558,34.8551,4
627.1,0.4547,34.8550,4
628.1,0.4537,34.8554,4
629.1,0.4532,34.8557,4
630.1,0.4514,34.8556,4
631.0,0.4503,34.8555,3
631.9,0.4490,34.8560,4
632.9,0.4476,34.8564,4
633.9,0.4467,34.8563,4
634.9,0.4443,34.8563,4
635.9,0.4420,34.8562,4
637.0,0.4400,34.8562,4
638.0,0.4380,34.8564,4
639.0,0.4371,34.8565,4
640.0,0.4350,34.8563,4
641.0,0.4331,34.8560,4
642.0,0.4328,34.8561,4
643.1,0.4313,34.8562,4
644.1,0.4312,34.8566,4
645.1,0.4298,34.8565,4
646.1,0.4280,34.8566,4
647.1,0.4275,34.8569,4
648.0,0.4262,34.8572,3
648.9,0.4250,34.8572,4
649.9,0.4237,34.8570,4
650.9,0.4223,34.8572,4
651.9,0.4209,34.8572,4
653.0,0.4197,34.8572,4
654.0,0.4176,34.8572,4
655.0,0.4156,34.8573,4
656.0,0.4141,34.8575,4
657.0,0.4126,34.8576,4
658.0,0.4110,34.8576,4
659.1,0.4093,34.8575,4
660.1,0.4073,34.8577,4
661.1,0.4061,34.8576,4
662.1,0.4043,34.8576,4
663.0,0.4031,34.8577,3
663.9,0.4018,34.8577,4
664.9,0.4008,34.8577,4
665.9,0.4001,34.8577,4
666.9,0.3991,34.8579,4
668.0,0.3975,34.8581,4
669.0,0.3958,34.8579,4
670.0,0.3943,34.8582,4
671.0,0.3928,34.8584,4
672.0,0.3918,34.8586,4
673.0,0.3904,34.8585,4
674.1,0.3887,34.8586,4
675.1,0.3871,34.8585,4
676.1,0.3864,34.8588,4
677.1,0.3858,34.8590,4
678.0,0.3845,34.8589,3
678.9,0.3826,34.8590,4
679.9,0.3807,34.8588,4
680.9,0.3786,34.8588,4
681.9,0.3774,34.8590,4
683.0,0.3764,34.8589,4
684.0,0.3752,34.8590,4
685.0,0.3739,34.8589,4
686.0,0.3731,34.8591,4
687.0,0.3716,34.8591,4
688.1,0.3699,34.8590,4
689.1,0.3668,34.8591,4
690.1,0.3632,34.8589,4
691.1,0.3606,34.8588,4
692.0,0.3585,34.8588,3
692.9,0.3566,34.8588,4
693.9,0.3542,34.8586,4
694.9,0.3517,34.8588,4
696.0,0.3489,34.8587,4
697.0,0.3464,34.8583,4
698.0,0.3434,34.8583,4
699.0,0.3410,34.8583,4
700.0,0.3392,34.8584,4
701.0,0.3373,34.8581,4
702.0,0.3359,34.8585,4
703.1,0.3332,34.8582,4
704.1,0.3311,34.8583,4
705.1,0.3303,34.8583,4
706.1,0.3279,34.8583,4
707.0,0.3261,34.8583,3
707.9,0.3243,34.8582,4
708.9,0.3222,34.8580,4
709.9,0.3209,34.8584,4
710.9,0.3199,34.8584,4
711.9,0.3179,34.8584,4
713.0,0.3152,34.8584,4
714.0,0.3128,34.8583,4
715.0,0.3118,34.8588,4
716.0,0.3117,34.8592,4
717.0,0.3103,34.8593,4
718.0,0.3084,34.8591,4
719.0,0.3066,34.8593,4
720.1,0.3050,34.8591,4
721.1,0.3027,34.8590,4
722.1,0.3006,34.8590,4
723.1,0.2995,34.8589,4
724.0,0.2989,34.8592,3
724.9,0.2994,34.8602,4
725.9,0.2994,34.8604,4
726.9,0.2987,34.8605,4
727.9,0.2978,34.8604,4
728.9,0.2966,34.8605,4
730.0,0.2955,34.8604,4
731.0,0.2948,34.8608,4
732.0,0.2942,34.8613,4
733.0,0.2930,34.8614,4
734.0,0.2921,34.8613,4
735.0,0.2900,34.8614,4
736.0,0.2882,34.8614,4
737.1,0.2858,34.8612,4
738.1,0.2831,34.8613,4
739.1,0.2817,34.8611,4
740.1,0.2805,34.8614,4
741.1,0.2792,34.8612,4
742.0,0.2775,34.8612,3
742.9,0.2753,34.8611,4
743.9,0.2732,34.8610,4
744.9,0.2711,34.8610,4
745.9,0.2690,34.8609,4
746.9,0.2691,34.8614,4
748.0,0.2682,34.8617,4
749.0,0.2672,34.8618,4
750.0,0.2671,34.8621,4
751.0,0.2676,34.8629,4
752.0,0.2664,34.8629,4
753.0,0.2649,34.8628,4
754.0,0.2636,34.8627,4
755.0,0.2621,34.8629,4
756.0,0.2603,34.8630,4
756.9,0.2593,34.8630,4
758.0,0.2586,34.8632,5
759.1,0.2567,34.8633,6
760.2,0.2546,34.8633,27
