2005,288.50003,-141.0356,78.8801,753
%pressure(dbar),temperature(C),salinity,nobs
343.9,0.8999,34.8196,4
345.0,0.9007,34.8198,4
346.0,0.9010,34.8199,4
347.0,0.9011,34.8200,4
348.0,0.9012,34.8199,4
349.0,0.9014,34.8201,4
350.0,0.9016,34.8203,4
351.1,0.9017,34.8202,4
352.1,0.9017,34.8204,4
353.1,0.9017,34.8205,4
354.1,0.9020,34.8204,4
355.1,0.9020,34.8206,4
356.0,0.9022,34.8206,3
356.9,0.9022,34.8205,4
357.9,0.9023,34.8205,4
358.9,0.9023,34.8208,4
359.9,0.9024,34.8208,4
360.9,0.9025,34.8208,4
362.0,0.9025,34.8208,4
363.0,0.9026,34.8208,4
364.0,0.9026,34.8209,4
365.0,0.9025,34.8210,4
366.0,0.9027,34.8208,4
367.0,0.9028,34.8209,4
368.1,0.9027,34.8209,4
369.1,0.9029,34.8210,4
370.1,0.9027,34.8212,4
371.1,0.9074,34.8236,4
372.1,0.9166,34.8275,4
373.0,0.9282,34.8328,3
373.9,0.9318,34.8347,4
374.9,0.9339,34.8353,4
375.9,0.9348,34.8352,4
377.0,0.9350,34.8353,4
378.0,0.9354,34.8355,4
379.0,0.9355,34.8354,4
380.0,0.9357,34.8354,4
381.0,0.9358,34.8353,4
382.0,0.9358,34.8355,4
383.0,0.9358,34.8356,4
384.1,0.9359,34.8357,4
385.1,0.9361,34.8355,4
386.1,0.9361,34.8356,4
387.1,0.9346,34.8355,4
388.1,0.9321,34.8352,4
389.1,0.9279,34.8353,4
390.0,0.9237,34.8347,3
390.9,0.9195,34.8348,4
391.9,0.9149,34.8346,4
392.9,0.9113,34.8345,4
394.0,0.9072,34.8343,4
395.0,0.9051,34.8343,4
396.0,0.9016,34.8341,4
397.0,0.8986,34.8340,4
398.0,0.8956,34.8342,4
399.0,0.8910,34.8339,4
400.0,0.8870,34.8336,4
401.1,0.8824,34.8334,4
402.1,0.8783,34.8334,4
403.1,0.8746,34.8332,4
404.1,0.8707,34.8331,4
405.1,0.8670,34.8332,4
406.0,0.8628,34.8329,3
406.9,0.8598,34.8325,4
407.9,0.8544,34.8324,4
408.9,0.8493,34.8318,4
409.9,0.8453,34.8317,4
410.9,0.8420,34.8318,4
412.0,0.8404,34.8318,4
413.0,0.8399,34.8319,4
414.0,0.8399,34.8318,4
415.0,0.8398,34.8317,4
416.0,0.8398,34.8320,4
417.0,0.8398,34.8317,4
418.0,0.8391,34.8316,4
419.0,0.8374,34.8315,4
420.1,0.8349,34.8312,4
421.1,0.8318,34.8309,4
422.1,0.8258,34.8311,4
423.1,0.8221,34.8309,4
424.0,0.8192,34.8307,3
424.9,0.8160,34.8307,4
425.9,0.8126,34.8307,4
426.9,0.8097,34.8304,4
427.9,0.8053,34.8302,4
428.9,0.8017,34.8302,4
430.0,0.7988,34.8301,4
431.0,0.7943,34.8295,4
432.0,0.7891,34.8298,4
433.0,0.7844,34.8295,4
434.0,0.7797,34.8295,4
435.0,0.7771,34.8293,4
436.0,0.7776,34.8305,4
437.0,0.7831,34.8322,4
438.1,0.7915,34.8364,4
439.1,0.8002,34.8398,4
440.1,0.8032,34.8415,4
441.1,0.8061,34.8438,4
442.0,0.8083,34.8460,3
442.9,0.8101,34.8478,4
443.9,0.8114,34.8483,4
444.9,0.8117,34.8486,4
445.9,0.8111,34.8485,4
446.9,0.8096,34.8489,4
448.0,0.8079,34.8485,4
449.0,0.8061,34.8486,4
450.0,0.8052,34.8491,4
451.0,0.8039,34.8496,4
452.0,0.8020,34.8495,4
453.0,0.7971,34.8496,4
454.0,0.7920,34.8496,4
455.1,0.7872,34.8493,4
456.1,0.7829,34.8489,4
457.1,0.7797,34.8491,4
458.1,0.7778,34.8495,4
459.1,0.7751,34.8497,4
460.0,0.7730,34.8497,3
460.9,0.7696,34.8495,4
461.9,0.7672,34.8493,4
462.9,0.7646,34.8490,4
463.9,0.7618,34.8488,4
464.9,0.7577,34.8489,4
465.9,0.7547,34.8488,4
467.0,0.7517,34.8490,4
468.0,0.7489,34.8487,4
469.0,0.7454,34.8484,4
470.0,0.7413,34.8483,4
471.0,0.7361,34.8481,4
472.0,0.7330,34.8478,4
473.0,0.7291,34.8481,4
474.0,0.7267,34.8477,4
475.1,0.7235,34.8479,4
476.1,0.7181,34.8475,4
477.1,0.7141,34.8474,4
478.1,0.7112,34.8474,4
479.1,0.7083,34.8471,4
480.1,0.7057,34.8474,4
481.0,0.7037,34.8472,3
481.9,0.7003,34.8470,4
482.9,0.6961,34.8469,4
483.9,0.6935,34.8467,4
484.9,0.6912,34.8468,4
485.9,0.6880,34.8469,4
486.9,0.6867,34.8468,4
488.0,0.6856,34.8467,4
489.0,0.6834,34.8470,4
490.0,0.6807,34.8467,4
491.0,0.6781,34.8464,4
492.0,0.6755,34.8466,4
493.0,0.6741,34.8468,4
494.0,0.6730,34.8468,4
495.0,0.6724,34.8467,4
496.1,0.6718,34.8469,4
497.1,0.6714,34.8468,4
498.1,0.6704,34.8470,4
499.1,0.6698,34.8468,4
500.1,0.6683,34.8470,4
501.1,0.6649,34.8481,4
502.1,0.6626,34.8485,4
503.0,0.6618,34.8496,3
503.9,0.6612,34.8504,4
504.9,0.6603,34.8511,4
505.9,0.6596,34.8511,4
506.9,0.6578,34.8512,4
507.9,0.6561,34.8511,4
508.9,0.6538,34.8512,4
510.0,0.6505,34.8511,4
511.0,0.6476,34.8510,4
512.0,0.6452,34.8510,4
513.0,0.6430,34.8510,4
514.0,0.6403,34.8509,4
515.0,0.6380,34.8507,4
516.0,0.6349,34.8510,4
517.0,0.6324,34.8509,4
518.0,0.6302,34.8503,4
519.1,0.6262,34.8503,4
520.1,0.6235,34.8505,4
521.1,0.6207,34.8504,4
522.1,0.6166,34.8500,4
523.1,0.6122,34.8500,4
524.0,0.6103,34.8499,3
524.9,0.6088,34.8498,4
525.9,0.6061,34.8498,4
526.9,0.6036,34.8496,4
527.9,0.5995,34.8492,4
528.9,0.5956,34.8494,4
529.9,0.5914,34.8493,4
531.0,0.5889,34.8492,4
532.0,0.5879,34.8495,4
533.0,0.5859,34.8493,4
534.0,0.5832,34.8493,4
535.0,0.5783,34.8493,4
536.0,0.5743,34.8490,4
537.0,0.5709,34.8487,4
538.0,0.5681,34.8488,4
539.1,0.5657,34.8487,4
540.1,0.5632,34.8488,4
541.1,0.5624,34.8485,4
542.1,0.5614,34.8486,4
543.1,0.5597,34.8486,4
544.1,0.5575,34.8484,4
545.0,0.5552,34.8483,3
545.9,0.5529,34.8482,4
546.9,0.5503,34.8484,4
547.9,0.5480,34.8484,4
548.9,0.5465,34.8480,4
549.9,0.5448,34.8482,4
550.9,0.5434,34.8480,4
552.0,0.5407,34.8481,4
553.0,0.5385,34.8480,4
554.0,0.5373,34.8478,4
555.0,0.5362,34.8481,4
556.0,0.5357,34.8481,4
557.0,0.5347,34.8485,4
558.0,0.5328,34.8491,4
559.0,0.5311,34.8506,4
560.0,0.5309,34.8510,4
561.0,0.5298,34.8514,4
562.0,0.5283,34.8515,4
563.1,0.5281,34.8519,4
564.1,0.5285,34.8527,4
565.1,0.5280,34.8527,4
566.1,0.5267,34.8529,4
567.1,0.5251,34.8530,4
568.1,0.5243,34.8527,4
569.1,0.5233,34.8528,4
570.1,0.5218,34.8528,4
571.1,0.5198,34.8527,4
572.1,0.5180,34.8529,4
573.0,0.5167,34.8528,3
573.9,0.5162,34.8525,4
574.9,0.5146,34.8529,4
575.9,0.5138,34.8531,4
576.9,0.5125,34.8534,4
577.9,0.5112,34.8542,4
578.9,0.5099,34.8547,4
579.9,0.5082,34.8553,4
581.0,0.5069,34.8552,4
582.0,0.5048,34.8552,4
583.0,0.5035,34.8553,4
584.0,0.5024,34.8553,4
585.0,0.5009,34.8549,4
586.0,0.4990,34.8551,4
587.0,0.4974,34.8550,4
588.0,0.4952,34.8552,4
589.0,0.4937,34.8551,4
590.0,0.4918,34.8551,4
591.0,0.4903,34.8549,4
592.0,0.4887,34.8549,4
593.0,0.4871,34.8552,4
594.0,0.4855,34.8553,4
595.1,0.4847,34.8555,4
596.1,0.4837,34.8558,4
597.1,0.4832,34.8562,4
598.1,0.4819,34.8568,4
599.1,0.4798,34.8568,4
600.1,0.4781,34.8566,4
601.1,0.4757,34.8570,4
602.0,0.4739,34.8567,3
602.9,0.4720,34.8568,4
603.9,0.4701,34.8568,4
604.9,0.4688,34.8570,4
605.9,0.4675,34.8572,4
606.9,0.4663,34.8575,4
607.9,0.4663,34.8577,4
608.9,0.4657,34.8578,4
609.9,0.4644,34.8578,4
610.9,0.4622,34.8578,4
611.9,0.4611,34.8579,4
613.0,0.4600,34.8583,4
614.0,0.4588,34.8587,4
615.0,0.4576,34.8587,4
616.0,0.4561,34.8587,4
617.0,0.4538,34.8587,4
618.0,0.4520,34.8586,4
619.0,0.4501,34.8587,4
620.0,0.4487,34.8586,4
621.0,0.4467,34.8589,4
622.0,0.4449,34.8587,4
623.0,0.4437,34.8587,4
624.0,0.4428,34.8587,4
625.0,0.4409,34.8588,4
626.0,0.4385,34.8587,4
627.0,0.4368,34.8588,4
628.1,0.4356,34.8589,4
629.1,0.4345,34.8588,4
630.1,0.4332,34.8589,4
631.1,0.4329,34.8595,4
632.1,0.4330,34.8596,4
633.1,0.4320,34.8598,4
634.1,0.4309,34.8596,4
635.1,0.4290,34.8597,4
636.1,0.4271,34.8597,4
637.0,0.4258,34.8595,3
637.9,0.4254,34.8597,4
638.9,0.4246,34.8600,4
639.9,0.4231,34.8598,4
640.9,0.4193,34.8599,4
641.9,0.4167,34.8598,4
642.9,0.4151,34.8600,4
643.9,0.4138,34.8601,4
644.9,0.4129,34.8601,4
645.9,0.4120,34.8600,4
646.9,0.4112,34.8601,4
647.9,0.4101,34.8602,4
649.0,0.4089,34.8603,4
650.0,0.4078,34.8602,4
651.0,0.4070,34.8600,4
652.0,0.4057,34.8602,4
653.0,0.4045,34.8602,4
654.0,0.4033,34.8599,4
655.0,0.4026,34.8604,4
656.0,0.4019,34.8606,4
657.0,0.4008,34.8606,4
658.0,0.4000,34.8607,4
659.0,0.3987,34.8609,4
660.0,0.3979,34.8610,4
661.0,0.3987,34.8611,4
662.1,0.3975,34.8611,4
663.1,0.3952,34.8611,4
664.1,0.3940,34.8612,4
665.1,0.3934,34.8614,4
666.1,0.3927,34.8617,4
667.1,0.3913,34.8617,4
668.1,0.3888,34.8615,4
669.1,0.3869,34.8616,4
670.0,0.3886,34.8620,3
670.9,0.3903,34.8623,4
671.9,0.3881,34.8624,4
672.9,0.3849,34.8620,4
673.9,0.3809,34.8621,4
674.9,0.3774,34.8615,4
675.9,0.3756,34.8616,4
676.9,0.3731,34.8616,4
677.9,0.3713,34.8616,4
678.9,0.3692,34.8617,4
679.9,0.3675,34.8617,4
681.0,0.3657,34.8616,4
682.0,0.3639,34.8615,4
683.0,0.3622,34.8613,4
684.0,0.3603,34.8616,4
685.0,0.3578,34.8612,4
686.0,0.3555,34.8612,4
687.0,0.3535,34.8615,4
688.0,0.3517,34.8615,4
689.0,0.3495,34.8616,4
690.0,0.3474,34.8615,4
691.0,0.3443,34.8614,4
692.1,0.3400,34.8611,4
693.1,0.3378,34.8612,4
694.1,0.3354,34.8611,4
695.1,0.3325,34.8611,4
696.1,0.3297,34.8610,4
697.1,0.3286,34.8613,4
698.1,0.3269,34.8614,4
699.1,0.3253,34.8613,4
700.0,0.3232,34.8612,3
700.9,0.3206,34.8612,4
701.9,0.3180,34.8611,4
702.9,0.3168,34.8615,4
703.9,0.3153,34.8620,4
704.9,0.3126,34.8619,4
705.9,0.3102,34.8620,4
706.9,0.3085,34.8616,4
707.9,0.3071,34.8617,4
709.0,0.3048,34.8618,4
710.0,0.3030,34.8616,4
711.0,0.3015,34.8617,4
712.0,0.3010,34.8618,4
713.0,0.3012,34.8622,4
714.0,0.3033,34.8627,4
715.0,0.3040,34.8631,4
716.0,0.3027,34.8631,4
717.0,0.3014,34.8630,4
718.0,0.2994,34.8629,4
719.1,0.2980,34.8635,4
720.1,0.2951,34.8638,4
721.1,0.2914,34.8639,4
722.1,0.2885,34.8635,4
723.1,0.2870,34.8635,4
724.1,0.2852,34.8637,4
725.1,0.2838,34.8637,4
726.1,0.2822,34.8637,4
727.1,0.2802,34.8637,4
728.0,0.2786,34.8641,3
728.9,0.2780,34.8635,4
729.9,0.2765,34.8639,4
730.9,0.2749,34.8636,4
731.9,0.2723,34.8637,4
732.9,0.2700,34.8637,4
733.9,0.2691,34.8636,4
734.9,0.2682,34.8641,4
736.0,0.2670,34.8641,4
737.0,0.2672,34.8645,4
738.0,0.2702,34.8653,4
739.0,0.2713,34.8657,4
740.0,0.2697,34.8659,4
741.0,0.2675,34.8655,4
742.0,0.2652,34.8653,4
743.0,0.2622,34.8655,4
744.0,0.2594,34.8650,4
745.0,0.2564,34.8652,4
746.0,0.2551,34.8655,4
747.0,0.2537,34.8658,4
748.1,0.2534,34.8657,4
749.1,0.2538,34.8659,4
750.1,0.2555,34.8668,4
751.1,0.2568,34.8674,4
752.1,0.2579,34.8679,4
753.1,0.2591,34.8689,4
754.1,0.2596,34.8690,4
755.1,0.2595,34.8689,4
756.0,0.2594,34.8689,3
756.9,0.2585,34.8688,4
758.0,0.2570,34.8687,3
759.0,0.2557,34.8685,2
760.1,0.2535,34.8678,5
760.6,0.2521,34.8676,24
