2005,345.00003,-139.8718,78.0746,753
%pressure(dbar),temperature(C),salinity,nobs
235.9,-0.0608,34.5055,4
236.9,-0.0340,34.5141,4
237.9,-0.0241,34.5181,4
238.9,0.0015,34.5270,4
239.9,0.0083,34.5289,4
240.9,0.0131,34.5303,4
241.9,0.0331,34.5366,4
242.9,0.0426,34.5412,4
243.9,0.0732,34.5495,4
244.9,0.0832,34.5527,4
246.0,0.0893,34.5547,4
247.0,0.0907,34.5548,4
248.0,0.0918,34.5549,4
249.0,0.1021,34.5595,4
250.0,0.1376,34.5736,4
251.0,0.1730,34.5831,4
252.0,0.1925,34.5867,4
253.0,0.2031,34.5888,4
254.0,0.2052,34.5886,4
255.0,0.2074,34.5891,4
256.0,0.2216,34.5935,4
257.0,0.2435,34.6012,4
258.1,0.2645,34.6078,4
259.1,0.2911,34.6140,4
260.1,0.2964,34.6159,4
261.1,0.3050,34.6192,4
262.1,0.3257,34.6247,4
263.1,0.3423,34.6284,4
264.1,0.3706,34.6407,4
265.1,0.3884,34.6456,4
266.0,0.3967,34.6474,3
266.9,0.3984,34.6479,4
267.9,0.3996,34.6481,4
268.9,0.4002,34.6484,4
269.9,0.4011,34.6485,4
270.9,0.4012,34.6493,4
271.9,0.4188,34.6579,4
272.9,0.4374,34.6638,4
273.9,0.4457,34.6669,4
274.9,0.4475,34.6670,4
275.9,0.4484,34.6670,4
277.0,0.4491,34.6671,4
278.0,0.4495,34.6675,4
279.0,0.4499,34.6676,4
280.0,0.4541,34.6685,4
281.0,0.4823,34.6826,4
282.0,0.5063,34.6924,4
283.0,0.5123,34.6947,4
284.0,0.5139,34.6954,4
285.0,0.5171,34.6966,4
286.0,0.5458,34.7065,4
287.0,0.5750,34.7152,4
288.0,0.5921,34.7196,4
289.1,0.5973,34.7211,4
290.1,0.6095,34.7242,4
291.1,0.6424,34.7342,4
292.1,0.6736,34.7430,4
293.1,0.6860,34.7475,4
294.1,0.6916,34.7483,4
295.1,0.6920,34.7484,4
296.1,0.6956,34.7501,4
297.1,0.7171,34.7572,4
298.1,0.7316,34.7593,4
299.0,0.7348,34.7602,3
299.9,0.7363,34.7603,4
300.9,0.7370,34.7605,4
301.9,0.7373,34.7606,4
302.9,0.7377,34.7609,4
303.9,0.7378,34.7611,4
304.9,0.7404,34.7618,4
305.9,0.7601,34.7698,4
307.0,0.7712,34.7762,4
308.0,0.7752,34.7775,4
309.0,0.7769,34.7782,4
310.0,0.7772,34.7782,4
311.0,0.7777,34.7783,4
312.0,0.7779,34.7784,4
313.0,0.7781,34.7786,4
314.0,0.7784,34.7786,4
315.0,0.7785,34.7788,4
316.0,0.7786,34.7788,4
317.0,0.7787,34.7789,4
318.0,0.7786,34.7790,4
319.0,0.7787,34.7791,4
320.0,0.7790,34.7790,4
321.0,0.7790,34.7792,4
322.1,0.7790,34.7791,4
323.1,0.7790,34.7791,4
324.1,0.7789,34.7791,4
325.1,0.7789,34.7793,4
326.1,0.7792,34.7792,4
327.1,0.7790,34.7792,4
328.1,0.7791,34.7793,4
329.1,0.7790,34.7792,4
330.1,0.7790,34.7793,4
331.0,0.7827,34.7814,3
331.9,0.7965,34.7849,4
332.9,0.8069,34.7876,4
333.9,0.8090,34.7882,4
334.9,0.8098,34.7882,4
335.9,0.8103,34.7882,4
336.9,0.8105,34.7882,4
337.9,0.8105,34.7882,4
338.9,0.8107,34.7883,4
339.9,0.8146,34.7902,4
340.9,0.8287,34.7971,4
341.9,0.8507,34.8061,4
342.9,0.8683,34.8142,4
344.0,0.8749,34.8169,4
345.0,0.8769,34.8172,4
346.0,0.8770,34.8174,4
347.0,0.8777,34.8172,4
348.0,0.8778,34.8174,4
349.0,0.8778,34.8176,4
350.0,0.8778,34.8178,4
351.0,0.8780,34.8177,4
352.0,0.8781,34.8180,4
353.0,0.8782,34.8180,4
354.0,0.8782,34.8181,4
355.0,0.8783,34.8182,4
356.0,0.8785,34.8182,4
357.0,0.8783,34.8183,4
358.0,0.8785,34.8183,4
359.1,0.8784,34.8186,4
360.1,0.8785,34.8183,4
361.1,0.8787,34.8182,4
362.1,0.8786,34.8184,4
363.1,0.8789,34.8182,4
364.1,0.8789,34.8181,4
365.1,0.8790,34.8183,4
366.1,0.8791,34.8185,4
367.1,0.8804,34.8187,4
368.1,0.8902,34.8236,4
369.0,0.8985,34.8277,3
369.9,0.9082,34.8311,4
370.9,0.9131,34.8321,4
371.9,0.9138,34.8325,4
372.9,0.9143,34.8325,4
373.9,0.9144,34.8328,4
374.9,0.9146,34.8326,4
375.9,0.9146,34.8326,4
376.9,0.9147,34.8326,4
377.9,0.9148,34.8328,4
378.9,0.9148,34.8328,4
379.9,0.9149,34.8328,4
380.9,0.9151,34.8327,4
382.0,0.9150,34.8328,4
383.0,0.9151,34.8326,4
384.0,0.9146,34.8329,4
385.0,0.9129,34.8329,4
386.0,0.9097,34.8327,4
387.0,0.9067,34.8323,4
388.0,0.9027,34.8322,4
389.0,0.9002,34.8323,4
390.0,0.8983,34.8323,4
391.0,0.8959,34.8322,4
392.0,0.8937,34.8322,4
393.0,0.8906,34.8322,4
394.0,0.8876,34.8318,4
395.0,0.8847,34.8319,4
396.0,0.8824,34.8318,4
397.1,0.8793,34.8317,4
398.1,0.8751,34.8313,4
399.1,0.8697,34.8311,4
400.1,0.8665,34.8307,4
401.1,0.8598,34.8306,4
402.1,0.8485,34.8305,4
403.1,0.8454,34.8302,4
404.1,0.8437,34.8302,4
405.1,0.8432,34.8301,4
406.1,0.8429,34.8300,4
407.1,0.8429,34.8301,4
408.1,0.8428,34.8303,4
409.1,0.8429,34.8299,4
410.0,0.8429,34.8300,3
410.9,0.8428,34.8299,4
411.9,0.8431,34.8297,4
412.9,0.8430,34.8296,4
413.9,0.8429,34.8298,4
414.9,0.8426,34.8297,4
415.9,0.8406,34.8295,4
416.9,0.8344,34.8292,4
417.9,0.8281,34.8289,4
418.9,0.8228,34.8287,4
419.9,0.8165,34.8285,4
421.0,0.8108,34.8288,4
422.0,0.8073,34.8287,4
423.0,0.8042,34.8285,4
424.0,0.8014,34.8283,4
425.0,0.7979,34.8281,4
426.0,0.7951,34.8281,4
427.0,0.7926,34.8278,4
428.0,0.7889,34.8277,4
429.0,0.7866,34.8277,4
430.0,0.7841,34.8277,4
431.0,0.7815,34.8275,4
432.0,0.7795,34.8275,4
433.0,0.7787,34.8275,4
434.0,0.7771,34.8274,4
435.0,0.7752,34.8270,4
436.0,0.7702,34.8285,4
437.0,0.7707,34.8315,4
438.1,0.7726,34.8356,4
439.1,0.7732,34.8368,4
440.1,0.7740,34.8373,4
441.1,0.7784,34.8396,4
442.1,0.7816,34.8439,4
443.1,0.7824,34.8453,4
444.1,0.7829,34.8459,4
445.1,0.7831,34.8461,4
446.1,0.7832,34.8458,4
447.1,0.7843,34.8468,4
448.1,0.7855,34.8474,4
449.1,0.7856,34.8477,4
450.1,0.7851,34.8477,4
451.1,0.7841,34.8477,4
452.0,0.7831,34.8477,3
452.9,0.7824,34.8474,4
453.9,0.7803,34.8477,4
454.9,0.7766,34.8476,4
455.9,0.7731,34.8474,4
456.9,0.7705,34.8476,4
457.9,0.7675,34.8472,4
458.9,0.7633,34.8473,4
459.9,0.7606,34.8472,4
460.9,0.7571,34.8472,4
461.9,0.7525,34.8468,4
462.9,0.7486,34.8469,4
463.9,0.7447,34.8469,4
464.9,0.7417,34.8466,4
465.9,0.7386,34.8463,4
466.9,0.7359,34.8463,4
467.9,0.7328,34.8462,4
468.9,0.7284,34.8461,4
470.0,0.7235,34.8460,4
471.0,0.7195,34.8456,4
472.0,0.7162,34.8456,4
473.0,0.7123,34.8456,4
474.0,0.7085,34.8456,4
475.0,0.7059,34.8450,4
476.0,0.7023,34.8451,4
477.0,0.6974,34.8451,4
478.0,0.6949,34.8449,4
479.0,0.6921,34.8445,4
480.0,0.6875,34.8447,4
481.0,0.6841,34.8445,4
482.0,0.6818,34.8444,4
483.0,0.6792,34.8442,4
484.0,0.6755,34.8442,4
485.0,0.6714,34.8439,4
486.0,0.6690,34.8434,4
487.0,0.6647,34.8435,4
488.0,0.6614,34.8436,4
489.0,0.6599,34.8434,4
490.1,0.6575,34.8434,4
491.1,0.6539,34.8432,4
492.1,0.6521,34.8430,4
493.1,0.6496,34.8430,4
494.1,0.6469,34.8429,4
495.1,0.6455,34.8425,4
496.1,0.6446,34.8430,4
497.1,0.6450,34.8429,4
498.1,0.6454,34.8443,4
499.1,0.6460,34.8453,4
500.1,0.6465,34.8460,4
501.1,0.6470,34.8470,4
502.1,0.6473,34.8478,4
503.1,0.6468,34.8481,4
504.1,0.6452,34.8480,4
505.1,0.6423,34.8476,4
506.1,0.6389,34.8480,4
507.0,0.6369,34.8479,3
507.9,0.6352,34.8475,4
508.9,0.6320,34.8477,4
509.9,0.6285,34.8477,4
510.9,0.6266,34.8474,4
511.9,0.6236,34.8475,4
512.9,0.6199,34.8474,4
513.9,0.6177,34.8475,4
514.9,0.6153,34.8473,4
515.9,0.6130,34.8472,4
516.9,0.6104,34.8471,4
517.9,0.6082,34.8471,4
518.9,0.6070,34.8469,4
520.0,0.6043,34.8469,4
521.0,0.6011,34.8469,4
522.0,0.5992,34.8466,4
523.0,0.5956,34.8465,4
524.0,0.5922,34.8464,4
525.0,0.5893,34.8463,4
526.0,0.5868,34.8463,4
527.0,0.5833,34.8461,4
528.0,0.5805,34.8461,4
529.0,0.5784,34.8460,4
530.0,0.5762,34.8459,4
531.0,0.5719,34.8456,4
532.0,0.5691,34.8457,4
533.0,0.5671,34.8451,4
534.0,0.5628,34.8456,4
535.0,0.5600,34.8453,4
536.0,0.5579,34.8452,4
537.0,0.5561,34.8452,4
538.0,0.5537,34.8453,4
539.0,0.5511,34.8452,4
540.0,0.5487,34.8451,4
541.1,0.5472,34.8450,4
542.1,0.5450,34.8449,4
543.1,0.5431,34.8448,4
544.1,0.5404,34.8448,4
545.1,0.5382,34.8447,4
546.1,0.5355,34.8447,4
547.1,0.5330,34.8445,4
548.1,0.5313,34.8446,4
549.1,0.5291,34.8443,4
550.1,0.5267,34.8443,4
551.1,0.5258,34.8442,4
552.0,0.5248,34.8443,3
552.9,0.5225,34.8442,4
553.9,0.5190,34.8440,4
554.9,0.5179,34.8440,4
555.9,0.5173,34.8445,4
556.9,0.5176,34.8458,4
557.9,0.5184,34.8475,4
558.9,0.5179,34.8481,4
559.9,0.5175,34.8481,4
560.9,0.5170,34.8482,4
561.9,0.5173,34.8491,4
562.9,0.5169,34.8496,4
563.9,0.5153,34.8495,4
564.9,0.5132,34.8494,4
565.9,0.5116,34.8493,4
566.9,0.5106,34.8493,4
567.9,0.5095,34.8493,4
569.0,0.5081,34.8493,4
570.0,0.5070,34.8492,4
571.0,0.5060,34.8493,4
572.0,0.5052,34.8491,4
573.0,0.5049,34.8498,4
574.0,0.5047,34.8504,4
575.0,0.5041,34.8509,4
576.0,0.5034,34.8519,4
577.0,0.5026,34.8523,4
578.0,0.5018,34.8523,4
579.0,0.5006,34.8523,4
580.0,0.4981,34.8523,4
581.0,0.4971,34.8522,4
582.0,0.4956,34.8523,4
583.0,0.4941,34.8521,4
584.0,0.4920,34.8521,4
585.0,0.4911,34.8521,4
586.0,0.4889,34.8521,4
587.0,0.4869,34.8520,4
588.0,0.4854,34.8519,4
589.0,0.4849,34.8520,4
590.0,0.4846,34.8524,4
591.0,0.4837,34.8529,4
592.1,0.4827,34.8531,4
593.1,0.4816,34.8533,4
594.0,0.4807,34.8533,4
595.1,0.4794,34.8538,4
596.1,0.4783,34.8540,4
597.1,0.4770,34.8539,4
598.1,0.4757,34.8536,4
599.1,0.4731,34.8538,4
600.1,0.4717,34.8536,4
601.1,0.4699,34.8535,4
602.1,0.4673,34.8534,4
603.1,0.4664,34.8537,4
604.1,0.4657,34.8541,4
605.1,0.4645,34.8543,4
606.1,0.4630,34.8547,4
607.1,0.4621,34.8546,4
608.1,0.4610,34.8545,4
609.1,0.4601,34.8546,4
610.1,0.4589,34.8550,4
611.1,0.4575,34.8550,4
612.1,0.4559,34.8552,4
613.1,0.4540,34.8552,4
614.1,0.4521,34.8553,4
615.1,0.4513,34.8554,4
616.1,0.4499,34.8558,4
617.1,0.4483,34.8557,4
618.0,0.4474,34.8557,3
618.9,0.4460,34.8558,4
619.9,0.4450,34.8558,4
620.9,0.4440,34.8558,4
621.9,0.4428,34.8557,4
622.9,0.4416,34.8559,4
623.9,0.4405,34.8558,4
624.9,0.4390,34.8559,4
625.9,0.4380,34.8560,4
626.9,0.4368,34.8561,4
627.9,0.4358,34.8561,4
628.9,0.4351,34.8566,4
629.9,0.4347,34.8566,4
630.9,0.4338,34.8567,4
631.9,0.4327,34.8568,4
632.9,0.4317,34.8569,4
633.9,0.4309,34.8569,4
634.9,0.4296,34.8570,4
636.0,0.4286,34.8570,4
637.0,0.4278,34.8573,4
638.0,0.4260,34.8571,4
639.0,0.4237,34.8572,4
640.0,0.4224,34.8572,4
641.0,0.4211,34.8573,4
642.0,0.4188,34.8575,4
643.0,0.4174,34.8573,4
644.0,0.4162,34.8574,4
645.0,0.4148,34.8576,4
646.0,0.4136,34.8576,4
647.0,0.4129,34.8578,4
648.0,0.4115,34.8576,4
649.0,0.4102,34.8580,4
650.0,0.4089,34.8582,4
651.0,0.4083,34.8583,4
652.0,0.4065,34.8583,4
653.0,0.4042,34.8581,4
654.0,0.4030,34.8582,4
655.0,0.4022,34.8585,4
656.0,0.4017,34.8585,4
657.0,0.4002,34.8587,4
658.0,0.3985,34.8588,4
659.0,0.3974,34.8587,4
660.0,0.3977,34.8593,4
661.0,0.3972,34.8593,4
662.0,0.3956,34.8593,4
663.0,0.3934,34.8593,4
664.0,0.3897,34.8590,4
665.1,0.3866,34.8590,4
666.1,0.3845,34.8592,4
667.1,0.3818,34.8588,4
668.1,0.3789,34.8587,4
669.1,0.3764,34.8586,4
670.1,0.3735,34.8588,4
671.1,0.3700,34.8583,4
672.1,0.3670,34.8584,4
673.1,0.3648,34.8587,4
674.1,0.3632,34.8582,4
675.1,0.3598,34.8583,4
676.1,0.3584,34.8582,4
677.1,0.3570,34.8583,4
678.1,0.3553,34.8583,4
679.1,0.3536,34.8584,4
680.1,0.3522,34.8582,4
681.1,0.3496,34.8583,4
682.1,0.3482,34.8580,4
683.1,0.3468,34.8582,4
684.1,0.3458,34.8581,4
685.1,0.3442,34.8582,4
686.1,0.3436,34.8582,4
687.1,0.3423,34.8584,4
688.1,0.3411,34.8583,4
689.0,0.3390,34.8583,3
689.9,0.3352,34.8582,4
690.9,0.3319,34.8583,4
691.9,0.3292,34.8578,4
692.9,0.3274,34.8585,4
693.9,0.3262,34.8590,4
694.9,0.3252,34.8590,4
695.9,0.3243,34.8592,4
696.9,0.3228,34.8590,4
697.9,0.3211,34.8588,4
698.9,0.3184,34.8590,4
699.9,0.3148,34.8588,4
700.9,0.3113,34.8585,4
701.9,0.3103,34.8583,4
702.9,0.3102,34.8590,4
704.0,0.3114,34.8593,4
705.0,0.3108,34.8600,4
706.0,0.3097,34.8600,4
707.0,0.3092,34.8598,4
708.0,0.3098,34.8603,4
709.0,0.3101,34.8611,4
710.0,0.3085,34.8612,4
711.0,0.3066,34.8611,4
712.0,0.3045,34.8612,4
713.0,0.3030,34.8612,4
714.0,0.3012,34.8611,4
715.0,0.2980,34.8609,4
716.0,0.2951,34.8607,4
717.0,0.2939,34.8607,4
718.0,0.2924,34.8608,4
719.0,0.2901,34.8607,4
720.0,0.2885,34.8607,4
721.0,0.2872,34.8606,4
722.0,0.2857,34.8607,4
723.0,0.2844,34.8606,4
724.0,0.2837,34.8605,4
725.0,0.2829,34.8603,4
726.0,0.2821,34.8608,4
727.0,0.2816,34.8613,4
728.1,0.2805,34.8614,4
729.1,0.2804,34.8620,4
730.1,0.2801,34.8623,4
731.1,0.2787,34.8625,4
732.1,0.2770,34.8625,4
733.1,0.2751,34.8624,4
734.1,0.2735,34.8624,4
735.1,0.2720,34.8624,4
736.1,0.2697,34.8625,4
737.1,0.2672,34.8623,4
738.0,0.2661,34.8622,3
738.9,0.2646,34.8619,4
739.9,0.2632,34.8623,4
740.9,0.2622,34.8625,4
741.9,0.2621,34.8636,4
742.9,0.2624,34.8638,4
743.9,0.2615,34.8639,4
744.9,0.2595,34.8639,4
745.9,0.2579,34.8646,4
746.9,0.2565,34.8648,4
747.9,0.2541,34.8652,4
748.9,0.2524,34.8650,4
749.9,0.2509,34.8650,4
750.9,0.2496,34.8649,4
751.9,0.2484,34.8648,4
753.0,0.2465,34.8651,4
754.0,0.2447,34.8648,4
755.0,0.2406,34.8645,4
756.0,0.2375,34.8645,4
757.0,0.2349,34.8644,4
757.9,0.2333,34.8644,3
758.9,0.2309,34.8642,3
760.0,0.2283,34.8639,3
760.9,0.2257,34.8630,27
