2005,262.50002,-144.0595,78.9020,753
%pressure(dbar),temperature(C),salinity,nobs
159.0,-1.2685,33.9916,4
160.1,-1.2612,34.0078,4
161.0,-1.2509,34.0259,3
161.9,-1.2413,34.0429,4
163.0,-1.2347,34.0546,4
164.0,-1.2293,34.0642,4
165.1,-1.2202,34.0769,4
166.0,-1.2090,34.0878,3
166.9,-1.1962,34.1004,4
167.9,-1.1749,34.1175,4
169.0,-1.1534,34.1337,4
170.0,-1.1389,34.1437,4
171.1,-1.1196,34.1535,4
172.0,-1.0978,34.1651,3
172.9,-1.0759,34.1776,4
174.0,-1.0553,34.1906,4
175.0,-1.0345,34.2007,4
176.1,-1.0056,34.2146,4
177.1,-0.9755,34.2273,4
178.0,-0.9540,34.2359,3
178.9,-0.9396,34.2421,4
180.0,-0.9249,34.2481,4
181.0,-0.9058,34.2559,4
182.1,-0.8911,34.2631,4
183.0,-0.8846,34.2652,3
183.9,-0.8685,34.2706,4
184.9,-0.8482,34.2786,4
186.0,-0.8281,34.2854,4
187.0,-0.8044,34.2937,4
188.1,-0.7765,34.3025,4
189.0,-0.7565,34.3098,3
189.9,-0.7310,34.3186,4
191.0,-0.7107,34.3249,4
192.0,-0.6833,34.3344,4
193.1,-0.6687,34.3389,4
194.1,-0.6566,34.3436,4
195.0,-0.6469,34.3467,3
195.9,-0.6293,34.3520,4
197.0,-0.6013,34.3609,4
198.0,-0.5742,34.3707,4
199.1,-0.5486,34.3775,4
200.1,-0.5274,34.3840,4
201.0,-0.5058,34.3905,3
201.9,-0.4831,34.3976,4
203.0,-0.4682,34.4027,4
204.0,-0.4493,34.4075,4
205.1,-0.4229,34.4159,4
206.1,-0.4110,34.4205,4
207.0,-0.4037,34.4229,3
207.9,-0.3936,34.4258,4
209.0,-0.3806,34.4296,4
210.0,-0.3599,34.4355,4
211.1,-0.3437,34.4399,4
212.1,-0.3228,34.4467,4
213.0,-0.3022,34.4526,3
213.9,-0.2858,34.4585,4
215.0,-0.2706,34.4623,4
216.0,-0.2397,34.4705,4
217.0,-0.2165,34.4780,4
218.1,-0.2095,34.4802,4
219.0,-0.2026,34.4819,3
219.9,-0.1964,34.4835,4
221.0,-0.1839,34.4868,4
222.0,-0.1698,34.4915,4
223.1,-0.1553,34.4965,4
224.1,-0.1392,34.5015,4
225.0,-0.1138,34.5071,3
225.9,-0.0860,34.5161,4
227.0,-0.0671,34.5216,4
228.0,-0.0497,34.5267,4
229.0,-0.0385,34.5299,4
230.1,-0.0200,34.5350,4
231.0,-0.0026,34.5403,3
231.9,0.0049,34.5422,4
233.0,0.0149,34.5448,4
234.0,0.0325,34.5495,4
235.0,0.0481,34.5547,4
236.1,0.0639,34.5588,4
237.0,0.0816,34.5640,3
237.9,0.0996,34.5690,4
238.9,0.1120,34.5733,4
240.0,0.1324,34.5787,4
241.0,0.1455,34.5828,4
242.1,0.1611,34.5866,4
243.0,0.1729,34.5904,3
243.9,0.1805,34.5929,4
244.9,0.1920,34.5957,4
246.0,0.2118,34.6020,4
247.0,0.2251,34.6058,4
248.1,0.2373,34.6092,4
249.1,0.2512,34.6134,4
250.0,0.2597,34.6163,3
250.9,0.2651,34.6179,4
252.0,0.2701,34.6196,4
253.0,0.2720,34.6204,4
254.1,0.2774,34.6217,4
255.1,0.2891,34.6253,4
256.0,0.3024,34.6295,3
256.9,0.3136,34.6329,4
258.0,0.3293,34.6381,4
259.0,0.3396,34.6406,4
260.0,0.3521,34.6442,4
261.1,0.3668,34.6480,4
262.0,0.3810,34.6519,3
262.9,0.3853,34.6533,4
264.0,0.3939,34.6554,4
265.0,0.4032,34.6585,4
266.0,0.4116,34.6609,4
267.1,0.4177,34.6631,4
268.0,0.4212,34.6643,3
268.9,0.4277,34.6662,4
270.0,0.4365,34.6688,4
271.0,0.4432,34.6709,4
272.0,0.4508,34.6727,4
273.1,0.4655,34.6765,4
274.0,0.4761,34.6802,3
274.9,0.4815,34.6817,4
275.9,0.4921,34.6850,4
277.0,0.5042,34.6892,4
278.0,0.5180,34.6933,4
279.1,0.5298,34.6981,4
280.0,0.5392,34.7004,3
280.9,0.5502,34.7036,4
281.9,0.5642,34.7080,4
283.0,0.5782,34.7125,4
284.0,0.5871,34.7156,4
285.1,0.5942,34.7177,4
286.0,0.6039,34.7207,3
286.9,0.6110,34.7232,4
287.9,0.6179,34.7255,4
289.0,0.6271,34.7279,4
290.0,0.6365,34.7309,4
291.1,0.6434,34.7335,4
292.0,0.6493,34.7350,3
292.9,0.6545,34.7366,4
293.9,0.6606,34.7388,4
295.0,0.6723,34.7425,4
296.0,0.6892,34.7480,4
297.1,0.6981,34.7508,4
298.1,0.7015,34.7517,4
299.0,0.7036,34.7518,3
299.9,0.7047,34.7522,4
301.0,0.7054,34.7524,4
302.0,0.7060,34.7527,4
303.0,0.7080,34.7533,4
304.1,0.7123,34.7540,4
305.0,0.7177,34.7557,3
305.9,0.7255,34.7580,4
306.9,0.7351,34.7607,4
308.0,0.7439,34.7633,4
309.0,0.7485,34.7639,4
310.1,0.7542,34.7652,4
311.1,0.7664,34.7681,4
312.0,0.7722,34.7697,3
312.9,0.7771,34.7712,4
314.0,0.7820,34.7727,4
315.0,0.7913,34.7755,4
316.1,0.8091,34.7812,4
317.1,0.8147,34.7835,4
318.0,0.8187,34.7842,3
318.9,0.8201,34.7849,4
320.0,0.8209,34.7847,4
321.0,0.8214,34.7850,4
322.0,0.8216,34.7852,4
323.1,0.8218,34.7849,4
324.0,0.8215,34.7851,3
324.9,0.8214,34.7854,4
325.9,0.8214,34.7854,4
327.0,0.8215,34.7858,4
328.0,0.8218,34.7856,4
329.1,0.8223,34.7861,4
330.0,0.8237,34.7860,3
330.9,0.8239,34.7862,4
331.9,0.8243,34.7863,4
333.0,0.8246,34.7867,4
334.0,0.8251,34.7866,4
335.1,0.8247,34.7868,4
336.1,0.8263,34.7870,4
337.0,0.8282,34.7874,3
337.9,0.8293,34.7877,4
339.0,0.8315,34.7887,4
340.0,0.8341,34.7897,4
341.1,0.8384,34.7913,4
342.1,0.8427,34.7928,4
343.0,0.8472,34.7940,3
343.9,0.8504,34.7947,4
345.0,0.8554,34.7957,4
346.0,0.8571,34.7961,4
347.1,0.8570,34.7959,4
348.1,0.8564,34.7961,4
349.0,0.8584,34.7964,3
349.9,0.8613,34.7972,4
351.0,0.8642,34.7980,4
352.0,0.8702,34.7993,4
353.0,0.8756,34.8014,4
354.1,0.8806,34.8026,4
355.0,0.8870,34.8045,3
355.9,0.8930,34.8062,4
357.0,0.9017,34.8084,4
358.0,0.9092,34.8104,4
359.0,0.9169,34.8127,4
360.1,0.9254,34.8153,4
361.0,0.9325,34.8171,3
361.9,0.9362,34.8182,4
363.0,0.9429,34.8198,4
364.0,0.9487,34.8218,4
365.0,0.9521,34.8225,4
366.1,0.9565,34.8239,4
367.0,0.9589,34.8245,3
367.9,0.9596,34.8249,4
369.0,0.9597,34.8249,4
370.0,0.9595,34.8249,4
371.1,0.9594,34.8250,4
372.1,0.9585,34.8249,4
373.0,0.9581,34.8251,3
373.9,0.9577,34.8251,4
375.0,0.9561,34.8251,4
376.0,0.9553,34.8253,4
377.1,0.9541,34.8254,4
378.1,0.9535,34.8253,4
379.0,0.9529,34.8254,3
379.9,0.9514,34.8253,4
381.0,0.9477,34.8252,4
382.0,0.9474,34.8250,4
383.1,0.9467,34.8252,4
384.1,0.9462,34.8251,4
385.0,0.9450,34.8254,3
385.9,0.9440,34.8253,4
387.0,0.9435,34.8254,4
388.0,0.9428,34.8253,4
389.1,0.9432,34.8255,4
390.1,0.9429,34.8255,4
391.0,0.9430,34.8258,3
391.9,0.9443,34.8263,4
393.0,0.9449,34.8264,4
394.0,0.9467,34.8272,4
395.1,0.9497,34.8282,4
396.0,0.9510,34.8285,3
396.9,0.9534,34.8293,4
397.9,0.9580,34.8310,4
399.0,0.9619,34.8325,4
400.0,0.9642,34.8331,4
401.1,0.9682,34.8344,4
402.0,0.9738,34.8363,3
402.9,0.9774,34.8378,4
403.9,0.9796,34.8385,4
405.0,0.9811,34.8393,4
406.0,0.9811,34.8396,4
407.1,0.9810,34.8399,4
408.0,0.9807,34.8402,3
408.9,0.9806,34.8402,4
409.9,0.9804,34.8403,4
411.0,0.9799,34.8404,4
412.0,0.9793,34.8407,4
413.1,0.9762,34.8405,4
414.0,0.9713,34.8402,3
414.9,0.9695,34.8404,4
416.0,0.9690,34.8404,4
417.0,0.9680,34.8406,4
418.0,0.9653,34.8403,4
419.1,0.9618,34.8404,4
420.0,0.9580,34.8398,3
420.9,0.9555,34.8399,4
422.0,0.9533,34.8398,4
423.0,0.9490,34.8399,4
424.0,0.9442,34.8395,4
425.1,0.9418,34.8394,4
426.0,0.9400,34.8393,3
426.9,0.9373,34.8392,4
428.0,0.9324,34.8391,4
429.0,0.9278,34.8389,4
430.0,0.9216,34.8384,4
431.1,0.9173,34.8382,4
432.0,0.9153,34.8383,3
432.9,0.9106,34.8381,4
434.0,0.9071,34.8379,4
435.0,0.9030,34.8376,4
436.1,0.8974,34.8374,4
437.1,0.8932,34.8372,4
438.0,0.8920,34.8374,3
438.9,0.8929,34.8375,4
440.0,0.8919,34.8371,4
441.0,0.8903,34.8371,4
442.1,0.8862,34.8368,4
443.0,0.8801,34.8364,3
443.9,0.8740,34.8362,4
444.9,0.8725,34.8359,4
446.0,0.8691,34.8360,4
447.0,0.8639,34.8358,4
448.1,0.8614,34.8356,4
449.1,0.8569,34.8356,4
450.0,0.8534,34.8353,3
450.9,0.8504,34.8350,4
452.0,0.8458,34.8349,4
453.0,0.8430,34.8349,4
454.0,0.8410,34.8344,4
455.1,0.8369,34.8344,4
456.0,0.8334,34.8341,3
456.9,0.8312,34.8340,4
458.0,0.8287,34.8340,4
459.0,0.8267,34.8340,4
460.0,0.8242,34.8340,4
461.1,0.8223,34.8338,4
462.0,0.8210,34.8336,3
462.9,0.8170,34.8335,4
464.0,0.8136,34.8332,4
465.0,0.8124,34.8334,4
466.0,0.8106,34.8334,4
467.1,0.8080,34.8332,4
468.0,0.8056,34.8332,3
468.9,0.8037,34.8330,4
470.0,0.8003,34.8332,4
471.0,0.7992,34.8335,4
472.0,0.8005,34.8351,4
473.1,0.8025,34.8365,4
474.0,0.8038,34.8371,3
474.9,0.8060,34.8381,4
476.0,0.8102,34.8395,4
477.0,0.8134,34.8407,4
478.0,0.8190,34.8420,4
479.1,0.8211,34.8433,4
480.0,0.8222,34.8436,3
480.9,0.8233,34.8442,4
482.0,0.8239,34.8448,4
483.0,0.8233,34.8453,4
484.0,0.8224,34.8453,4
485.1,0.8223,34.8463,4
486.0,0.8241,34.8469,3
486.9,0.8249,34.8479,4
488.0,0.8260,34.8483,4
489.0,0.8260,34.8490,4
490.1,0.8250,34.8495,4
491.1,0.8240,34.8497,4
492.0,0.8230,34.8499,3
492.9,0.8221,34.8500,4
494.0,0.8210,34.8503,4
495.0,0.8190,34.8502,4
496.1,0.8182,34.8503,4
497.1,0.8167,34.8504,4
498.0,0.8122,34.8510,3
498.9,0.8092,34.8516,4
500.0,0.8075,34.8518,4
501.0,0.8062,34.8523,4
502.1,0.8055,34.8524,4
503.1,0.8032,34.8525,4
504.0,0.8015,34.8524,3
504.9,0.7964,34.8524,4
506.0,0.7933,34.8524,4
507.0,0.7902,34.8522,4
508.1,0.7862,34.8522,4
509.0,0.7836,34.8520,3
509.9,0.7808,34.8522,4
510.9,0.7762,34.8518,4
512.0,0.7706,34.8517,4
513.0,0.7671,34.8517,4
514.1,0.7629,34.8516,4
515.0,0.7608,34.8514,3
515.9,0.7581,34.8514,4
516.9,0.7563,34.8513,4
518.0,0.7519,34.8511,4
519.0,0.7475,34.8511,4
520.1,0.7425,34.8507,4
521.0,0.7392,34.8508,3
521.9,0.7354,34.8505,4
522.9,0.7325,34.8504,4
524.0,0.7295,34.8504,4
525.0,0.7272,34.8504,4
526.1,0.7232,34.8501,4
527.0,0.7190,34.8500,3
527.9,0.7156,34.8498,4
529.0,0.7120,34.8497,4
530.0,0.7091,34.8496,4
531.0,0.7078,34.8495,4
532.1,0.7048,34.8495,4
533.0,0.7017,34.8490,3
533.9,0.6972,34.8491,4
535.0,0.6946,34.8491,4
536.0,0.6927,34.8491,4
537.1,0.6911,34.8490,4
538.0,0.6896,34.8492,3
538.9,0.6886,34.8492,4
539.9,0.6878,34.8492,4
541.0,0.6875,34.8490,4
542.0,0.6861,34.8492,4
543.1,0.6844,34.8491,4
544.0,0.6826,34.8495,3
544.9,0.6815,34.8495,4
546.0,0.6813,34.8494,4
547.0,0.6799,34.8497,4
548.0,0.6778,34.8499,4
549.1,0.6775,34.8499,4
550.0,0.6767,34.8508,3
550.9,0.6763,34.8511,4
552.0,0.6758,34.8516,4
553.0,0.6754,34.8517,4
554.1,0.6742,34.8523,4
555.0,0.6736,34.8522,3
555.9,0.6721,34.8525,4
556.9,0.6691,34.8529,4
558.0,0.6670,34.8529,4
559.0,0.6652,34.8531,4
560.1,0.6621,34.8527,4
561.0,0.6596,34.8530,3
561.9,0.6551,34.8527,4
562.9,0.6525,34.8528,4
564.0,0.6490,34.8527,4
565.0,0.6452,34.8525,4
566.1,0.6401,34.8526,4
567.0,0.6382,34.8524,3
567.9,0.6363,34.8525,4
569.0,0.6346,34.8523,4
570.0,0.6336,34.8526,4
571.0,0.6311,34.8521,4
572.1,0.6291,34.8522,4
573.0,0.6271,34.8522,3
573.9,0.6237,34.8523,4
575.0,0.6206,34.8519,4
576.0,0.6193,34.8521,4
577.0,0.6173,34.8522,4
578.1,0.6151,34.8520,4
579.0,0.6127,34.8521,3
579.9,0.6093,34.8519,4
581.0,0.6058,34.8519,4
582.0,0.6020,34.8519,4
583.1,0.5988,34.8518,4
584.1,0.5947,34.8516,4
585.0,0.5929,34.8520,3
585.9,0.5907,34.8519,4
587.0,0.5890,34.8519,4
588.0,0.5864,34.8515,4
589.1,0.5838,34.8516,4
590.0,0.5823,34.8515,3
590.9,0.5795,34.8516,4
591.9,0.5782,34.8512,4
593.0,0.5759,34.8512,4
594.0,0.5727,34.8513,4
595.1,0.5703,34.8510,4
596.0,0.5696,34.8510,3
596.9,0.5681,34.8510,4
598.0,0.5655,34.8508,4
599.0,0.5627,34.8509,4
600.1,0.5587,34.8507,4
601.1,0.5569,34.8505,4
602.0,0.5547,34.8507,3
602.9,0.5528,34.8508,4
604.0,0.5502,34.8510,4
605.0,0.5498,34.8509,4
606.1,0.5485,34.8512,4
607.0,0.5469,34.8515,3
607.9,0.5458,34.8519,4
608.9,0.5451,34.8526,4
610.0,0.5445,34.8528,4
611.0,0.5438,34.8529,4
612.1,0.5423,34.8532,4
613.0,0.5413,34.8533,3
613.9,0.5404,34.8535,4
614.9,0.5395,34.8539,4
616.0,0.5386,34.8540,4
617.0,0.5374,34.8544,4
618.1,0.5362,34.8543,4
619.0,0.5346,34.8548,3
619.9,0.5340,34.8549,4
621.0,0.5322,34.8548,4
622.0,0.5303,34.8550,4
623.1,0.5289,34.8550,4
624.0,0.5277,34.8550,3
624.9,0.5272,34.8550,4
625.9,0.5265,34.8550,4
627.0,0.5262,34.8553,4
628.0,0.5238,34.8551,4
629.1,0.5220,34.8553,4
630.0,0.5214,34.8553,3
630.9,0.5202,34.8557,4
632.0,0.5197,34.8562,4
633.0,0.5204,34.8566,4
634.1,0.5197,34.8570,4
635.1,0.5184,34.8570,4
636.0,0.5164,34.8573,3
636.9,0.5150,34.8572,4
638.0,0.5121,34.8570,4
639.0,0.5082,34.8571,4
640.1,0.5071,34.8571,4
641.0,0.5058,34.8572,3
641.9,0.5046,34.8572,4
643.0,0.5029,34.8574,4
644.0,0.5005,34.8574,4
645.0,0.4993,34.8573,4
646.1,0.4984,34.8573,4
647.0,0.4979,34.8576,3
647.9,0.4966,34.8576,4
649.0,0.4946,34.8580,4
650.0,0.4939,34.8581,4
651.1,0.4930,34.8582,4
652.0,0.4923,34.8583,3
652.9,0.4914,34.8582,4
654.0,0.4901,34.8587,4
655.0,0.4889,34.8586,4
656.0,0.4883,34.8588,4
657.1,0.4869,34.8589,4
658.0,0.4848,34.8586,3
658.9,0.4825,34.8586,4
660.0,0.4799,34.8589,4
661.0,0.4773,34.8588,4
662.1,0.4764,34.8588,4
663.0,0.4759,34.8589,3
663.9,0.4741,34.8590,4
665.0,0.4723,34.8594,4
666.0,0.4705,34.8592,4
667.1,0.4687,34.8595,4
668.0,0.4676,34.8594,3
668.9,0.4659,34.8592,4
669.9,0.4643,34.8594,4
671.0,0.4624,34.8595,4
672.0,0.4615,34.8593,4
673.1,0.4604,34.8593,4
674.0,0.4590,34.8596,3
674.9,0.4569,34.8596,4
676.0,0.4554,34.8598,4
677.0,0.4551,34.8600,4
678.1,0.4554,34.8601,4
679.0,0.4547,34.8599,3
679.9,0.4535,34.8600,4
680.9,0.4524,34.8601,4
682.0,0.4512,34.8601,4
683.0,0.4492,34.8601,4
684.1,0.4462,34.8602,4
685.0,0.4443,34.8602,3
685.9,0.4419,34.8602,4
687.0,0.4396,34.8603,4
688.0,0.4370,34.8604,4
689.1,0.4358,34.8604,4
690.0,0.4354,34.8608,3
690.9,0.4348,34.8608,4
692.0,0.4335,34.8609,4
693.0,0.4324,34.8609,4
694.0,0.4318,34.8611,4
695.1,0.4309,34.8611,4
696.0,0.4293,34.8612,3
696.9,0.4278,34.8612,4
698.0,0.4259,34.8611,4
699.0,0.4233,34.8609,4
700.1,0.4216,34.8613,4
701.0,0.4200,34.8614,3
701.9,0.4188,34.8613,4
703.0,0.4171,34.8615,4
704.0,0.4154,34.8614,4
705.1,0.4126,34.8613,4
706.1,0.4115,34.8613,4
707.0,0.4101,34.8616,3
707.9,0.4086,34.8614,4
709.0,0.4074,34.8613,4
710.0,0.4055,34.8611,4
711.1,0.4039,34.8613,4
712.0,0.4028,34.8615,3
712.9,0.4017,34.8613,4
714.0,0.3992,34.8615,4
715.0,0.3976,34.8615,4
716.1,0.3958,34.8616,4
717.0,0.3942,34.8615,3
717.9,0.3928,34.8617,4
719.0,0.3914,34.8618,4
720.0,0.3887,34.8618,4
721.1,0.3872,34.8619,4
722.1,0.3854,34.8620,4
723.0,0.3828,34.8622,3
723.9,0.3812,34.8621,4
725.0,0.3792,34.8622,4
726.0,0.3769,34.8622,4
727.1,0.3748,34.8621,4
728.0,0.3738,34.8623,3
728.9,0.3723,34.8623,4
730.0,0.3711,34.8622,4
731.0,0.3686,34.8622,4
732.1,0.3657,34.8623,4
733.0,0.3637,34.8620,3
733.9,0.3606,34.8620,4
735.0,0.3580,34.8621,4
736.0,0.3563,34.8622,4
737.1,0.3539,34.8621,4
738.0,0.3522,34.8621,3
738.9,0.3511,34.8618,4
739.9,0.3500,34.8618,4
741.0,0.3475,34.8622,4
742.0,0.3464,34.8620,4
743.1,0.3457,34.8619,4
744.0,0.3447,34.8620,3
744.9,0.3437,34.8621,4
746.0,0.3410,34.8619,4
747.0,0.3388,34.8618,4
748.1,0.3376,34.8619,4
749.0,0.3361,34.8618,3
749.9,0.3339,34.8618,4
751.0,0.3324,34.8616,4
752.0,0.3303,34.8617,4
753.1,0.3277,34.8619,4
754.0,0.3264,34.8615,3
754.9,0.3236,34.8615,4
755.9,0.3213,34.8618,4
757.0,0.3196,34.8618,4
758.1,0.3180,34.8616,3
759.1,0.3166,34.8613,2
760.0,0.3154,34.8614,3
761.1,0.3135,34.8608,27
