2006,253.25003,-130.8987,76.9842,753
%pressure(dbar),temperature(C),salinity,nobs
169.0,-1.3813,33.5880,4
170.0,-1.3774,33.6017,4
170.9,-1.3717,33.6236,4
171.9,-1.3656,33.6466,4
173.0,-1.3571,33.6780,5
174.1,-1.3502,33.7153,4
175.1,-1.3461,33.7369,4
176.0,-1.3405,33.7655,4
177.0,-1.3394,33.7878,4
178.0,-1.3354,33.8103,4
178.9,-1.3281,33.8392,4
180.0,-1.3192,33.8634,5
181.1,-1.3125,33.8898,4
182.1,-1.3075,33.9194,4
183.0,-1.3106,33.9422,4
184.0,-1.3056,33.9613,4
185.0,-1.2978,33.9793,4
185.9,-1.2915,33.9934,4
186.9,-1.2818,34.0081,4
188.0,-1.2638,34.0267,5
189.1,-1.2552,34.0421,4
190.1,-1.2420,34.0556,4
191.0,-1.2260,34.0676,4
192.0,-1.2019,34.0802,4
193.0,-1.1760,34.0944,4
194.0,-1.1581,34.1072,4
194.9,-1.1450,34.1147,4
196.0,-1.1195,34.1289,5
197.1,-1.0924,34.1412,4
198.1,-1.0627,34.1527,4
199.0,-1.0272,34.1660,4
200.0,-0.9927,34.1735,4
201.0,-0.9145,34.1932,4
201.9,-0.8874,34.2001,4
202.9,-0.8577,34.2121,4
203.9,-0.8380,34.2207,4
205.0,-0.8297,34.2263,5
206.1,-0.8106,34.2383,4
207.1,-0.7898,34.2492,4
208.0,-0.7804,34.2541,4
209.0,-0.7691,34.2568,4
210.0,-0.7268,34.2718,4
210.9,-0.7182,34.2750,4
211.9,-0.6824,34.2878,4
213.0,-0.6739,34.2908,5
214.1,-0.6436,34.3028,4
215.1,-0.6341,34.3054,4
216.0,-0.6019,34.3178,4
217.0,-0.6010,34.3173,4
218.0,-0.5573,34.3335,4
219.0,-0.5544,34.3353,4
219.9,-0.5533,34.3352,4
220.9,-0.5135,34.3533,4
222.0,-0.5111,34.3535,5
223.1,-0.4831,34.3632,4
224.1,-0.4613,34.3692,4
225.0,-0.4365,34.3774,4
226.0,-0.4160,34.3844,4
227.0,-0.4013,34.3910,4
227.9,-0.3811,34.3969,4
228.9,-0.3643,34.4042,4
230.0,-0.3565,34.4054,5
231.1,-0.3213,34.4194,4
232.1,-0.3211,34.4194,4
233.0,-0.3171,34.4186,4
234.0,-0.2771,34.4360,4
235.0,-0.2764,34.4369,4
235.9,-0.2759,34.4361,4
236.9,-0.2304,34.4524,4
237.9,-0.2231,34.4594,4
239.0,-0.2224,34.4579,5
240.1,-0.1832,34.4738,4
241.1,-0.1717,34.4814,4
242.0,-0.1711,34.4814,4
243.0,-0.1710,34.4806,4
244.0,-0.1540,34.4870,4
245.0,-0.1305,34.4972,4
245.9,-0.1304,34.4978,4
246.9,-0.1301,34.4974,4
247.9,-0.1138,34.5028,4
249.0,-0.0916,34.5129,5
250.1,-0.0914,34.5124,4
251.1,-0.0811,34.5152,4
252.0,-0.0519,34.5281,4
253.0,-0.0514,34.5275,4
254.0,-0.0436,34.5296,4
255.0,-0.0101,34.5398,4
255.9,0.0102,34.5461,4
256.9,0.0252,34.5537,4
257.9,0.0258,34.5533,4
259.0,0.0320,34.5558,5
260.1,0.0580,34.5686,4
261.1,0.0581,34.5692,4
262.1,0.0583,34.5694,4
263.0,0.0585,34.5691,4
264.0,0.0621,34.5690,4
265.0,0.0935,34.5844,4
266.0,0.1102,34.5895,4
267.0,0.1312,34.5985,4
267.9,0.1316,34.5988,4
268.9,0.1314,34.5992,4
269.9,0.1322,34.5993,4
271.0,0.1322,34.5994,5
272.1,0.1363,34.5985,4
273.1,0.1696,34.6149,4
274.1,0.1994,34.6283,4
275.0,0.2000,34.6290,4
276.0,0.1996,34.6294,4
277.0,0.1999,34.6296,4
278.0,0.2002,34.6298,4
279.0,0.2004,34.6292,4
279.9,0.2255,34.6381,4
280.9,0.2320,34.6396,4
281.9,0.2702,34.6524,4
282.9,0.3133,34.6663,4
284.0,0.3187,34.6708,5
285.1,0.3190,34.6710,4
286.1,0.3174,34.6712,4
287.1,0.3088,34.6712,4
288.0,0.3067,34.6715,4
289.0,0.3068,34.6718,4
290.0,0.3059,34.6725,4
291.0,0.3039,34.6730,4
292.0,0.3009,34.6733,4
292.9,0.3004,34.6737,4
293.9,0.3001,34.6741,4
294.9,0.3000,34.6740,4
296.0,0.3142,34.6802,5
297.1,0.3525,34.6971,4
298.1,0.3614,34.7021,4
299.1,0.3740,34.7038,4
300.1,0.4021,34.7123,4
301.0,0.4011,34.7111,4
302.0,0.4298,34.7202,4
303.0,0.4517,34.7298,4
304.0,0.4513,34.7291,4
304.9,0.4555,34.7300,4
305.9,0.5029,34.7483,4
306.9,0.5136,34.7517,4
308.0,0.5136,34.7520,5
309.1,0.5138,34.7510,4
310.1,0.5275,34.7534,4
311.1,0.5411,34.7598,4
312.0,0.5513,34.7633,4
313.0,0.5444,34.7621,4
314.0,0.5429,34.7613,4
315.0,0.5661,34.7697,4
316.0,0.5675,34.7704,4
316.9,0.5677,34.7706,4
317.9,0.5656,34.7705,4
319.0,0.5647,34.7703,5
320.1,0.5607,34.7703,4
321.1,0.5591,34.7703,4
322.1,0.5523,34.7703,4
323.0,0.5505,34.7699,4
324.0,0.5460,34.7702,4
325.0,0.5383,34.7699,4
326.0,0.5351,34.7700,4
327.0,0.5342,34.7699,4
327.9,0.5320,34.7695,4
328.9,0.5287,34.7700,4
329.9,0.5251,34.7700,4
331.0,0.5232,34.7699,5
332.1,0.5204,34.7698,4
333.1,0.5181,34.7705,4
334.1,0.5173,34.7706,4
335.0,0.5173,34.7707,4
336.0,0.5174,34.7708,4
337.0,0.5176,34.7711,4
338.0,0.5181,34.7711,4
339.0,0.5221,34.7722,4
340.0,0.5436,34.7806,4
340.9,0.5469,34.7817,4
341.9,0.5713,34.7917,4
342.9,0.5999,34.8007,4
344.0,0.6098,34.8044,5
345.1,0.6100,34.8044,4
346.1,0.6098,34.8046,4
347.0,0.6086,34.8046,4
348.0,0.6069,34.8041,4
349.0,0.6062,34.8042,4
350.0,0.6057,34.8040,4
351.0,0.6052,34.8041,4
351.9,0.6054,34.8039,4
352.9,0.6039,34.8043,4
353.9,0.5961,34.8035,4
355.0,0.5929,34.8030,5
356.1,0.5931,34.8035,4
357.1,0.5932,34.8038,4
358.1,0.5875,34.8037,4
359.0,0.5803,34.8030,4
360.0,0.5795,34.8032,4
361.0,0.5795,34.8030,4
362.0,0.5795,34.8032,4
363.0,0.5793,34.8031,4
363.9,0.5796,34.8030,4
364.9,0.5794,34.8030,4
365.9,0.5794,34.8033,4
367.0,0.5793,34.8033,5
368.1,0.5790,34.8033,4
369.1,0.5792,34.8030,4
370.0,0.5794,34.8030,4
371.0,0.5822,34.8034,4
372.0,0.5880,34.8051,4
373.0,0.5865,34.8068,4
374.0,0.5888,34.8112,4
374.9,0.5921,34.8137,4
375.9,0.5965,34.8175,4
376.9,0.5944,34.8180,4
378.0,0.5923,34.8179,5
379.1,0.5907,34.8179,4
380.1,0.5893,34.8178,4
381.1,0.5875,34.8176,4
382.0,0.5847,34.8178,4
383.0,0.5817,34.8176,4
384.0,0.5776,34.8178,4
385.0,0.5719,34.8176,4
385.9,0.5699,34.8170,4
386.9,0.5694,34.8171,4
387.9,0.5696,34.8171,4
389.0,0.5697,34.8169,5
390.1,0.5698,34.8170,4
391.1,0.5697,34.8173,4
392.1,0.5696,34.8173,4
393.0,0.5667,34.8169,4
394.0,0.5628,34.8170,4
395.0,0.5591,34.8169,4
396.0,0.5583,34.8165,4
397.0,0.5581,34.8166,4
397.9,0.5580,34.8168,4
398.9,0.5585,34.8162,4
399.9,0.5591,34.8166,4
401.0,0.5593,34.8163,5
402.1,0.5591,34.8165,4
403.1,0.5594,34.8162,4
404.1,0.5593,34.8165,4
405.0,0.5590,34.8167,4
406.0,0.5547,34.8166,4
407.0,0.5497,34.8166,4
408.0,0.5433,34.8159,4
409.0,0.5411,34.8161,4
409.9,0.5414,34.8159,4
410.9,0.5413,34.8157,4
411.9,0.5413,34.8158,4
412.9,0.5423,34.8155,4
414.0,0.5427,34.8162,5
415.1,0.5396,34.8159,4
416.1,0.5343,34.8158,4
417.1,0.5318,34.8155,4
418.0,0.5287,34.8156,4
419.0,0.5254,34.8158,4
420.0,0.5208,34.8159,4
421.0,0.5170,34.8159,4
422.0,0.5140,34.8154,4
422.9,0.5120,34.8151,4
423.9,0.5122,34.8152,4
424.9,0.5132,34.8153,4
425.9,0.5149,34.8161,4
427.0,0.5183,34.8196,5
428.1,0.5164,34.8212,4
429.1,0.5129,34.8242,4
430.1,0.5067,34.8246,4
431.1,0.5037,34.8241,4
432.0,0.5033,34.8247,4
433.0,0.5052,34.8266,4
434.0,0.5077,34.8281,4
435.0,0.5079,34.8280,4
436.0,0.5087,34.8278,4
436.9,0.5134,34.8300,4
437.9,0.5152,34.8303,4
438.9,0.5196,34.8318,4
439.9,0.5195,34.8319,4
441.0,0.5239,34.8339,5
442.1,0.5255,34.8344,4
443.1,0.5331,34.8372,4
444.1,0.5348,34.8376,4
445.0,0.5347,34.8377,4
446.0,0.5333,34.8378,4
447.0,0.5321,34.8375,4
448.0,0.5322,34.8372,4
449.0,0.5324,34.8370,4
450.0,0.5324,34.8370,4
450.9,0.5323,34.8373,4
451.9,0.5321,34.8373,4
452.9,0.5307,34.8374,4
453.9,0.5229,34.8371,4
455.0,0.5187,34.8370,5
456.1,0.5166,34.8369,4
457.1,0.5155,34.8370,4
458.1,0.5145,34.8366,4
459.0,0.5126,34.8365,4
460.0,0.5122,34.8362,4
461.0,0.5148,34.8363,4
462.0,0.5162,34.8363,4
463.0,0.5185,34.8368,4
464.0,0.5188,34.8372,4
464.9,0.5181,34.8371,4
465.9,0.5135,34.8369,4
466.9,0.5083,34.8369,4
468.0,0.5008,34.8367,5
469.1,0.4977,34.8371,4
470.1,0.4944,34.8360,4
471.1,0.4949,34.8360,4
472.1,0.4976,34.8357,4
473.0,0.5027,34.8366,4
474.0,0.5065,34.8378,4
475.0,0.5034,34.8373,4
476.0,0.5005,34.8373,4
477.0,0.5012,34.8379,4
478.0,0.5018,34.8383,4
478.9,0.4999,34.8387,4
479.9,0.4986,34.8384,4
480.9,0.4975,34.8388,4
481.9,0.4969,34.8390,4
483.0,0.4942,34.8385,5
484.1,0.4904,34.8386,4
485.1,0.4879,34.8385,4
486.1,0.4840,34.8385,4
487.1,0.4789,34.8396,4
488.1,0.4761,34.8399,4
489.0,0.4744,34.8409,4
490.0,0.4719,34.8413,4
491.0,0.4688,34.8410,4
492.0,0.4661,34.8409,4
493.0,0.4669,34.8406,4
494.0,0.4666,34.8413,4
494.9,0.4660,34.8423,4
495.9,0.4613,34.8423,4
496.9,0.4581,34.8423,4
497.9,0.4562,34.8419,4
498.9,0.4545,34.8418,4
500.0,0.4534,34.8420,5
501.1,0.4520,34.8420,4
502.1,0.4508,34.8417,4
503.1,0.4496,34.8421,4
504.1,0.4489,34.8419,4
505.0,0.4489,34.8418,4
506.0,0.4490,34.8421,4
507.0,0.4483,34.8420,4
508.0,0.4470,34.8422,4
509.0,0.4454,34.8423,4
510.0,0.4443,34.8421,4
511.0,0.4431,34.8421,4
512.0,0.4421,34.8420,4
512.9,0.4417,34.8419,4
513.9,0.4408,34.8421,4
514.9,0.4405,34.8422,4
515.9,0.4396,34.8423,4
516.9,0.4392,34.8425,4
518.0,0.4381,34.8430,5
519.1,0.4365,34.8431,4
520.1,0.4348,34.8432,4
521.1,0.4337,34.8428,4
522.1,0.4321,34.8432,4
523.1,0.4313,34.8429,4
524.0,0.4304,34.8430,4
525.0,0.4294,34.8434,4
526.0,0.4289,34.8439,4
527.0,0.4283,34.8443,4
528.0,0.4282,34.8441,4
529.0,0.4269,34.8446,4
530.0,0.4268,34.8453,4
531.0,0.4264,34.8452,4
531.9,0.4256,34.8454,4
532.9,0.4260,34.8453,4
533.9,0.4266,34.8461,4
534.9,0.4267,34.8466,4
536.0,0.4260,34.8476,5
537.1,0.4252,34.8473,4
538.1,0.4250,34.8474,4
539.1,0.4261,34.8479,4
540.1,0.4271,34.8486,4
541.1,0.4278,34.8491,4
542.0,0.4277,34.8489,4
543.0,0.4285,34.8494,4
544.0,0.4290,34.8498,4
545.0,0.4295,34.8502,4
546.0,0.4303,34.8513,4
547.0,0.4295,34.8515,4
547.9,0.4288,34.8513,4
548.9,0.4296,34.8520,4
549.9,0.4296,34.8520,4
550.9,0.4298,34.8527,4
551.9,0.4294,34.8528,4
553.0,0.4290,34.8528,5
554.1,0.4284,34.8528,4
555.1,0.4278,34.8531,4
556.1,0.4274,34.8534,4
557.1,0.4264,34.8536,4
558.1,0.4265,34.8539,4
559.0,0.4264,34.8540,4
560.0,0.4264,34.8544,4
561.0,0.4265,34.8546,4
562.0,0.4262,34.8547,4
563.0,0.4248,34.8548,4
564.0,0.4240,34.8548,4
565.0,0.4235,34.8551,4
565.9,0.4229,34.8550,4
566.9,0.4227,34.8548,4
567.9,0.4226,34.8549,4
568.9,0.4219,34.8551,4
569.9,0.4218,34.8553,4
570.9,0.4213,34.8556,4
572.0,0.4213,34.8557,5
573.1,0.4208,34.8558,4
574.1,0.4205,34.8562,4
575.1,0.4202,34.8564,4
576.1,0.4198,34.8567,4
577.1,0.4198,34.8565,4
578.0,0.4191,34.8570,4
579.0,0.4190,34.8567,4
580.0,0.4186,34.8570,4
581.0,0.4185,34.8570,4
582.0,0.4178,34.8572,4
583.0,0.4174,34.8574,4
584.0,0.4173,34.8573,4
585.0,0.4175,34.8573,4
585.9,0.4175,34.8576,4
586.9,0.4172,34.8576,4
587.9,0.4168,34.8578,4
588.9,0.4162,34.8578,4
589.9,0.4155,34.8583,4
591.0,0.4149,34.8584,5
592.1,0.4143,34.8584,4
593.1,0.4144,34.8589,4
594.1,0.4142,34.8589,4
595.1,0.4141,34.8589,4
596.1,0.4138,34.8592,4
597.1,0.4136,34.8594,4
598.1,0.4134,34.8595,4
599.0,0.4122,34.8600,4
600.0,0.4119,34.8597,4
601.0,0.4108,34.8599,4
602.0,0.4099,34.8600,4
603.0,0.4092,34.8600,4
604.0,0.4081,34.8600,4
605.0,0.4071,34.8601,4
606.0,0.4060,34.8602,4
607.0,0.4053,34.8602,4
607.9,0.4045,34.8603,4
608.9,0.4041,34.8605,4
609.9,0.4032,34.8609,4
610.9,0.4027,34.8611,4
611.9,0.4020,34.8616,4
612.9,0.4016,34.8615,4
613.9,0.4011,34.8615,4
615.0,0.4004,34.8618,5
616.1,0.3994,34.8624,4
617.1,0.3991,34.8624,4
618.1,0.3985,34.8623,4
619.1,0.3976,34.8626,4
620.1,0.3968,34.8624,4
621.1,0.3961,34.8623,4
622.0,0.3952,34.8624,4
623.0,0.3941,34.8623,4
624.0,0.3926,34.8625,4
625.0,0.3913,34.8624,4
626.0,0.3898,34.8624,4
627.0,0.3885,34.8624,4
628.0,0.3866,34.8628,4
629.0,0.3858,34.8622,4
630.0,0.3845,34.8621,4
631.0,0.3831,34.8623,4
632.0,0.3823,34.8621,4
632.9,0.3812,34.8621,4
633.9,0.3801,34.8619,4
634.9,0.3786,34.8619,4
635.9,0.3770,34.8619,4
636.9,0.3750,34.8620,4
637.9,0.3734,34.8618,4
638.9,0.3713,34.8619,4
639.9,0.3687,34.8621,4
640.9,0.3661,34.8620,4
642.0,0.3637,34.8616,5
643.1,0.3614,34.8618,4
644.1,0.3600,34.8617,4
645.1,0.3584,34.8617,4
646.1,0.3568,34.8618,4
647.1,0.3556,34.8616,4
648.1,0.3542,34.8617,4
649.1,0.3520,34.8621,4
650.1,0.3514,34.8615,4
651.0,0.3495,34.8618,4
652.0,0.3484,34.8616,4
653.0,0.3471,34.8618,4
654.0,0.3457,34.8621,4
655.0,0.3444,34.8625,4
656.0,0.3435,34.8629,4
657.0,0.3428,34.8632,4
658.0,0.3421,34.8629,4
659.0,0.3408,34.8630,4
660.0,0.3401,34.8629,4
661.0,0.3396,34.8635,4
662.0,0.3387,34.8643,4
663.0,0.3383,34.8646,4
664.0,0.3379,34.8648,4
665.0,0.3370,34.8653,4
666.0,0.3357,34.8656,4
666.9,0.3343,34.8658,4
667.9,0.3335,34.8657,4
668.9,0.3321,34.8657,4
669.9,0.3307,34.8656,4
670.9,0.3292,34.8656,4
671.9,0.3273,34.8656,4
672.9,0.3252,34.8656,4
673.9,0.3225,34.8655,4
674.9,0.3211,34.8658,4
675.9,0.3198,34.8657,4
676.9,0.3187,34.8655,4
677.9,0.3175,34.8654,4
678.9,0.3163,34.8658,4
679.9,0.3161,34.8661,4
681.0,0.3154,34.8666,5
682.1,0.3142,34.8674,4
683.1,0.3132,34.8674,4
684.1,0.3126,34.8672,4
685.1,0.3114,34.8676,4
686.1,0.3106,34.8675,4
687.1,0.3099,34.8673,4
688.1,0.3086,34.8676,4
689.1,0.3079,34.8680,4
690.1,0.3075,34.8684,4
691.1,0.3074,34.8688,4
692.1,0.3070,34.8690,4
693.1,0.3064,34.8703,4
694.1,0.3056,34.8702,4
695.1,0.3039,34.8704,4
696.1,0.3033,34.8704,4
697.1,0.3023,34.8703,4
698.0,0.3010,34.8702,4
699.0,0.2989,34.8706,4
700.0,0.2973,34.8705,4
701.0,0.2953,34.8704,4
702.0,0.2930,34.8706,4
703.0,0.2916,34.8701,4
704.0,0.2899,34.8704,4
705.0,0.2881,34.8702,4
706.0,0.2860,34.8700,4
707.0,0.2842,34.8702,4
708.0,0.2829,34.8698,4
709.0,0.2812,34.8697,4
710.0,0.2792,34.8699,4
711.0,0.2775,34.8699,4
712.0,0.2753,34.8700,4
713.0,0.2725,34.8702,4
714.0,0.2712,34.8696,4
715.0,0.2695,34.8697,4
716.0,0.2676,34.8701,4
717.0,0.2660,34.8699,4
718.0,0.2644,34.8697,4
719.0,0.2630,34.8697,4
720.0,0.2619,34.8698,4
721.0,0.2596,34.8697,4
722.0,0.2589,34.8699,4
723.0,0.2578,34.8699,4
724.0,0.2559,34.8696,4
725.0,0.2539,34.8695,4
726.0,0.2511,34.8698,4
727.0,0.2496,34.8693,4
728.0,0.2476,34.8697,4
729.0,0.2456,34.8702,4
730.0,0.2446,34.8704,4
731.0,0.2434,34.8708,4
732.0,0.2427,34.8709,4
733.0,0.2416,34.8716,4
734.0,0.2412,34.8718,4
735.0,0.2405,34.8721,4
736.0,0.2397,34.8722,4
737.0,0.2382,34.8725,4
738.0,0.2370,34.8722,4
739.0,0.2358,34.8725,4
740.0,0.2349,34.8723,4
741.0,0.2339,34.8725,4
742.0,0.2330,34.8722,4
743.0,0.2317,34.8724,4
744.0,0.2295,34.8724,4
745.0,0.2286,34.8721,4
746.0,0.2275,34.8722,4
747.0,0.2269,34.8727,4
748.0,0.2250,34.8728,4
749.0,0.2228,34.8732,4
750.0,0.2217,34.8736,4
751.0,0.2206,34.8733,4
752.0,0.2190,34.8735,4
753.0,0.2174,34.8735,4
754.0,0.2157,34.8735,4
755.0,0.2148,34.8736,4
756.0,0.2133,34.8736,4
757.0,0.2123,34.8736,4
758.0,0.2112,34.8736,4
759.0,0.2099,34.8738,4
760.0,0.2084,34.8740,5
761.0,0.2076,34.8735,5
762.2,0.2060,34.8737,31
