2005,352.75002,-141.6424,77.9832,753
%pressure(dbar),temperature(C),salinity,nobs
145.9,-1.4260,33.5052,4
146.9,-1.4211,33.5377,4
148.0,-1.4054,33.5695,4
149.0,-1.4037,33.5932,4
150.0,-1.3999,33.6201,4
151.0,-1.3984,33.6458,4
152.0,-1.3985,33.6609,4
153.1,-1.4005,33.6879,4
154.1,-1.3981,33.7137,4
155.1,-1.3977,33.7284,4
156.0,-1.3966,33.7580,3
156.9,-1.3867,33.7974,4
157.9,-1.3979,33.8262,4
158.9,-1.3993,33.8422,4
160.0,-1.3881,33.8593,4
161.0,-1.3825,33.8813,4
162.0,-1.3785,33.8989,4
163.0,-1.3729,33.9149,4
164.1,-1.3697,33.9297,4
165.1,-1.3667,33.9468,4
166.1,-1.3624,33.9645,4
167.0,-1.3589,33.9780,3
167.9,-1.3506,33.9967,4
168.9,-1.3388,34.0179,4
170.0,-1.3332,34.0307,4
171.0,-1.3279,34.0417,4
172.0,-1.3211,34.0529,4
173.0,-1.3095,34.0648,4
174.1,-1.2937,34.0767,4
175.1,-1.2738,34.0920,4
176.0,-1.2484,34.1066,3
176.9,-1.2267,34.1177,4
177.9,-1.2062,34.1269,4
179.0,-1.1832,34.1353,4
180.0,-1.1564,34.1461,4
181.0,-1.1247,34.1580,4
182.0,-1.0946,34.1705,4
183.1,-1.0703,34.1804,4
184.1,-1.0445,34.1910,4
185.1,-1.0185,34.2013,4
186.0,-0.9912,34.2096,3
186.9,-0.9558,34.2169,4
187.9,-0.9232,34.2285,4
189.0,-0.9150,34.2326,4
190.0,-0.8905,34.2422,4
191.0,-0.8700,34.2494,4
192.0,-0.8439,34.2573,4
193.1,-0.8188,34.2671,4
194.1,-0.8058,34.2717,4
195.0,-0.7727,34.2818,3
195.9,-0.7704,34.2833,4
196.9,-0.7343,34.2935,4
197.9,-0.7278,34.2956,4
199.0,-0.7014,34.3040,4
200.0,-0.6845,34.3099,4
201.0,-0.6669,34.3166,4
202.1,-0.6482,34.3243,4
203.1,-0.6157,34.3328,4
204.0,-0.5976,34.3386,3
204.9,-0.5712,34.3470,4
205.9,-0.5445,34.3534,4
207.0,-0.5095,34.3640,4
208.0,-0.4865,34.3676,4
209.0,-0.4655,34.3731,4
210.0,-0.4395,34.3855,4
211.1,-0.4389,34.3860,4
212.1,-0.4131,34.3960,4
213.1,-0.4118,34.3973,4
214.0,-0.4077,34.3996,3
214.9,-0.3796,34.4111,4
215.9,-0.3790,34.4117,4
217.0,-0.3693,34.4148,4
218.0,-0.3337,34.4255,4
219.0,-0.3308,34.4261,4
220.1,-0.2972,34.4347,4
221.1,-0.2485,34.4470,4
222.1,-0.2426,34.4480,4
223.0,-0.2313,34.4499,3
223.9,-0.2017,34.4563,4
224.9,-0.1738,34.4692,4
226.0,-0.1738,34.4691,4
227.0,-0.1736,34.4688,4
228.0,-0.1482,34.4769,4
229.1,-0.1356,34.4823,4
230.1,-0.1043,34.4933,4
231.0,-0.1040,34.4940,3
231.9,-0.1040,34.4937,4
232.9,-0.0764,34.5030,4
234.0,-0.0604,34.5106,4
235.0,-0.0599,34.5100,4
236.0,-0.0555,34.5102,4
237.0,-0.0137,34.5236,4
238.1,0.0201,34.5318,4
239.1,0.0287,34.5356,4
240.0,0.0286,34.5353,3
240.9,0.0289,34.5347,4
241.9,0.0545,34.5421,4
243.0,0.0694,34.5480,4
244.0,0.0846,34.5527,4
245.0,0.1115,34.5622,4
246.1,0.1116,34.5624,4
247.1,0.1114,34.5624,4
248.0,0.1118,34.5620,3
248.9,0.1116,34.5616,4
249.9,0.1119,34.5607,4
251.0,0.1506,34.5741,4
252.0,0.1908,34.5887,4
253.0,0.2093,34.5942,4
254.1,0.2096,34.5939,4
255.1,0.2099,34.5935,4
256.0,0.2211,34.5968,3
256.9,0.2573,34.6089,4
257.9,0.2574,34.6091,4
259.0,0.2711,34.6122,4
260.0,0.3018,34.6245,4
261.0,0.3021,34.6238,4
262.1,0.3021,34.6236,4
263.1,0.3301,34.6300,4
264.1,0.3472,34.6360,4
265.0,0.3985,34.6512,3
265.9,0.4032,34.6530,4
267.0,0.4034,34.6531,4
268.0,0.4034,34.6529,4
269.0,0.4036,34.6528,4
270.0,0.4039,34.6523,4
271.1,0.4040,34.6523,4
272.1,0.4436,34.6651,4
273.0,0.4547,34.6717,3
273.9,0.4547,34.6716,4
274.9,0.4547,34.6719,4
276.0,0.4546,34.6721,4
277.0,0.4546,34.6720,4
278.0,0.4546,34.6716,4
279.1,0.4546,34.6709,4
280.1,0.4606,34.6723,4
281.0,0.5207,34.6927,3
281.9,0.5466,34.7022,4
282.9,0.5468,34.7019,4
283.9,0.5470,34.7011,4
285.0,0.5507,34.7014,4
286.0,0.6045,34.7177,4
287.0,0.6244,34.7263,4
288.1,0.6246,34.7257,4
289.0,0.6246,34.7252,3
289.9,0.6354,34.7277,4
290.9,0.6837,34.7451,4
292.0,0.7012,34.7532,4
293.0,0.7011,34.7530,4
294.0,0.7004,34.7529,4
295.0,0.7000,34.7526,4
296.1,0.7000,34.7530,4
297.0,0.7292,34.7612,3
297.9,0.7323,34.7635,4
298.9,0.7327,34.7636,4
300.0,0.7328,34.7635,4
301.0,0.7326,34.7633,4
302.0,0.7329,34.7633,4
303.0,0.7327,34.7628,4
304.1,0.7334,34.7624,4
305.1,0.7500,34.7668,4
306.0,0.7889,34.7800,3
306.9,0.7892,34.7810,4
307.9,0.7888,34.7812,4
309.0,0.7891,34.7812,4
310.0,0.7890,34.7812,4
311.0,0.7890,34.7811,4
312.1,0.7892,34.7811,4
313.1,0.7886,34.7811,4
314.0,0.7876,34.7810,3
314.9,0.7870,34.7812,4
315.9,0.7864,34.7811,4
317.0,0.7864,34.7811,4
318.0,0.7854,34.7812,4
319.0,0.7844,34.7812,4
320.1,0.7844,34.7810,4
321.1,0.7841,34.7811,4
322.0,0.7837,34.7813,3
322.9,0.7832,34.7814,4
323.9,0.7812,34.7812,4
325.0,0.7789,34.7814,4
326.0,0.7773,34.7813,4
327.0,0.7760,34.7810,4
328.1,0.7748,34.7811,4
329.1,0.7736,34.7809,4
330.0,0.7739,34.7807,3
330.9,0.7736,34.7806,4
331.9,0.7731,34.7805,4
333.0,0.7806,34.7825,4
334.0,0.8041,34.7891,4
335.0,0.8063,34.7901,4
336.1,0.8061,34.7902,4
337.1,0.8064,34.7899,4
338.0,0.8069,34.7903,3
338.9,0.8078,34.7903,4
339.9,0.8091,34.7904,4
341.0,0.8073,34.7900,4
342.0,0.8072,34.7897,4
343.0,0.8075,34.7890,4
344.1,0.8128,34.7901,4
345.1,0.8610,34.8048,4
346.0,0.8639,34.8075,3
346.9,0.8866,34.8161,4
347.9,0.8936,34.8204,4
349.0,0.8936,34.8203,4
350.0,0.8937,34.8202,4
351.0,0.8935,34.8200,4
352.0,0.8935,34.8203,4
353.1,0.8935,34.8205,4
354.1,0.8932,34.8201,4
355.0,0.8928,34.8202,3
355.9,0.8923,34.8204,4
356.9,0.8918,34.8202,4
358.0,0.8916,34.8204,4
359.0,0.8915,34.8203,4
360.0,0.8906,34.8203,4
361.1,0.8880,34.8202,4
362.1,0.8867,34.8201,4
363.0,0.8861,34.8202,3
363.9,0.8851,34.8202,4
364.9,0.8841,34.8201,4
366.0,0.8834,34.8201,4
367.0,0.8816,34.8201,4
368.0,0.8796,34.8202,4
369.1,0.8755,34.8200,4
370.1,0.8720,34.8198,4
371.0,0.8710,34.8197,3
371.9,0.8692,34.8195,4
372.9,0.8687,34.8194,4
374.0,0.8688,34.8193,4
375.0,0.8687,34.8189,4
376.0,0.8691,34.8186,4
377.1,0.8913,34.8247,4
378.1,0.9098,34.8301,4
379.0,0.9268,34.8341,3
379.9,0.9272,34.8346,4
380.9,0.9272,34.8345,4
382.0,0.9271,34.8346,4
383.0,0.9271,34.8345,4
384.0,0.9270,34.8344,4
385.1,0.9270,34.8347,4
386.1,0.9271,34.8346,4
387.0,0.9271,34.8345,3
387.9,0.9271,34.8346,4
388.9,0.9271,34.8344,4
390.0,0.9269,34.8346,4
391.0,0.9272,34.8344,4
392.0,0.9273,34.8344,4
393.0,0.9273,34.8344,4
394.1,0.9273,34.8345,4
395.1,0.9274,34.8344,4
396.0,0.9262,34.8342,3
396.9,0.9217,34.8343,4
397.9,0.9158,34.8341,4
399.0,0.9109,34.8339,4
400.0,0.9065,34.8335,4
401.0,0.9024,34.8332,4
402.1,0.8998,34.8331,4
403.1,0.8998,34.8332,4
404.0,0.8998,34.8330,3
404.9,0.8987,34.8333,4
405.9,0.8970,34.8333,4
407.0,0.8948,34.8329,4
408.0,0.8925,34.8330,4
409.0,0.8879,34.8328,4
410.1,0.8845,34.8326,4
411.1,0.8823,34.8325,4
412.0,0.8770,34.8323,3
412.9,0.8732,34.8321,4
413.9,0.8687,34.8322,4
415.0,0.8645,34.8316,4
416.0,0.8605,34.8315,4
417.0,0.8577,34.8316,4
418.0,0.8529,34.8313,4
419.1,0.8464,34.8310,4
420.0,0.8433,34.8308,3
420.9,0.8434,34.8306,4
421.9,0.8433,34.8307,4
422.9,0.8438,34.8303,4
424.0,0.8435,34.8302,4
425.0,0.8422,34.8304,4
426.0,0.8420,34.8302,4
427.1,0.8419,34.8301,4
428.1,0.8420,34.8302,4
429.0,0.8418,34.8307,3
429.9,0.8418,34.8306,4
430.9,0.8375,34.8306,4
432.0,0.8292,34.8302,4
433.0,0.8188,34.8300,4
434.0,0.8086,34.8295,4
435.1,0.8057,34.8292,4
436.1,0.8044,34.8294,4
437.0,0.8027,34.8292,3
437.9,0.7998,34.8294,4
438.9,0.7970,34.8292,4
440.0,0.7944,34.8291,4
441.0,0.7917,34.8289,4
442.0,0.7887,34.8289,4
443.1,0.7866,34.8287,4
444.1,0.7847,34.8287,4
445.0,0.7812,34.8286,3
445.9,0.7819,34.8318,4
446.9,0.7902,34.8371,4
448.0,0.7961,34.8399,4
449.0,0.7965,34.8399,4
450.0,0.8002,34.8427,4
451.1,0.8010,34.8437,4
452.1,0.8032,34.8459,4
453.0,0.8047,34.8465,3
453.9,0.8055,34.8472,4
455.0,0.8058,34.8474,4
456.0,0.8054,34.8472,4
457.0,0.8042,34.8473,4
458.1,0.8015,34.8475,4
459.1,0.7994,34.8477,4
460.0,0.7982,34.8480,3
460.9,0.7967,34.8480,4
461.9,0.7942,34.8479,4
463.0,0.7907,34.8480,4
464.0,0.7870,34.8478,4
465.0,0.7827,34.8479,4
466.1,0.7788,34.8477,4
467.1,0.7745,34.8478,4
468.0,0.7715,34.8477,3
468.9,0.7685,34.8477,4
469.9,0.7636,34.8474,4
471.0,0.7591,34.8471,4
472.0,0.7541,34.8470,4
473.1,0.7490,34.8468,4
474.1,0.7438,34.8464,4
475.0,0.7400,34.8463,3
475.9,0.7368,34.8463,4
476.9,0.7331,34.8461,4
478.0,0.7295,34.8460,4
479.0,0.7262,34.8461,4
480.0,0.7227,34.8459,4
481.1,0.7187,34.8459,4
482.1,0.7136,34.8458,4
483.0,0.7088,34.8454,3
483.9,0.7045,34.8455,4
485.0,0.6996,34.8452,4
486.0,0.6945,34.8451,4
487.0,0.6910,34.8449,4
488.1,0.6879,34.8450,4
489.1,0.6855,34.8446,4
490.0,0.6838,34.8447,3
490.9,0.6828,34.8447,4
491.9,0.6794,34.8445,4
493.0,0.6764,34.8445,4
494.0,0.6738,34.8445,4
495.0,0.6711,34.8444,4
496.1,0.6686,34.8444,4
497.1,0.6656,34.8444,4
498.0,0.6620,34.8441,3
498.9,0.6601,34.8441,4
500.0,0.6594,34.8444,4
501.0,0.6573,34.8444,4
502.0,0.6557,34.8446,4
503.0,0.6545,34.8445,4
504.1,0.6546,34.8446,4
505.0,0.6563,34.8469,3
505.9,0.6572,34.8473,4
506.9,0.6582,34.8491,4
508.0,0.6580,34.8493,4
509.0,0.6570,34.8493,4
510.0,0.6555,34.8492,4
511.1,0.6522,34.8492,4
512.1,0.6497,34.8491,4
513.0,0.6480,34.8489,3
513.9,0.6463,34.8488,4
514.9,0.6443,34.8488,4
516.0,0.6413,34.8488,4
517.0,0.6387,34.8488,4
518.0,0.6356,34.8487,4
519.1,0.6322,34.8485,4
520.0,0.6288,34.8486,3
520.9,0.6254,34.8485,4
521.9,0.6226,34.8484,4
523.0,0.6193,34.8484,4
524.0,0.6151,34.8480,4
525.0,0.6105,34.8480,4
526.1,0.6064,34.8478,4
527.1,0.6025,34.8475,4
528.0,0.6000,34.8475,3
528.9,0.5971,34.8475,4
529.9,0.5941,34.8473,4
531.0,0.5917,34.8474,4
532.0,0.5892,34.8472,4
533.1,0.5862,34.8472,4
534.1,0.5831,34.8472,4
535.0,0.5809,34.8470,3
535.9,0.5781,34.8467,4
536.9,0.5753,34.8466,4
538.0,0.5720,34.8465,4
539.0,0.5694,34.8464,4
540.0,0.5677,34.8464,4
541.1,0.5655,34.8464,4
542.1,0.5628,34.8462,4
543.0,0.5608,34.8461,3
543.9,0.5588,34.8461,4
544.9,0.5563,34.8462,4
546.0,0.5544,34.8461,4
547.0,0.5521,34.8458,4
548.1,0.5493,34.8458,4
549.1,0.5470,34.8458,4
550.0,0.5453,34.8457,3
550.9,0.5428,34.8457,4
551.9,0.5401,34.8457,4
553.0,0.5378,34.8454,4
554.0,0.5359,34.8453,4
555.0,0.5343,34.8453,4
556.1,0.5330,34.8454,4
557.0,0.5313,34.8453,3
557.9,0.5301,34.8453,4
558.9,0.5300,34.8452,4
560.0,0.5280,34.8454,4
561.0,0.5271,34.8455,4
562.1,0.5270,34.8460,4
563.1,0.5267,34.8462,4
564.0,0.5253,34.8482,3
564.9,0.5245,34.8493,4
565.9,0.5233,34.8494,4
567.0,0.5226,34.8492,4
568.0,0.5224,34.8493,4
569.0,0.5226,34.8507,4
570.1,0.5213,34.8507,4
571.0,0.5202,34.8504,3
571.9,0.5193,34.8505,4
572.9,0.5179,34.8506,4
574.0,0.5163,34.8505,4
575.0,0.5152,34.8505,4
576.0,0.5144,34.8505,4
577.1,0.5130,34.8502,4
578.1,0.5125,34.8509,4
579.0,0.5125,34.8517,3
579.9,0.5130,34.8529,4
581.0,0.5125,34.8537,4
582.0,0.5113,34.8536,4
583.0,0.5095,34.8535,4
584.1,0.5065,34.8535,4
585.1,0.5040,34.8534,4
586.0,0.5022,34.8534,3
586.9,0.5006,34.8533,4
588.0,0.4984,34.8532,4
589.0,0.4957,34.8531,4
590.0,0.4938,34.8530,4
591.1,0.4915,34.8530,4
592.1,0.4897,34.8531,4
593.0,0.4879,34.8530,3
593.9,0.4869,34.8537,4
595.0,0.4848,34.8541,4
596.0,0.4821,34.8540,4
597.0,0.4805,34.8541,4
598.1,0.4809,34.8545,4
599.1,0.4786,34.8547,4
600.0,0.4741,34.8545,3
600.9,0.4721,34.8546,4
602.0,0.4705,34.8544,4
603.0,0.4689,34.8544,4
604.0,0.4670,34.8543,4
605.1,0.4644,34.8543,4
606.1,0.4624,34.8543,4
607.0,0.4612,34.8542,3
607.9,0.4603,34.8543,4
609.0,0.4599,34.8550,4
610.0,0.4586,34.8549,4
611.0,0.4576,34.8551,4
612.1,0.4565,34.8550,4
613.0,0.4552,34.8548,3
613.9,0.4540,34.8550,4
614.9,0.4536,34.8556,4
616.0,0.4524,34.8558,4
617.0,0.4511,34.8560,4
618.1,0.4500,34.8563,4
619.1,0.4488,34.8566,4
620.0,0.4475,34.8563,3
620.9,0.4455,34.8565,4
622.0,0.4438,34.8566,4
623.0,0.4425,34.8565,4
624.0,0.4416,34.8565,4
625.1,0.4406,34.8565,4
626.0,0.4395,34.8565,3
626.9,0.4389,34.8563,4
627.9,0.4379,34.8565,4
629.0,0.4374,34.8564,4
630.0,0.4366,34.8567,4
631.1,0.4358,34.8566,4
632.1,0.4346,34.8568,4
633.0,0.4339,34.8568,3
633.9,0.4337,34.8569,4
635.0,0.4334,34.8572,4
636.0,0.4322,34.8574,4
637.0,0.4306,34.8574,4
638.1,0.4292,34.8572,4
639.0,0.4279,34.8573,3
639.9,0.4277,34.8575,4
641.0,0.4268,34.8577,4
642.0,0.4257,34.8579,4
643.0,0.4248,34.8579,4
644.1,0.4236,34.8581,4
645.0,0.4223,34.8581,3
645.9,0.4215,34.8580,4
646.9,0.4200,34.8580,4
648.0,0.4187,34.8583,4
649.0,0.4174,34.8580,4
650.1,0.4156,34.8582,4
651.1,0.4143,34.8579,4
652.0,0.4134,34.8579,3
652.9,0.4136,34.8580,4
654.0,0.4118,34.8580,4
655.0,0.4100,34.8583,4
656.0,0.4100,34.8583,4
657.1,0.4090,34.8582,4
658.0,0.4080,34.8582,3
658.9,0.4071,34.8586,4
660.0,0.4063,34.8587,4
661.0,0.4052,34.8587,4
662.0,0.4027,34.8586,4
663.1,0.4006,34.8588,4
664.0,0.3990,34.8589,3
664.9,0.3975,34.8586,4
665.9,0.3963,34.8592,4
667.0,0.3953,34.8591,4
668.0,0.3935,34.8594,4
669.1,0.3913,34.8593,4
670.0,0.3891,34.8590,3
670.9,0.3865,34.8593,4
671.9,0.3850,34.8594,4
673.0,0.3839,34.8592,4
674.0,0.3822,34.8594,4
675.1,0.3804,34.8594,4
676.0,0.3784,34.8590,3
676.9,0.3762,34.8591,4
677.9,0.3743,34.8590,4
679.0,0.3717,34.8591,4
680.0,0.3696,34.8591,4
681.1,0.3678,34.8591,4
682.0,0.3661,34.8591,3
682.9,0.3642,34.8590,4
683.9,0.3614,34.8589,4
685.0,0.3588,34.8588,4
686.0,0.3567,34.8587,4
687.1,0.3546,34.8586,4
688.0,0.3530,34.8585,3
688.9,0.3510,34.8588,4
689.9,0.3490,34.8585,4
691.0,0.3470,34.8585,4
692.0,0.3448,34.8586,4
693.1,0.3433,34.8584,4
694.0,0.3416,34.8586,3
694.9,0.3403,34.8585,4
695.9,0.3387,34.8582,4
697.0,0.3364,34.8582,4
698.0,0.3337,34.8583,4
699.1,0.3316,34.8582,4
700.0,0.3294,34.8580,3
700.9,0.3277,34.8582,4
702.0,0.3256,34.8582,4
703.0,0.3244,34.8579,4
704.0,0.3247,34.8585,4
705.1,0.3236,34.8586,4
706.0,0.3225,34.8584,3
706.9,0.3215,34.8584,4
708.0,0.3203,34.8591,4
709.0,0.3192,34.8594,4
710.1,0.3174,34.8593,4
711.0,0.3147,34.8592,3
711.9,0.3115,34.8592,4
713.0,0.3084,34.8592,4
714.0,0.3062,34.8590,4
715.0,0.3047,34.8590,4
716.1,0.3045,34.8594,4
717.0,0.3026,34.8599,3
717.9,0.3013,34.8600,4
719.0,0.3001,34.8603,4
720.0,0.2987,34.8602,4
721.1,0.2972,34.8600,4
722.0,0.2972,34.8604,3
722.9,0.2960,34.8612,4
724.0,0.2946,34.8613,4
725.0,0.2932,34.8612,4
726.1,0.2909,34.8610,4
727.0,0.2892,34.8611,3
727.9,0.2881,34.8612,4
729.0,0.2859,34.8611,4
730.0,0.2834,34.8611,4
731.1,0.2813,34.8611,4
732.0,0.2800,34.8610,3
732.9,0.2789,34.8608,4
734.0,0.2775,34.8609,4
735.0,0.2759,34.8611,4
736.1,0.2741,34.8609,4
737.0,0.2725,34.8611,3
737.9,0.2712,34.8611,4
739.0,0.2691,34.8616,4
740.0,0.2682,34.8617,4
741.1,0.2678,34.8623,4
742.0,0.2674,34.8624,3
742.9,0.2674,34.8625,4
744.0,0.2656,34.8626,4
745.1,0.2643,34.8625,4
746.0,0.2634,34.8627,3
746.9,0.2632,34.8626,4
748.0,0.2625,34.8628,4
749.0,0.2616,34.8631,4
750.1,0.2607,34.8632,4
751.0,0.2597,34.8630,3
752.0,0.2596,34.8632,4
753.0,0.2592,34.8632,4
754.1,0.2594,34.8644,4
755.0,0.2588,34.8649,3
755.9,0.2585,34.8648,4
757.0,0.2590,34.8654,4
758.0,0.2601,34.8664,4
759.0,0.2603,34.8666,5
760.0,0.2603,34.8664,5
761.2,0.2599,34.8664,27
