2006,120.00003,-143.2661,77.0368,752
%pressure(dbar),temperature(C),salinity,nobs
139.0,-1.4640,32.8432,4
140.0,-1.4756,32.8580,4
141.0,-1.4824,32.8709,4
141.9,-1.4826,32.8856,4
142.9,-1.4846,32.8964,4
143.9,-1.4887,32.9096,4
144.9,-1.4889,32.9247,4
145.9,-1.4910,32.9387,4
146.9,-1.4946,32.9520,4
147.9,-1.4975,32.9648,4
148.9,-1.5074,32.9853,4
150.0,-1.5147,33.0063,5
151.1,-1.5172,33.0222,4
152.1,-1.5178,33.0334,4
153.1,-1.5171,33.0527,4
154.1,-1.5121,33.0732,4
155.1,-1.5101,33.0863,4
156.0,-1.5087,33.0991,4
157.0,-1.5064,33.1110,4
158.0,-1.5024,33.1238,4
159.0,-1.4959,33.1424,4
160.0,-1.4889,33.1651,4
161.0,-1.4827,33.1845,4
162.0,-1.4780,33.1998,4
162.9,-1.4732,33.2160,4
163.9,-1.4539,33.2541,4
164.9,-1.4322,33.2894,4
165.9,-1.4163,33.3166,4
167.0,-1.4056,33.3496,5
168.1,-1.4033,33.3676,4
169.1,-1.4009,33.3794,4
170.1,-1.3948,33.4026,4
171.1,-1.3901,33.4178,4
172.1,-1.3800,33.4362,4
173.0,-1.3731,33.4519,4
174.0,-1.3554,33.4847,4
175.0,-1.3510,33.4996,4
176.0,-1.3440,33.5154,4
177.0,-1.3374,33.5473,4
178.0,-1.3352,33.5690,4
178.9,-1.3285,33.5898,4
179.9,-1.3242,33.6167,4
180.9,-1.3246,33.6560,4
181.9,-1.3196,33.6809,4
182.9,-1.3139,33.6961,4
184.0,-1.3085,33.7071,5
185.1,-1.2980,33.7281,4
186.1,-1.2918,33.7414,4
187.1,-1.2821,33.7682,4
188.1,-1.2684,33.8084,4
189.1,-1.2677,33.8348,4
190.0,-1.2679,33.8615,4
191.0,-1.2759,33.8798,4
192.0,-1.2754,33.8988,4
193.0,-1.2737,33.9163,4
194.0,-1.2644,33.9365,4
195.0,-1.2561,33.9540,4
195.9,-1.2363,33.9729,4
196.9,-1.2128,33.9976,4
197.9,-1.2255,34.0213,4
199.0,-1.2301,34.0387,5
200.1,-1.1983,34.0603,4
201.1,-1.1273,34.0884,4
202.1,-1.0868,34.1081,4
203.1,-1.0510,34.1241,4
204.0,-1.0157,34.1417,4
205.0,-0.9823,34.1550,4
206.0,-0.9625,34.1637,4
207.0,-0.9380,34.1777,4
207.9,-0.9328,34.1815,4
208.9,-0.9174,34.1896,4
209.9,-0.8965,34.2009,4
210.9,-0.8881,34.2082,4
212.0,-0.8708,34.2243,5
213.1,-0.8524,34.2403,4
214.1,-0.8351,34.2521,4
215.1,-0.8159,34.2621,4
216.0,-0.7852,34.2727,4
217.0,-0.7527,34.2842,4
218.0,-0.7376,34.2900,4
219.0,-0.7202,34.2960,4
220.0,-0.6921,34.3056,4
220.9,-0.6760,34.3117,4
221.9,-0.6513,34.3215,4
222.9,-0.6306,34.3293,4
223.9,-0.6003,34.3398,4
225.0,-0.5872,34.3442,5
226.1,-0.5580,34.3538,4
227.1,-0.5314,34.3610,4
228.1,-0.5185,34.3638,4
229.1,-0.5123,34.3666,4
230.0,-0.4959,34.3765,4
231.0,-0.4912,34.3799,4
232.0,-0.4759,34.3858,4
233.0,-0.4566,34.3926,4
234.0,-0.4386,34.4010,4
235.0,-0.4239,34.4078,4
235.9,-0.4029,34.4166,4
236.9,-0.3787,34.4221,4
237.9,-0.3287,34.4331,4
238.9,-0.2791,34.4432,4
240.0,-0.2786,34.4456,5
241.1,-0.2789,34.4487,4
242.1,-0.2655,34.4533,4
243.1,-0.2538,34.4583,4
244.1,-0.2368,34.4647,4
245.0,-0.2083,34.4725,4
246.0,-0.1904,34.4766,4
247.0,-0.1651,34.4841,4
248.0,-0.1488,34.4870,4
249.0,-0.1429,34.4887,4
249.9,-0.1216,34.4971,4
250.9,-0.1047,34.5029,4
251.9,-0.0962,34.5046,4
253.0,-0.0898,34.5065,5
254.1,-0.0632,34.5167,4
255.1,-0.0600,34.5188,4
256.1,-0.0547,34.5206,4
257.0,-0.0308,34.5291,4
258.0,-0.0236,34.5316,4
259.0,-0.0221,34.5325,4
260.0,0.0064,34.5416,4
261.0,0.0134,34.5447,4
261.9,0.0170,34.5462,4
262.9,0.0473,34.5555,4
263.9,0.0512,34.5572,4
265.0,0.0523,34.5572,5
266.1,0.0660,34.5618,4
267.1,0.0826,34.5686,4
268.1,0.0950,34.5719,4
269.0,0.1144,34.5796,4
270.0,0.1208,34.5813,4
271.0,0.1506,34.5894,4
272.0,0.1542,34.5907,4
272.9,0.1551,34.5905,4
273.9,0.1632,34.5933,4
274.9,0.1912,34.6031,4
275.9,0.1938,34.6045,4
277.0,0.2353,34.6160,5
278.1,0.2428,34.6195,4
279.1,0.2433,34.6191,4
280.0,0.2437,34.6193,4
281.0,0.2437,34.6198,4
282.0,0.2792,34.6302,4
283.0,0.3062,34.6399,4
284.0,0.3099,34.6402,4
284.9,0.3103,34.6404,4
285.9,0.3112,34.6407,4
286.9,0.3413,34.6509,4
288.0,0.3607,34.6569,5
289.1,0.3671,34.6579,4
290.1,0.3877,34.6620,4
291.1,0.4054,34.6672,4
292.0,0.4072,34.6673,4
293.0,0.4076,34.6675,4
294.0,0.4083,34.6679,4
295.0,0.4082,34.6682,4
296.0,0.4080,34.6684,4
296.9,0.4080,34.6689,4
298.0,0.4086,34.6695,5
299.1,0.4393,34.6786,4
300.1,0.4694,34.6919,4
301.1,0.4912,34.6992,4
302.0,0.4932,34.6989,4
303.0,0.4941,34.6990,4
304.0,0.4941,34.6993,4
305.0,0.5057,34.7041,4
305.9,0.5413,34.7127,4
306.9,0.5710,34.7231,4
307.9,0.5754,34.7243,4
309.0,0.5758,34.7245,5
310.1,0.5959,34.7332,4
311.1,0.6235,34.7442,4
312.1,0.6337,34.7478,4
313.1,0.6360,34.7486,4
314.0,0.6363,34.7489,4
315.0,0.6367,34.7494,4
316.0,0.6368,34.7498,4
317.0,0.6366,34.7501,4
317.9,0.6370,34.7504,4
318.9,0.6372,34.7505,4
319.9,0.6370,34.7508,4
320.9,0.6373,34.7511,4
322.0,0.6374,34.7511,5
323.1,0.6376,34.7511,4
324.1,0.6373,34.7515,4
325.1,0.6378,34.7513,4
326.0,0.6508,34.7544,4
327.0,0.6976,34.7698,4
328.0,0.7144,34.7762,4
329.0,0.7172,34.7766,4
329.9,0.7179,34.7767,4
330.9,0.7167,34.7767,4
331.9,0.7155,34.7770,4
332.9,0.7153,34.7773,4
334.0,0.7149,34.7777,5
335.1,0.7146,34.7777,4
336.1,0.7141,34.7778,4
337.1,0.7120,34.7778,4
338.0,0.7115,34.7779,4
339.0,0.7113,34.7780,4
340.0,0.7112,34.7781,4
341.0,0.7113,34.7783,4
341.9,0.7103,34.7784,4
342.9,0.7089,34.7783,4
343.9,0.7069,34.7780,4
345.0,0.7065,34.7780,5
346.1,0.7065,34.7782,4
347.1,0.7064,34.7782,4
348.1,0.7109,34.7793,4
349.1,0.7392,34.7849,4
350.0,0.7540,34.7874,4
351.0,0.7515,34.7868,4
352.0,0.7510,34.7866,4
353.0,0.7579,34.7885,4
353.9,0.7758,34.7957,4
354.9,0.7854,34.7988,4
355.9,0.8223,34.8086,4
357.0,0.8465,34.8162,5
358.1,0.8456,34.8158,4
359.1,0.8392,34.8156,4
360.1,0.8341,34.8156,4
361.0,0.8308,34.8156,4
362.0,0.8283,34.8160,4
363.0,0.8259,34.8162,4
364.0,0.8246,34.8163,4
364.9,0.8223,34.8165,4
365.9,0.8203,34.8165,4
366.9,0.8184,34.8164,4
368.0,0.8162,34.8164,5
369.1,0.8137,34.8164,4
370.1,0.8093,34.8162,4
371.1,0.8066,34.8160,4
372.0,0.8061,34.8160,4
373.0,0.8038,34.8160,4
374.0,0.8020,34.8159,4
375.0,0.8012,34.8159,4
375.9,0.8009,34.8158,4
376.9,0.8008,34.8157,4
377.9,0.8009,34.8158,4
379.0,0.8005,34.8158,5
380.1,0.8006,34.8158,4
381.1,0.8004,34.8157,4
382.1,0.8004,34.8156,4
383.0,0.7994,34.8156,4
384.0,0.7970,34.8156,4
385.0,0.7960,34.8162,4
386.0,0.8197,34.8207,4
387.0,0.8330,34.8262,4
387.9,0.8442,34.8288,4
389.0,0.8467,34.8301,5
390.1,0.8469,34.8302,4
391.1,0.8450,34.8302,4
392.1,0.8410,34.8301,4
393.0,0.8402,34.8305,4
394.0,0.8369,34.8306,4
395.0,0.8328,34.8305,4
396.0,0.8266,34.8304,4
396.9,0.8255,34.8304,4
397.9,0.8252,34.8308,4
399.0,0.8253,34.8306,5
400.1,0.8252,34.8307,4
401.1,0.8254,34.8307,4
402.1,0.8254,34.8305,4
403.0,0.8254,34.8306,4
404.0,0.8255,34.8307,4
405.0,0.8255,34.8305,4
406.0,0.8255,34.8306,4
406.9,0.8255,34.8306,4
407.9,0.8256,34.8304,4
409.0,0.8258,34.8305,5
410.1,0.8259,34.8304,4
411.1,0.8259,34.8304,4
412.0,0.8217,34.8302,4
413.0,0.8109,34.8300,4
414.0,0.8044,34.8295,4
415.0,0.8002,34.8295,4
415.9,0.7953,34.8294,4
416.9,0.7913,34.8295,4
418.0,0.7875,34.8293,5
419.1,0.7834,34.8294,4
420.1,0.7798,34.8288,4
421.1,0.7786,34.8289,4
422.0,0.7785,34.8288,4
423.0,0.7785,34.8287,4
424.0,0.7785,34.8288,4
424.9,0.7774,34.8285,4
425.9,0.7719,34.8281,4
426.9,0.7682,34.8278,4
428.0,0.7608,34.8278,5
429.1,0.7546,34.8277,4
430.1,0.7477,34.8274,4
431.0,0.7431,34.8272,4
432.0,0.7378,34.8271,4
433.0,0.7362,34.8270,4
434.0,0.7360,34.8271,4
434.9,0.7361,34.8269,4
435.9,0.7360,34.8270,4
436.9,0.7360,34.8269,4
438.0,0.7361,34.8268,5
439.1,0.7363,34.8264,4
440.1,0.7363,34.8264,4
441.0,0.7364,34.8264,4
442.0,0.7363,34.8263,4
443.0,0.7350,34.8264,4
443.9,0.7293,34.8261,4
444.9,0.7243,34.8263,4
445.9,0.7208,34.8259,4
447.0,0.7183,34.8259,5
448.1,0.7149,34.8258,4
449.1,0.7137,34.8257,4
450.0,0.7186,34.8283,4
451.0,0.7236,34.8311,4
452.0,0.7192,34.8310,4
453.0,0.7047,34.8304,4
453.9,0.6982,34.8305,4
454.9,0.7103,34.8346,4
456.0,0.7164,34.8365,5
457.1,0.7234,34.8388,4
458.1,0.7261,34.8402,4
459.1,0.7266,34.8402,4
460.0,0.7197,34.8401,4
461.0,0.7190,34.8421,4
462.0,0.7144,34.8428,4
463.0,0.7067,34.8426,4
463.9,0.7083,34.8444,4
464.9,0.7021,34.8448,4
466.0,0.6995,34.8447,5
467.1,0.6977,34.8449,4
468.1,0.6968,34.8445,4
469.1,0.6955,34.8448,4
470.0,0.6936,34.8447,4
471.0,0.6916,34.8447,4
472.0,0.6899,34.8443,4
472.9,0.6871,34.8443,4
473.9,0.6841,34.8440,4
475.0,0.6810,34.8439,5
476.1,0.6780,34.8440,4
477.1,0.6749,34.8438,4
478.1,0.6711,34.8438,4
479.0,0.6664,34.8436,4
480.0,0.6617,34.8433,4
481.0,0.6582,34.8433,4
482.0,0.6561,34.8431,4
482.9,0.6541,34.8431,4
483.9,0.6538,34.8431,4
485.0,0.6538,34.8429,5
486.1,0.6538,34.8430,4
487.1,0.6539,34.8429,4
488.1,0.6539,34.8428,4
489.0,0.6537,34.8427,4
490.0,0.6533,34.8426,4
491.0,0.6511,34.8426,4
491.9,0.6481,34.8426,4
492.9,0.6458,34.8423,4
493.9,0.6417,34.8421,4
495.0,0.6386,34.8420,5
496.1,0.6348,34.8421,4
497.0,0.6324,34.8419,4
498.0,0.6295,34.8420,4
499.0,0.6275,34.8418,4
500.0,0.6248,34.8422,4
500.9,0.6251,34.8418,4
501.9,0.6219,34.8420,4
503.0,0.6167,34.8416,5
504.1,0.6123,34.8412,4
505.1,0.6092,34.8411,4
506.0,0.6068,34.8411,4
507.0,0.6048,34.8412,4
508.0,0.6032,34.8411,4
508.9,0.6019,34.8411,4
509.9,0.6008,34.8407,4
511.0,0.5988,34.8408,5
512.1,0.5959,34.8403,4
513.1,0.5911,34.8404,4
514.0,0.5868,34.8402,4
515.0,0.5832,34.8399,4
516.0,0.5816,34.8401,4
517.0,0.5810,34.8403,4
517.9,0.5845,34.8411,4
518.9,0.5878,34.8418,4
520.0,0.5902,34.8430,5
521.1,0.5894,34.8431,4
522.1,0.5878,34.8432,4
523.0,0.5864,34.8431,4
524.0,0.5833,34.8431,4
525.0,0.5789,34.8439,4
525.9,0.5817,34.8452,4
526.9,0.5876,34.8465,4
527.9,0.5870,34.8469,4
529.0,0.5837,34.8465,5
530.1,0.5820,34.8467,4
531.1,0.5814,34.8469,4
532.0,0.5803,34.8466,4
533.0,0.5777,34.8468,4
534.0,0.5763,34.8466,4
534.9,0.5769,34.8469,4
535.9,0.5797,34.8474,4
537.0,0.5791,34.8477,5
538.1,0.5770,34.8475,4
539.1,0.5753,34.8475,4
540.1,0.5732,34.8475,4
541.0,0.5727,34.8473,4
542.0,0.5686,34.8474,4
543.0,0.5646,34.8472,4
543.9,0.5615,34.8471,4
544.9,0.5594,34.8474,4
546.0,0.5575,34.8472,5
547.1,0.5549,34.8470,4
548.1,0.5531,34.8471,4
549.0,0.5504,34.8468,4
550.0,0.5480,34.8467,4
551.0,0.5449,34.8467,4
552.0,0.5424,34.8464,4
552.9,0.5387,34.8466,4
553.9,0.5358,34.8465,4
555.0,0.5323,34.8463,5
556.1,0.5294,34.8463,4
557.1,0.5279,34.8463,4
558.0,0.5275,34.8464,4
559.0,0.5257,34.8462,4
560.0,0.5227,34.8460,4
560.9,0.5213,34.8457,4
561.9,0.5184,34.8456,4
563.0,0.5156,34.8458,5
564.1,0.5148,34.8457,4
565.1,0.5131,34.8458,4
566.1,0.5113,34.8456,4
567.0,0.5090,34.8457,4
568.0,0.5068,34.8456,4
569.0,0.5040,34.8456,4
569.9,0.5011,34.8454,4
570.9,0.4975,34.8453,4
572.0,0.4947,34.8452,5
573.1,0.4926,34.8449,4
574.1,0.4912,34.8449,4
575.0,0.4880,34.8451,4
576.0,0.4865,34.8449,4
577.0,0.4859,34.8455,4
578.0,0.4834,34.8454,4
578.9,0.4824,34.8455,4
579.9,0.4854,34.8466,4
581.0,0.4875,34.8474,5
582.1,0.4868,34.8473,4
583.1,0.4864,34.8477,4
584.0,0.4877,34.8489,4
585.0,0.4859,34.8489,4
586.0,0.4852,34.8488,4
586.9,0.4856,34.8492,4
587.9,0.4874,34.8504,4
589.0,0.4866,34.8507,5
590.1,0.4845,34.8505,4
591.1,0.4824,34.8505,4
592.0,0.4793,34.8505,4
593.0,0.4768,34.8505,4
594.0,0.4743,34.8503,4
594.9,0.4728,34.8502,4
595.9,0.4718,34.8503,4
597.0,0.4723,34.8512,5
598.1,0.4721,34.8518,4
599.1,0.4712,34.8515,4
600.0,0.4711,34.8527,4
601.0,0.4720,34.8535,4
602.0,0.4699,34.8533,4
603.0,0.4668,34.8532,4
603.9,0.4638,34.8532,4
605.0,0.4610,34.8532,5
606.1,0.4580,34.8532,4
607.1,0.4567,34.8529,4
608.0,0.4543,34.8529,4
609.0,0.4522,34.8529,4
609.9,0.4504,34.8528,4
610.9,0.4492,34.8529,4
612.0,0.4484,34.8529,5
613.1,0.4473,34.8531,4
614.1,0.4490,34.8539,4
615.0,0.4490,34.8542,4
616.0,0.4502,34.8550,4
617.0,0.4494,34.8551,4
618.0,0.4475,34.8549,4
618.9,0.4453,34.8550,4
620.0,0.4436,34.8549,5
621.1,0.4420,34.8546,4
622.1,0.4409,34.8549,4
623.0,0.4398,34.8558,4
624.0,0.4383,34.8557,4
625.0,0.4371,34.8556,4
626.0,0.4360,34.8558,4
626.9,0.4338,34.8556,4
627.9,0.4321,34.8554,4
629.0,0.4308,34.8553,5
630.1,0.4304,34.8560,4
631.0,0.4300,34.8563,4
632.0,0.4294,34.8562,4
633.0,0.4284,34.8560,4
634.0,0.4279,34.8560,4
634.9,0.4286,34.8568,4
635.9,0.4289,34.8571,4
637.0,0.4285,34.8572,5
638.1,0.4262,34.8571,4
639.0,0.4236,34.8571,4
640.0,0.4212,34.8571,4
641.0,0.4204,34.8570,4
642.0,0.4190,34.8571,4
642.9,0.4180,34.8571,4
643.9,0.4168,34.8571,4
645.0,0.4161,34.8571,5
646.1,0.4162,34.8572,4
647.1,0.4151,34.8575,4
648.0,0.4137,34.8575,4
649.0,0.4127,34.8575,4
650.0,0.4120,34.8579,4
650.9,0.4117,34.8582,4
651.9,0.4103,34.8583,4
653.0,0.4083,34.8581,5
654.1,0.4058,34.8579,4
655.1,0.4042,34.8580,4
656.0,0.4025,34.8578,4
657.0,0.4009,34.8580,4
658.0,0.4000,34.8581,4
658.9,0.4023,34.8588,4
659.9,0.4012,34.8587,4
661.0,0.3993,34.8586,5
662.1,0.3977,34.8587,4
663.1,0.3961,34.8588,4
664.0,0.3945,34.8587,4
665.0,0.3931,34.8585,4
666.0,0.3915,34.8587,4
666.9,0.3902,34.8587,4
667.9,0.3885,34.8586,4
669.0,0.3866,34.8587,5
670.1,0.3846,34.8588,4
671.1,0.3833,34.8585,4
672.0,0.3820,34.8586,4
673.0,0.3809,34.8590,4
674.0,0.3796,34.8593,4
674.9,0.3788,34.8591,4
675.9,0.3777,34.8589,4
677.0,0.3770,34.8592,5
678.1,0.3769,34.8596,4
679.1,0.3755,34.8596,4
680.0,0.3734,34.8595,4
681.0,0.3723,34.8597,4
682.0,0.3729,34.8600,4
682.9,0.3720,34.8600,4
683.9,0.3702,34.8601,4
685.0,0.3683,34.8600,5
686.1,0.3668,34.8601,4
687.0,0.3648,34.8600,4
688.0,0.3635,34.8600,4
689.0,0.3617,34.8601,4
689.9,0.3600,34.8600,4
690.9,0.3579,34.8601,4
692.0,0.3552,34.8600,5
693.1,0.3532,34.8598,4
694.1,0.3507,34.8599,4
695.0,0.3482,34.8598,4
696.0,0.3456,34.8599,4
697.0,0.3440,34.8600,4
697.9,0.3434,34.8600,4
698.9,0.3423,34.8598,4
700.0,0.3405,34.8598,5
701.1,0.3385,34.8598,4
702.0,0.3372,34.8596,4
703.0,0.3367,34.8598,4
704.0,0.3350,34.8598,4
704.9,0.3327,34.8597,4
705.9,0.3305,34.8596,4
707.0,0.3286,34.8595,5
708.1,0.3269,34.8596,4
709.1,0.3252,34.8597,4
710.0,0.3230,34.8596,4
711.0,0.3206,34.8596,4
712.0,0.3183,34.8594,4
712.9,0.3166,34.8593,4
713.9,0.3153,34.8596,4
715.0,0.3139,34.8597,5
716.1,0.3120,34.8597,4
717.0,0.3102,34.8595,4
718.0,0.3084,34.8594,4
719.0,0.3067,34.8596,4
720.0,0.3049,34.8597,4
720.9,0.3038,34.8595,4
722.0,0.3032,34.8595,5
723.1,0.3016,34.8598,4
724.1,0.3015,34.8600,4
725.0,0.2998,34.8603,4
726.0,0.2980,34.8603,4
727.0,0.2959,34.8606,4
727.9,0.2940,34.8603,4
728.9,0.2917,34.8605,4
730.0,0.2914,34.8608,5
731.1,0.2902,34.8609,4
732.0,0.2893,34.8612,4
733.0,0.2891,34.8616,4
734.0,0.2877,34.8617,4
734.9,0.2863,34.8618,4
735.9,0.2846,34.8616,4
737.0,0.2834,34.8620,5
738.1,0.2823,34.8622,4
739.1,0.2819,34.8623,4
740.0,0.2818,34.8627,4
741.0,0.2808,34.8626,4
742.0,0.2802,34.8626,4
742.9,0.2784,34.8628,4
744.0,0.2767,34.8626,5
745.1,0.2750,34.8626,4
746.1,0.2736,34.8626,4
747.0,0.2718,34.8627,4
748.0,0.2700,34.8625,4
749.0,0.2686,34.8626,4
749.9,0.2666,34.8627,4
751.0,0.2644,34.8626,5
752.1,0.2629,34.8630,4
753.1,0.2621,34.8632,4
754.0,0.2613,34.8633,4
755.0,0.2610,34.8632,4
756.0,0.2609,34.8635,4
756.9,0.2606,34.8637,4
757.9,0.2590,34.8640,4
758.9,0.2579,34.8634,3
760.0,0.2566,34.8636,5
760.7,0.2563,34.8630,26
