2005,316.75003,-139.6034,78.5740,753
%pressure(dbar),temperature(C),salinity,nobs
162.0,-1.3436,34.0237,4
163.1,-1.3405,34.0366,4
164.1,-1.3232,34.0500,4
165.1,-1.3150,34.0594,4
166.0,-1.3101,34.0674,3
166.9,-1.3038,34.0774,4
167.9,-1.2881,34.0901,4
168.9,-1.2639,34.1046,4
170.0,-1.2448,34.1155,4
171.0,-1.2295,34.1246,4
172.0,-1.2073,34.1355,4
173.0,-1.1728,34.1472,4
174.0,-1.1343,34.1584,4
175.1,-1.1085,34.1682,4
176.1,-1.0920,34.1770,4
177.1,-1.0793,34.1864,4
178.0,-1.0592,34.1948,3
178.9,-1.0328,34.2031,4
179.9,-1.0083,34.2105,4
180.9,-0.9845,34.2150,4
182.0,-0.9411,34.2298,4
183.0,-0.9235,34.2347,4
184.0,-0.8945,34.2455,4
185.0,-0.8867,34.2511,4
186.0,-0.8760,34.2580,4
187.1,-0.8606,34.2664,4
188.1,-0.8509,34.2719,4
189.1,-0.8210,34.2825,4
190.0,-0.8208,34.2830,3
190.9,-0.7974,34.2896,4
191.9,-0.7777,34.2955,4
192.9,-0.7398,34.3030,4
194.0,-0.7153,34.3103,4
195.0,-0.6637,34.3204,4
196.0,-0.6431,34.3292,4
197.0,-0.6232,34.3375,4
198.0,-0.6039,34.3477,4
199.1,-0.6027,34.3485,4
200.1,-0.5775,34.3594,4
201.1,-0.5740,34.3617,4
202.0,-0.5449,34.3693,3
202.9,-0.5445,34.3707,4
203.9,-0.5164,34.3790,4
204.9,-0.4988,34.3850,4
206.0,-0.4981,34.3856,4
207.0,-0.4712,34.3947,4
208.0,-0.4660,34.3977,4
209.0,-0.4568,34.4001,4
210.1,-0.4170,34.4115,4
211.1,-0.4165,34.4119,4
212.0,-0.4018,34.4161,3
212.9,-0.3631,34.4268,4
213.9,-0.3587,34.4278,4
214.9,-0.3561,34.4280,4
216.0,-0.3183,34.4393,4
217.0,-0.3061,34.4439,4
218.0,-0.2720,34.4518,4
219.0,-0.2631,34.4538,4
220.1,-0.2348,34.4599,4
221.1,-0.2058,34.4691,4
222.1,-0.2064,34.4690,4
223.0,-0.1869,34.4745,3
223.9,-0.1743,34.4813,4
224.9,-0.1419,34.4899,4
226.0,-0.1284,34.4939,4
227.0,-0.1289,34.4933,4
228.0,-0.1056,34.5004,4
229.0,-0.0701,34.5109,4
230.1,-0.0691,34.5116,4
231.1,-0.0684,34.5117,4
232.0,-0.0367,34.5216,3
232.9,-0.0307,34.5258,4
233.9,-0.0024,34.5351,4
234.9,-0.0005,34.5366,4
236.0,-0.0003,34.5361,4
237.0,0.0255,34.5427,4
238.0,0.0463,34.5498,4
239.1,0.0877,34.5603,4
240.1,0.0879,34.5624,4
241.1,0.0878,34.5617,4
242.0,0.0911,34.5623,3
242.9,0.1263,34.5731,4
243.9,0.1496,34.5847,4
245.0,0.1761,34.5920,4
246.0,0.1762,34.5930,4
247.0,0.1764,34.5925,4
248.1,0.1765,34.5926,4
249.1,0.2204,34.6038,4
250.1,0.2323,34.6094,4
251.0,0.2361,34.6097,3
251.9,0.2671,34.6218,4
252.9,0.2716,34.6229,4
254.0,0.2942,34.6261,4
255.0,0.3200,34.6337,4
256.0,0.3685,34.6454,4
257.1,0.3825,34.6508,4
258.1,0.3829,34.6510,4
259.1,0.3870,34.6514,4
260.0,0.3972,34.6526,3
260.9,0.3974,34.6525,4
261.9,0.3998,34.6522,4
263.0,0.4106,34.6549,4
264.0,0.4541,34.6712,4
265.0,0.4545,34.6724,4
266.0,0.4549,34.6724,4
267.1,0.4549,34.6727,4
268.1,0.4552,34.6725,4
269.0,0.4555,34.6722,3
269.9,0.4551,34.6719,4
270.9,0.4553,34.6717,4
272.0,0.5079,34.6908,4
273.0,0.5349,34.7037,4
274.0,0.5347,34.7036,4
275.0,0.5350,34.7031,4
276.1,0.5353,34.7028,4
277.1,0.5802,34.7162,4
278.0,0.5976,34.7260,3
278.9,0.5977,34.7259,4
279.9,0.5982,34.7255,4
281.0,0.5992,34.7247,4
282.0,0.6129,34.7279,4
283.0,0.6536,34.7409,4
284.0,0.7025,34.7510,4
285.1,0.7056,34.7537,4
286.1,0.7028,34.7534,4
287.0,0.7015,34.7536,3
287.9,0.7013,34.7531,4
288.9,0.7012,34.7528,4
290.0,0.7013,34.7525,4
291.0,0.7305,34.7593,4
292.0,0.7398,34.7631,4
293.0,0.7402,34.7632,4
294.1,0.7408,34.7633,4
295.1,0.7403,34.7634,4
296.0,0.7416,34.7634,3
296.9,0.7416,34.7631,4
297.9,0.7416,34.7626,4
299.0,0.7475,34.7630,4
300.0,0.7815,34.7747,4
301.0,0.8002,34.7818,4
302.1,0.8009,34.7825,4
303.1,0.8007,34.7823,4
304.0,0.8006,34.7822,3
304.9,0.8004,34.7825,4
305.9,0.8006,34.7824,4
307.0,0.8007,34.7825,4
308.0,0.8006,34.7825,4
309.0,0.8008,34.7823,4
310.0,0.8009,34.7824,4
311.1,0.8011,34.7824,4
312.1,0.8010,34.7826,4
313.0,0.8019,34.7830,3
313.9,0.8028,34.7830,4
314.9,0.8016,34.7828,4
316.0,0.8017,34.7826,4
317.0,0.8023,34.7825,4
318.0,0.8025,34.7822,4
319.1,0.8055,34.7826,4
320.1,0.8310,34.7900,4
321.0,0.8339,34.7922,3
321.9,0.8338,34.7921,4
322.9,0.8339,34.7924,4
324.0,0.8339,34.7923,4
325.0,0.8338,34.7925,4
326.0,0.8338,34.7926,4
327.1,0.8338,34.7927,4
328.1,0.8337,34.7928,4
329.0,0.8338,34.7926,3
329.9,0.8339,34.7926,4
330.9,0.8339,34.7924,4
331.9,0.8339,34.7920,4
333.0,0.8400,34.7945,4
334.0,0.8690,34.8047,4
335.0,0.8711,34.8065,4
336.1,0.8997,34.8148,4
337.1,0.9181,34.8218,4
338.0,0.9186,34.8220,3
338.9,0.9187,34.8219,4
339.9,0.9191,34.8218,4
341.0,0.9192,34.8218,4
342.0,0.9192,34.8218,4
343.0,0.9194,34.8220,4
344.1,0.9195,34.8219,4
345.1,0.9194,34.8219,4
346.0,0.9196,34.8218,3
346.9,0.9195,34.8220,4
347.9,0.9196,34.8220,4
349.0,0.9197,34.8219,4
350.0,0.9196,34.8221,4
351.0,0.9196,34.8220,4
352.1,0.9192,34.8221,4
353.1,0.9182,34.8219,4
354.0,0.9162,34.8218,3
354.9,0.9149,34.8220,4
355.9,0.9147,34.8220,4
357.0,0.9145,34.8220,4
358.0,0.9137,34.8220,4
359.0,0.9129,34.8219,4
360.1,0.9109,34.8219,4
361.1,0.9098,34.8216,4
362.0,0.9093,34.8216,3
362.9,0.9082,34.8215,4
363.9,0.9086,34.8210,4
365.0,0.9082,34.8209,4
366.0,0.9254,34.8271,4
367.0,0.9410,34.8332,4
368.1,0.9494,34.8361,4
369.1,0.9495,34.8365,4
370.0,0.9494,34.8366,3
370.9,0.9498,34.8364,4
371.9,0.9497,34.8365,4
373.0,0.9496,34.8365,4
374.0,0.9496,34.8364,4
375.0,0.9498,34.8363,4
376.1,0.9498,34.8363,4
377.1,0.9482,34.8364,4
378.0,0.9453,34.8363,3
378.9,0.9431,34.8362,4
379.9,0.9402,34.8358,4
381.0,0.9386,34.8356,4
382.0,0.9377,34.8357,4
383.0,0.9364,34.8358,4
384.1,0.9334,34.8356,4
385.1,0.9313,34.8355,4
386.0,0.9275,34.8357,3
386.9,0.9239,34.8352,4
388.0,0.9207,34.8348,4
389.0,0.9168,34.8348,4
390.0,0.9132,34.8349,4
391.1,0.9113,34.8345,4
392.1,0.9072,34.8343,4
393.0,0.9038,34.8342,3
393.9,0.8999,34.8339,4
394.9,0.8958,34.8336,4
396.0,0.8933,34.8334,4
397.0,0.8910,34.8332,4
398.0,0.8882,34.8332,4
399.1,0.8866,34.8332,4
400.1,0.8838,34.8333,4
401.0,0.8805,34.8332,3
401.9,0.8748,34.8332,4
402.9,0.8659,34.8329,4
404.0,0.8541,34.8321,4
405.0,0.8481,34.8319,4
406.0,0.8451,34.8314,4
407.1,0.8442,34.8316,4
408.1,0.8419,34.8315,4
409.0,0.8407,34.8313,3
409.9,0.8410,34.8310,4
410.9,0.8410,34.8310,4
412.0,0.8411,34.8309,4
413.0,0.8410,34.8308,4
414.0,0.8412,34.8309,4
415.1,0.8412,34.8306,4
416.1,0.8413,34.8308,4
417.0,0.8414,34.8309,3
417.9,0.8415,34.8310,4
418.9,0.8413,34.8310,4
420.0,0.8368,34.8312,4
421.0,0.8303,34.8309,4
422.0,0.8253,34.8309,4
423.1,0.8168,34.8308,4
424.0,0.8115,34.8301,3
424.9,0.8052,34.8302,4
425.9,0.8021,34.8298,4
427.0,0.8004,34.8299,4
428.0,0.7987,34.8296,4
429.0,0.7966,34.8296,4
430.0,0.7945,34.8291,4
431.1,0.7988,34.8321,4
432.0,0.8079,34.8365,3
432.9,0.8155,34.8412,4
433.9,0.8152,34.8412,4
435.0,0.8148,34.8412,4
436.0,0.8149,34.8411,4
437.0,0.8184,34.8438,4
438.0,0.8212,34.8463,4
439.1,0.8222,34.8482,4
440.0,0.8213,34.8483,3
440.9,0.8189,34.8482,4
441.9,0.8156,34.8483,4
443.0,0.8116,34.8483,4
444.0,0.8081,34.8478,4
445.0,0.8057,34.8481,4
446.0,0.8074,34.8489,4
447.1,0.8060,34.8493,4
448.0,0.8025,34.8490,3
448.9,0.7968,34.8488,4
449.9,0.7921,34.8488,4
451.0,0.7901,34.8486,4
452.0,0.7908,34.8487,4
453.0,0.7848,34.8488,4
454.0,0.7822,34.8486,4
455.1,0.7794,34.8486,4
456.0,0.7765,34.8486,3
456.9,0.7726,34.8486,4
457.9,0.7692,34.8484,4
459.0,0.7661,34.8482,4
460.0,0.7635,34.8482,4
461.0,0.7609,34.8481,4
462.1,0.7577,34.8480,4
463.1,0.7523,34.8477,4
464.0,0.7463,34.8476,3
464.9,0.7400,34.8474,4
465.9,0.7390,34.8473,4
467.0,0.7354,34.8475,4
468.0,0.7317,34.8474,4
469.0,0.7257,34.8474,4
470.1,0.7216,34.8474,4
471.1,0.7163,34.8469,4
472.0,0.7114,34.8468,3
472.9,0.7080,34.8465,4
473.9,0.7050,34.8464,4
475.0,0.7019,34.8463,4
476.0,0.7008,34.8462,4
477.0,0.6987,34.8462,4
478.1,0.6979,34.8464,4
479.1,0.6963,34.8464,4
480.0,0.6945,34.8464,3
480.9,0.6922,34.8461,4
481.9,0.6890,34.8461,4
483.0,0.6867,34.8459,4
484.0,0.6852,34.8460,4
485.0,0.6829,34.8458,4
486.1,0.6806,34.8458,4
487.1,0.6788,34.8456,4
488.0,0.6764,34.8455,3
488.9,0.6744,34.8458,4
489.9,0.6719,34.8456,4
491.0,0.6683,34.8453,4
492.0,0.6702,34.8471,4
493.0,0.6700,34.8482,4
494.1,0.6678,34.8494,4
495.1,0.6651,34.8498,4
496.0,0.6613,34.8498,3
496.9,0.6597,34.8497,4
497.9,0.6569,34.8496,4
499.0,0.6531,34.8496,4
500.0,0.6503,34.8494,4
501.0,0.6484,34.8492,4
502.1,0.6462,34.8494,4
503.1,0.6419,34.8495,4
504.0,0.6377,34.8490,3
504.9,0.6345,34.8493,4
505.9,0.6310,34.8495,4
507.0,0.6274,34.8490,4
508.0,0.6239,34.8488,4
509.0,0.6209,34.8488,4
510.1,0.6178,34.8487,4
511.1,0.6150,34.8485,4
512.0,0.6128,34.8485,3
512.9,0.6096,34.8481,4
513.9,0.6068,34.8484,4
515.0,0.6054,34.8482,4
516.0,0.6032,34.8481,4
517.0,0.6002,34.8480,4
518.1,0.5981,34.8480,4
519.1,0.5953,34.8480,4
520.0,0.5928,34.8480,3
520.9,0.5902,34.8478,4
521.9,0.5875,34.8476,4
523.0,0.5843,34.8477,4
524.0,0.5818,34.8473,4
525.0,0.5793,34.8476,4
526.1,0.5768,34.8472,4
527.1,0.5736,34.8473,4
528.0,0.5710,34.8473,3
528.9,0.5682,34.8468,4
529.9,0.5647,34.8471,4
531.0,0.5607,34.8469,4
532.0,0.5572,34.8470,4
533.0,0.5551,34.8467,4
534.1,0.5527,34.8466,4
535.1,0.5506,34.8469,4
536.0,0.5489,34.8464,3
536.9,0.5470,34.8466,4
538.0,0.5448,34.8463,4
539.0,0.5422,34.8466,4
540.0,0.5406,34.8463,4
541.1,0.5387,34.8462,4
542.1,0.5367,34.8461,4
543.0,0.5356,34.8465,3
543.9,0.5344,34.8461,4
544.9,0.5342,34.8464,4
546.0,0.5345,34.8470,4
547.0,0.5356,34.8485,4
548.0,0.5363,34.8495,4
549.1,0.5361,34.8499,4
550.1,0.5354,34.8501,4
551.0,0.5352,34.8503,3
551.9,0.5351,34.8503,4
552.9,0.5338,34.8509,4
553.9,0.5313,34.8514,4
555.0,0.5292,34.8515,4
556.0,0.5280,34.8512,4
557.0,0.5263,34.8513,4
558.1,0.5248,34.8512,4
559.1,0.5235,34.8511,4
560.0,0.5222,34.8511,3
560.9,0.5211,34.8511,4
561.9,0.5197,34.8513,4
563.0,0.5180,34.8510,4
564.0,0.5165,34.8508,4
565.0,0.5161,34.8513,4
566.1,0.5152,34.8522,4
567.1,0.5128,34.8520,4
568.0,0.5121,34.8534,3
568.9,0.5100,34.8535,4
569.9,0.5084,34.8537,4
571.0,0.5071,34.8538,4
572.0,0.5054,34.8537,4
573.0,0.5033,34.8537,4
574.1,0.5009,34.8537,4
575.0,0.4985,34.8536,3
575.9,0.4961,34.8535,4
576.9,0.4935,34.8535,4
578.0,0.4917,34.8535,4
579.0,0.4891,34.8535,4
580.0,0.4876,34.8534,4
581.1,0.4865,34.8532,4
582.1,0.4856,34.8533,4
583.0,0.4847,34.8538,3
583.9,0.4837,34.8540,4
585.0,0.4829,34.8546,4
586.0,0.4812,34.8550,4
587.0,0.4794,34.8552,4
588.1,0.4770,34.8551,4
589.1,0.4751,34.8551,4
590.0,0.4737,34.8550,3
590.9,0.4724,34.8550,4
592.0,0.4710,34.8549,4
593.0,0.4699,34.8550,4
594.0,0.4682,34.8553,4
595.1,0.4667,34.8554,4
596.1,0.4648,34.8554,4
597.0,0.4632,34.8557,3
597.9,0.4619,34.8556,4
598.9,0.4601,34.8556,4
600.0,0.4581,34.8558,4
601.0,0.4572,34.8559,4
602.1,0.4553,34.8562,4
603.1,0.4533,34.8561,4
604.0,0.4513,34.8561,3
604.9,0.4509,34.8563,4
606.0,0.4512,34.8569,4
607.0,0.4489,34.8567,4
608.0,0.4471,34.8567,4
609.1,0.4463,34.8567,4
610.1,0.4461,34.8568,4
611.0,0.4439,34.8570,3
611.9,0.4437,34.8571,4
613.0,0.4417,34.8569,4
614.0,0.4371,34.8568,4
615.0,0.4360,34.8566,4
616.1,0.4357,34.8566,4
617.0,0.4345,34.8570,3
617.9,0.4321,34.8570,4
618.9,0.4301,34.8568,4
620.0,0.4290,34.8567,4
621.0,0.4282,34.8572,4
622.0,0.4283,34.8576,4
623.1,0.4286,34.8574,4
624.0,0.4275,34.8577,3
624.9,0.4253,34.8575,4
626.0,0.4235,34.8575,4
627.0,0.4218,34.8574,4
628.0,0.4217,34.8575,4
629.1,0.4225,34.8577,4
630.0,0.4234,34.8583,3
630.9,0.4232,34.8582,4
631.9,0.4223,34.8584,4
633.0,0.4205,34.8582,4
634.0,0.4185,34.8582,4
635.1,0.4169,34.8583,4
636.1,0.4159,34.8583,4
637.0,0.4134,34.8583,3
637.9,0.4109,34.8582,4
639.0,0.4101,34.8581,4
640.0,0.4087,34.8580,4
641.0,0.4078,34.8582,4
642.1,0.4063,34.8585,4
643.0,0.4038,34.8583,3
643.9,0.4023,34.8585,4
645.0,0.4003,34.8585,4
646.0,0.3984,34.8588,4
647.0,0.3969,34.8587,4
648.1,0.3976,34.8590,4
649.0,0.3955,34.8590,3
649.9,0.3934,34.8589,4
650.9,0.3917,34.8589,4
652.0,0.3866,34.8587,4
653.0,0.3823,34.8587,4
654.1,0.3789,34.8581,4
655.0,0.3765,34.8583,3
655.9,0.3742,34.8582,4
656.9,0.3717,34.8583,4
658.0,0.3710,34.8588,4
659.0,0.3685,34.8588,4
660.1,0.3668,34.8587,4
661.0,0.3651,34.8587,3
661.9,0.3640,34.8584,4
662.9,0.3626,34.8588,4
664.0,0.3616,34.8589,4
665.0,0.3599,34.8588,4
666.1,0.3574,34.8589,4
667.1,0.3552,34.8585,4
668.0,0.3543,34.8586,3
668.9,0.3527,34.8587,4
670.0,0.3498,34.8586,4
671.0,0.3481,34.8587,4
672.1,0.3469,34.8584,4
673.0,0.3453,34.8587,3
673.9,0.3433,34.8585,4
675.0,0.3410,34.8585,4
676.0,0.3390,34.8584,4
677.1,0.3373,34.8584,4
678.1,0.3352,34.8582,4
679.0,0.3344,34.8581,3
679.9,0.3339,34.8580,4
681.0,0.3334,34.8585,4
682.0,0.3328,34.8584,4
683.1,0.3302,34.8586,4
684.0,0.3281,34.8584,3
684.9,0.3269,34.8584,4
685.9,0.3253,34.8587,4
687.0,0.3225,34.8585,4
688.0,0.3220,34.8585,4
689.1,0.3227,34.8589,4
690.0,0.3225,34.8588,3
690.9,0.3223,34.8590,4
692.0,0.3233,34.8594,4
693.0,0.3229,34.8600,4
694.1,0.3221,34.8599,4
695.0,0.3203,34.8601,3
695.9,0.3182,34.8601,4
697.0,0.3148,34.8599,4
698.0,0.3096,34.8597,4
699.1,0.3055,34.8597,4
700.0,0.3068,34.8604,3
700.9,0.3053,34.8607,4
701.9,0.3033,34.8606,4
703.0,0.3024,34.8608,4
704.0,0.3012,34.8607,4
705.1,0.3015,34.8622,4
706.0,0.3000,34.8624,3
706.9,0.2993,34.8619,4
708.0,0.2979,34.8620,4
709.0,0.2947,34.8620,4
710.1,0.2916,34.8618,4
711.0,0.2888,34.8622,3
711.9,0.2873,34.8619,4
713.0,0.2844,34.8617,4
714.0,0.2818,34.8617,4
715.1,0.2793,34.8618,4
716.0,0.2775,34.8614,3
716.9,0.2764,34.8616,4
718.0,0.2762,34.8624,4
719.0,0.2748,34.8624,4
720.1,0.2742,34.8630,4
721.0,0.2745,34.8635,3
722.0,0.2738,34.8635,4
723.0,0.2716,34.8637,4
724.1,0.2699,34.8631,4
725.0,0.2669,34.8636,3
725.9,0.2645,34.8634,4
727.0,0.2641,34.8631,4
728.0,0.2632,34.8634,4
729.1,0.2618,34.8633,4
730.0,0.2591,34.8629,3
730.9,0.2578,34.8631,4
732.0,0.2570,34.8634,4
733.0,0.2553,34.8633,4
734.1,0.2534,34.8632,4
735.0,0.2556,34.8644,3
735.9,0.2564,34.8651,4
737.0,0.2563,34.8647,4
738.1,0.2536,34.8648,4
739.0,0.2534,34.8654,3
739.9,0.2546,34.8658,4
741.0,0.2546,34.8663,4
742.0,0.2542,34.8663,4
743.1,0.2517,34.8664,4
744.0,0.2498,34.8660,3
744.9,0.2469,34.8660,4
746.0,0.2437,34.8662,4
747.1,0.2405,34.8657,4
748.0,0.2377,34.8657,3
748.9,0.2362,34.8653,4
750.0,0.2358,34.8654,4
751.0,0.2341,34.8655,4
752.1,0.2312,34.8655,4
753.0,0.2295,34.8652,3
753.9,0.2271,34.8652,4
755.0,0.2240,34.8651,4
756.0,0.2214,34.8651,4
757.0,0.2198,34.8651,4
758.0,0.2176,34.8651,4
759.0,0.2150,34.8650,5
760.0,0.2121,34.8650,5
761.1,0.2099,34.8649,27
