2005,310.50003,-140.1718,78.8914,754
%pressure(dbar),temperature(C),salinity,nobs
135.1,-1.4573,33.3822,4
136.1,-1.4548,33.4113,4
137.0,-1.4522,33.4361,3
137.9,-1.4497,33.4677,4
138.9,-1.4478,33.4959,4
139.9,-1.4449,33.5208,4
140.9,-1.4422,33.5442,4
141.9,-1.4395,33.5706,4
142.9,-1.4381,33.5962,4
143.9,-1.4375,33.6221,4
144.9,-1.4367,33.6508,4
145.9,-1.4355,33.6810,4
146.9,-1.4350,33.7028,4
148.0,-1.4343,33.7234,4
149.0,-1.4357,33.7489,4
150.0,-1.4397,33.7701,4
151.0,-1.4441,33.7924,4
152.0,-1.4452,33.8143,4
153.0,-1.4429,33.8305,4
154.0,-1.4384,33.8474,4
155.0,-1.4356,33.8637,4
156.0,-1.4326,33.8820,4
157.0,-1.4301,33.8981,4
158.0,-1.4265,33.9156,4
159.0,-1.4208,33.9354,4
160.0,-1.4157,33.9537,4
161.0,-1.4122,33.9653,4
162.1,-1.4080,33.9749,4
163.1,-1.4032,33.9845,4
164.1,-1.3949,33.9960,4
165.1,-1.3857,34.0108,4
166.1,-1.3731,34.0263,4
167.1,-1.3529,34.0448,4
168.1,-1.3357,34.0609,4
169.1,-1.3199,34.0713,4
170.1,-1.3056,34.0817,4
171.1,-1.2871,34.0928,4
172.1,-1.2662,34.1036,4
173.1,-1.2382,34.1119,4
174.1,-1.2066,34.1245,4
175.1,-1.1773,34.1363,4
176.1,-1.1333,34.1499,4
177.1,-1.0992,34.1622,4
178.0,-1.0745,34.1716,3
178.9,-1.0471,34.1794,4
179.9,-1.0210,34.1926,4
180.9,-1.0010,34.2006,4
181.9,-0.9838,34.2084,4
182.9,-0.9603,34.2166,4
183.9,-0.9411,34.2227,4
184.9,-0.9182,34.2272,4
185.9,-0.8941,34.2346,4
186.9,-0.8724,34.2436,4
187.9,-0.8531,34.2485,4
188.9,-0.8400,34.2533,4
189.9,-0.8271,34.2602,4
190.9,-0.8174,34.2652,4
191.9,-0.8044,34.2718,4
192.9,-0.7933,34.2762,4
193.9,-0.7884,34.2783,4
194.9,-0.7792,34.2817,4
195.9,-0.7608,34.2864,4
197.0,-0.7452,34.2911,4
197.9,-0.7267,34.2959,4
198.9,-0.7148,34.3022,4
199.9,-0.6928,34.3095,4
200.9,-0.6691,34.3163,4
202.0,-0.6438,34.3245,4
203.0,-0.6265,34.3295,4
204.0,-0.6035,34.3354,4
205.0,-0.5896,34.3412,4
206.0,-0.5754,34.3468,4
207.0,-0.5544,34.3526,4
208.0,-0.5374,34.3610,4
209.0,-0.5205,34.3668,4
210.0,-0.5027,34.3739,4
211.0,-0.4896,34.3771,4
212.0,-0.4695,34.3832,4
213.0,-0.4510,34.3904,4
214.0,-0.4320,34.3964,4
215.0,-0.4052,34.4034,4
216.0,-0.3994,34.4069,4
217.0,-0.3878,34.4095,4
218.0,-0.3663,34.4164,4
219.0,-0.3555,34.4213,4
220.0,-0.3352,34.4265,4
221.0,-0.3029,34.4345,4
222.0,-0.2871,34.4402,4
223.0,-0.2689,34.4448,4
224.0,-0.2627,34.4477,4
225.0,-0.2469,34.4512,4
226.0,-0.2186,34.4613,4
227.0,-0.2128,34.4638,4
228.0,-0.2081,34.4649,4
229.0,-0.1903,34.4679,4
230.0,-0.1650,34.4765,4
231.0,-0.1421,34.4843,4
232.0,-0.1323,34.4888,4
233.1,-0.1295,34.4901,4
234.1,-0.1244,34.4916,4
235.1,-0.0984,34.4969,4
236.1,-0.0786,34.5043,4
237.1,-0.0706,34.5080,4
238.1,-0.0673,34.5094,4
239.1,-0.0467,34.5145,4
240.1,-0.0234,34.5258,4
241.1,-0.0110,34.5308,4
242.1,-0.0069,34.5323,4
243.1,0.0061,34.5358,4
244.1,0.0309,34.5406,4
245.1,0.0637,34.5507,4
246.1,0.0753,34.5563,4
247.1,0.0812,34.5578,4
248.1,0.0856,34.5593,4
249.1,0.1142,34.5667,4
250.1,0.1478,34.5771,4
251.1,0.1644,34.5863,4
252.1,0.1729,34.5886,4
253.1,0.1846,34.5906,4
254.1,0.2039,34.5980,4
255.1,0.2171,34.6021,4
256.1,0.2374,34.6091,4
257.1,0.2554,34.6152,4
258.1,0.2620,34.6187,4
259.1,0.2792,34.6226,4
260.1,0.3168,34.6302,4
261.1,0.3458,34.6425,4
262.1,0.3541,34.6454,4
263.1,0.3567,34.6464,4
264.1,0.3581,34.6468,4
265.1,0.3587,34.6469,4
266.1,0.3595,34.6475,4
267.1,0.3600,34.6478,4
268.1,0.3598,34.6481,4
269.1,0.3710,34.6508,4
270.1,0.4022,34.6606,4
271.1,0.4153,34.6668,4
272.1,0.4184,34.6684,4
273.1,0.4201,34.6690,4
274.1,0.4203,34.6692,4
275.1,0.4267,34.6708,4
276.0,0.4422,34.6738,3
276.9,0.4785,34.6858,4
277.9,0.5045,34.6943,4
278.9,0.5162,34.6972,4
279.9,0.5320,34.7026,4
280.9,0.5489,34.7066,4
281.9,0.5782,34.7157,4
282.9,0.5962,34.7218,4
283.9,0.5988,34.7236,4
284.9,0.6005,34.7239,4
285.9,0.6201,34.7279,4
286.9,0.6396,34.7365,4
287.9,0.6668,34.7446,4
288.9,0.6772,34.7494,4
289.9,0.6780,34.7501,4
290.9,0.6801,34.7511,4
291.9,0.6993,34.7540,4
292.9,0.7109,34.7589,4
293.9,0.7160,34.7603,4
294.9,0.7173,34.7609,4
295.9,0.7179,34.7610,4
296.9,0.7182,34.7613,4
297.9,0.7181,34.7616,4
298.9,0.7185,34.7617,4
299.9,0.7189,34.7619,4
301.0,0.7189,34.7620,4
302.0,0.7213,34.7633,4
303.0,0.7399,34.7681,4
304.0,0.7645,34.7778,4
305.0,0.7704,34.7803,4
306.0,0.7724,34.7810,4
307.0,0.7734,34.7810,4
308.0,0.7735,34.7813,4
309.0,0.7727,34.7815,4
310.0,0.7720,34.7813,4
311.0,0.7715,34.7815,4
312.0,0.7716,34.7815,4
313.0,0.7717,34.7817,4
314.0,0.7714,34.7818,4
315.0,0.7711,34.7820,4
316.0,0.7711,34.7821,4
317.0,0.7711,34.7818,4
318.0,0.7708,34.7820,4
319.0,0.7708,34.7821,4
320.0,0.7709,34.7823,4
321.0,0.7710,34.7821,4
322.0,0.7710,34.7822,4
323.0,0.7707,34.7821,4
324.0,0.7696,34.7821,4
325.0,0.7693,34.7821,4
326.0,0.7739,34.7830,4
327.0,0.7904,34.7871,4
328.0,0.7968,34.7900,4
329.0,0.7982,34.7903,4
330.0,0.7986,34.7904,4
331.0,0.7991,34.7902,4
332.0,0.7995,34.7902,4
333.0,0.7996,34.7905,4
334.0,0.8002,34.7904,4
335.0,0.8065,34.7912,4
336.0,0.8286,34.7968,4
337.0,0.8668,34.8072,4
338.0,0.8947,34.8166,4
339.1,0.9016,34.8195,4
340.1,0.9060,34.8205,4
341.1,0.9071,34.8205,4
342.1,0.9084,34.8206,4
343.1,0.9084,34.8209,4
344.1,0.9085,34.8211,4
345.1,0.9091,34.8213,4
346.1,0.9091,34.8214,4
347.1,0.9093,34.8217,4
348.1,0.9097,34.8217,4
349.1,0.9098,34.8218,4
350.1,0.9099,34.8219,4
351.1,0.9100,34.8218,4
352.1,0.9098,34.8220,4
353.1,0.9078,34.8221,4
354.1,0.9033,34.8223,4
355.1,0.8992,34.8219,4
356.1,0.8962,34.8218,4
357.1,0.8929,34.8214,4
358.1,0.8883,34.8215,4
359.1,0.8847,34.8212,4
360.1,0.8823,34.8211,4
361.1,0.8793,34.8209,4
362.1,0.8762,34.8210,4
363.1,0.8723,34.8209,4
364.1,0.8683,34.8205,4
365.1,0.8668,34.8207,4
366.1,0.8810,34.8218,4
367.1,0.9126,34.8301,4
368.1,0.9355,34.8340,4
369.0,0.9440,34.8368,3
369.9,0.9470,34.8372,4
370.9,0.9482,34.8374,4
371.9,0.9490,34.8374,4
372.9,0.9493,34.8374,4
373.9,0.9486,34.8376,4
374.9,0.9475,34.8376,4
375.9,0.9459,34.8375,4
376.9,0.9438,34.8377,4
377.9,0.9406,34.8377,4
378.9,0.9381,34.8375,4
379.9,0.9346,34.8375,4
380.9,0.9308,34.8374,4
381.9,0.9275,34.8370,4
382.9,0.9241,34.8371,4
383.9,0.9216,34.8369,4
384.9,0.9185,34.8369,4
385.9,0.9155,34.8370,4
386.9,0.9131,34.8369,4
387.9,0.9113,34.8366,4
388.9,0.9080,34.8366,4
389.9,0.9039,34.8365,4
390.9,0.9010,34.8363,4
392.0,0.8994,34.8362,4
392.9,0.8971,34.8361,4
393.9,0.8936,34.8358,4
394.9,0.8902,34.8358,4
396.0,0.8871,34.8351,4
397.0,0.8847,34.8353,4
398.0,0.8815,34.8352,4
399.0,0.8790,34.8350,4
400.0,0.8756,34.8349,4
401.0,0.8706,34.8349,4
402.0,0.8630,34.8347,4
403.0,0.8564,34.8340,4
404.0,0.8528,34.8339,4
405.0,0.8513,34.8337,4
406.0,0.8500,34.8339,4
407.0,0.8483,34.8336,4
408.0,0.8461,34.8335,4
409.0,0.8434,34.8333,4
410.0,0.8392,34.8329,4
411.0,0.8354,34.8328,4
412.0,0.8310,34.8325,4
413.0,0.8270,34.8323,4
414.0,0.8178,34.8326,4
415.0,0.8097,34.8314,4
416.0,0.8021,34.8312,4
417.0,0.7943,34.8308,4
418.0,0.7874,34.8309,4
419.0,0.7790,34.8303,4
420.0,0.7728,34.8304,4
421.0,0.7672,34.8300,4
422.0,0.7608,34.8296,4
423.0,0.7539,34.8293,4
424.0,0.7480,34.8290,4
425.0,0.7423,34.8285,4
426.0,0.7399,34.8283,4
427.0,0.7391,34.8282,4
428.0,0.7366,34.8280,4
429.0,0.7317,34.8279,4
430.1,0.7285,34.8275,4
431.0,0.7276,34.8271,4
432.0,0.7270,34.8272,4
433.0,0.7241,34.8272,4
434.0,0.7186,34.8271,4
435.1,0.7096,34.8263,4
436.1,0.6988,34.8261,4
437.1,0.6881,34.8258,4
438.1,0.6819,34.8249,4
439.1,0.6764,34.8247,4
440.1,0.6739,34.8244,4
441.1,0.6735,34.8244,4
442.1,0.6734,34.8247,4
443.1,0.6734,34.8243,4
444.1,0.6756,34.8246,4
445.1,0.6945,34.8281,4
446.1,0.7128,34.8330,4
447.1,0.7215,34.8366,4
448.1,0.7243,34.8373,4
449.1,0.7240,34.8377,4
450.1,0.7277,34.8393,4
451.1,0.7349,34.8427,4
452.1,0.7342,34.8449,4
453.1,0.7387,34.8462,4
454.1,0.7493,34.8478,4
455.1,0.7500,34.8489,4
456.1,0.7465,34.8490,4
457.1,0.7421,34.8488,4
458.1,0.7398,34.8485,4
459.1,0.7375,34.8488,4
460.1,0.7350,34.8486,4
461.1,0.7316,34.8488,4
462.1,0.7292,34.8484,4
463.1,0.7270,34.8488,4
464.1,0.7242,34.8484,4
465.1,0.7216,34.8482,4
466.1,0.7192,34.8486,4
467.1,0.7166,34.8485,4
468.1,0.7137,34.8483,4
469.1,0.7106,34.8481,4
470.1,0.7057,34.8482,4
471.0,0.7004,34.8482,3
471.9,0.6946,34.8479,4
472.9,0.6904,34.8473,4
474.0,0.6856,34.8473,5
475.0,0.6822,34.8470,3
475.9,0.6781,34.8473,4
476.9,0.6738,34.8469,4
477.9,0.6698,34.8467,4
479.0,0.6628,34.8464,5
480.0,0.6575,34.8464,3
480.9,0.6544,34.8462,4
481.9,0.6501,34.8458,4
482.9,0.6462,34.8456,4
483.9,0.6423,34.8454,4
484.9,0.6379,34.8454,4
485.9,0.6351,34.8454,4
486.9,0.6320,34.8449,4
487.9,0.6295,34.8450,4
488.9,0.6265,34.8448,4
489.9,0.6238,34.8446,4
490.9,0.6266,34.8452,4
491.9,0.6323,34.8469,4
492.9,0.6354,34.8477,4
493.9,0.6367,34.8493,4
494.9,0.6342,34.8497,4
495.9,0.6281,34.8500,4
496.9,0.6222,34.8500,4
497.9,0.6181,34.8499,4
498.9,0.6165,34.8498,4
499.9,0.6157,34.8497,4
500.9,0.6133,34.8498,4
501.9,0.6107,34.8498,4
502.9,0.6092,34.8494,4
503.9,0.6067,34.8496,4
504.9,0.6047,34.8495,4
505.9,0.6039,34.8491,4
506.9,0.6024,34.8494,4
507.9,0.6018,34.8493,4
508.9,0.6007,34.8494,4
509.9,0.5997,34.8490,4
510.9,0.5984,34.8491,4
511.9,0.5953,34.8494,4
512.9,0.5918,34.8491,4
513.9,0.5895,34.8487,4
514.9,0.5875,34.8489,4
515.9,0.5851,34.8487,4
516.9,0.5820,34.8487,4
517.9,0.5782,34.8485,4
518.9,0.5765,34.8486,4
520.0,0.5749,34.8482,4
520.9,0.5727,34.8482,4
521.9,0.5705,34.8482,4
522.9,0.5686,34.8483,4
523.9,0.5670,34.8480,4
524.9,0.5640,34.8482,4
525.9,0.5626,34.8481,4
526.9,0.5617,34.8479,4
527.9,0.5603,34.8478,4
528.9,0.5587,34.8481,4
529.9,0.5559,34.8478,4
531.0,0.5531,34.8476,4
532.0,0.5506,34.8476,4
533.0,0.5485,34.8475,4
534.0,0.5466,34.8476,4
535.0,0.5446,34.8476,4
536.0,0.5427,34.8474,4
537.0,0.5416,34.8472,4
538.0,0.5394,34.8473,4
539.0,0.5363,34.8474,4
540.0,0.5320,34.8471,4
541.0,0.5291,34.8470,4
542.0,0.5260,34.8470,4
543.0,0.5239,34.8468,4
544.0,0.5213,34.8467,4
545.0,0.5191,34.8466,4
546.0,0.5174,34.8462,4
547.0,0.5160,34.8464,4
548.0,0.5150,34.8463,4
549.0,0.5147,34.8465,4
550.0,0.5158,34.8472,4
551.0,0.5172,34.8487,4
552.0,0.5177,34.8502,4
553.0,0.5160,34.8506,4
554.0,0.5152,34.8506,4
555.0,0.5147,34.8506,4
556.0,0.5151,34.8506,4
557.0,0.5167,34.8517,4
558.0,0.5167,34.8519,4
559.0,0.5164,34.8518,4
560.0,0.5153,34.8520,4
561.0,0.5143,34.8518,4
562.0,0.5128,34.8518,4
563.0,0.5110,34.8519,4
564.0,0.5094,34.8516,4
565.0,0.5077,34.8515,4
566.0,0.5068,34.8518,4
567.0,0.5069,34.8521,4
568.0,0.5058,34.8526,4
569.0,0.5054,34.8528,4
570.0,0.5080,34.8538,4
571.0,0.5090,34.8548,4
572.0,0.5076,34.8551,4
573.0,0.5059,34.8551,4
574.0,0.5038,34.8551,4
575.0,0.5012,34.8550,4
576.0,0.4984,34.8550,4
577.0,0.4960,34.8547,4
578.0,0.4940,34.8546,4
579.0,0.4925,34.8548,4
580.0,0.4911,34.8547,4
581.0,0.4900,34.8547,4
582.0,0.4896,34.8549,4
583.0,0.4892,34.8556,4
584.0,0.4894,34.8555,4
585.0,0.4876,34.8559,4
586.0,0.4852,34.8561,4
587.0,0.4826,34.8563,4
588.0,0.4805,34.8562,4
589.0,0.4782,34.8564,4
590.0,0.4753,34.8564,4
591.0,0.4723,34.8562,4
592.0,0.4693,34.8563,4
593.0,0.4669,34.8561,4
594.0,0.4660,34.8562,4
595.0,0.4659,34.8564,4
596.0,0.4653,34.8568,4
597.0,0.4648,34.8572,4
598.0,0.4638,34.8573,4
598.9,0.4628,34.8575,4
599.9,0.4616,34.8576,4
601.0,0.4604,34.8576,4
602.0,0.4595,34.8579,4
603.0,0.4587,34.8577,4
604.0,0.4576,34.8580,4
605.0,0.4563,34.8584,4
606.0,0.4553,34.8584,4
607.0,0.4544,34.8585,4
608.0,0.4531,34.8585,4
609.0,0.4516,34.8583,4
610.0,0.4500,34.8582,4
611.0,0.4488,34.8583,4
612.0,0.4475,34.8581,4
613.0,0.4461,34.8583,4
613.9,0.4445,34.8581,4
614.9,0.4426,34.8582,4
615.9,0.4410,34.8586,4
616.9,0.4399,34.8585,4
617.9,0.4391,34.8586,4
618.9,0.4383,34.8589,4
619.9,0.4377,34.8589,4
620.9,0.4368,34.8591,4
621.9,0.4359,34.8592,4
622.9,0.4349,34.8590,4
623.9,0.4340,34.8590,4
624.9,0.4332,34.8591,4
625.9,0.4325,34.8592,4
626.9,0.4320,34.8590,4
627.9,0.4308,34.8593,4
628.9,0.4301,34.8590,4
629.9,0.4291,34.8593,4
630.9,0.4276,34.8596,4
631.9,0.4264,34.8595,4
632.9,0.4251,34.8596,4
633.9,0.4240,34.8596,4
634.9,0.4228,34.8599,4
635.9,0.4221,34.8596,4
636.9,0.4206,34.8598,4
637.9,0.4192,34.8596,4
638.9,0.4178,34.8597,4
639.9,0.4168,34.8597,4
640.9,0.4155,34.8596,4
641.9,0.4137,34.8599,4
642.9,0.4130,34.8598,4
643.9,0.4116,34.8602,4
644.9,0.4109,34.8604,4
645.9,0.4099,34.8604,4
646.9,0.4087,34.8606,4
647.9,0.4074,34.8604,4
648.9,0.4065,34.8607,4
649.9,0.4060,34.8609,4
650.9,0.4049,34.8610,4
651.9,0.4035,34.8612,4
652.9,0.4023,34.8612,4
653.9,0.4014,34.8615,4
654.9,0.4002,34.8618,4
655.9,0.3999,34.8617,4
656.9,0.3986,34.8619,4
657.9,0.3961,34.8620,4
658.9,0.3935,34.8619,4
659.9,0.3913,34.8616,4
660.9,0.3897,34.8618,4
661.9,0.3881,34.8618,4
662.9,0.3866,34.8617,4
663.9,0.3853,34.8616,4
664.9,0.3831,34.8618,4
665.9,0.3815,34.8615,4
666.9,0.3791,34.8614,4
667.9,0.3772,34.8612,4
669.0,0.3748,34.8614,5
670.1,0.3717,34.8613,4
671.1,0.3697,34.8611,4
672.1,0.3683,34.8611,4
673.1,0.3673,34.8614,4
674.1,0.3663,34.8612,4
675.1,0.3638,34.8613,4
676.1,0.3605,34.8607,4
677.1,0.3567,34.8610,4
678.1,0.3531,34.8608,4
679.1,0.3502,34.8608,4
680.1,0.3477,34.8607,4
681.1,0.3452,34.8608,4
682.1,0.3431,34.8607,4
683.1,0.3412,34.8606,4
684.1,0.3398,34.8609,4
685.1,0.3391,34.8609,4
686.1,0.3383,34.8612,4
687.1,0.3378,34.8614,4
688.1,0.3365,34.8617,4
689.1,0.3351,34.8615,4
690.1,0.3332,34.8616,4
691.1,0.3311,34.8615,4
692.1,0.3288,34.8615,4
693.1,0.3263,34.8617,4
694.1,0.3237,34.8618,4
695.1,0.3217,34.8618,4
696.1,0.3198,34.8620,4
697.1,0.3189,34.8618,4
698.0,0.3168,34.8624,4
699.0,0.3153,34.8624,4
700.0,0.3145,34.8624,4
701.0,0.3137,34.8628,4
702.0,0.3132,34.8630,4
703.0,0.3124,34.8633,4
704.0,0.3113,34.8635,4
705.0,0.3089,34.8635,4
706.0,0.3064,34.8635,4
707.0,0.3050,34.8635,4
708.0,0.3039,34.8636,4
709.0,0.3024,34.8635,4
710.0,0.3007,34.8634,4
711.0,0.2989,34.8632,4
712.0,0.2972,34.8630,4
713.0,0.2963,34.8632,4
714.0,0.2942,34.8632,4
715.0,0.2927,34.8631,4
716.0,0.2909,34.8631,4
717.0,0.2888,34.8631,4
718.0,0.2888,34.8635,4
719.0,0.2892,34.8638,4
720.0,0.2888,34.8641,4
721.0,0.2886,34.8646,4
722.0,0.2882,34.8651,4
723.0,0.2877,34.8650,4
724.0,0.2868,34.8651,4
725.0,0.2852,34.8649,4
726.0,0.2836,34.8650,4
727.0,0.2823,34.8651,4
728.0,0.2814,34.8650,4
729.0,0.2800,34.8650,4
730.0,0.2784,34.8651,4
731.0,0.2770,34.8650,4
732.0,0.2752,34.8653,4
733.0,0.2743,34.8660,4
734.0,0.2738,34.8664,4
735.0,0.2737,34.8665,4
736.0,0.2732,34.8670,4
737.0,0.2733,34.8673,4
738.0,0.2728,34.8682,4
739.0,0.2721,34.8682,4
740.0,0.2705,34.8681,4
741.0,0.2691,34.8680,4
742.0,0.2673,34.8680,4
743.0,0.2658,34.8680,4
744.0,0.2639,34.8681,4
745.0,0.2622,34.8681,4
746.0,0.2604,34.8679,4
747.0,0.2579,34.8679,4
748.0,0.2561,34.8678,4
749.0,0.2538,34.8677,4
750.0,0.2514,34.8675,4
751.0,0.2486,34.8677,4
752.0,0.2466,34.8674,4
753.0,0.2450,34.8672,4
754.0,0.2430,34.8675,4
755.0,0.2413,34.8672,4
756.0,0.2393,34.8671,4
757.0,0.2364,34.8670,4
758.0,0.2345,34.8668,3
759.1,0.2323,34.8667,3
760.1,0.2303,34.8661,3
760.9,0.2277,34.8653,26
