2006,148.50003,-142.7971,77.2572,753
%pressure(dbar),temperature(C),salinity,nobs
294.0,0.5213,34.7004,5
295.1,0.5215,34.7003,4
296.1,0.5217,34.7004,4
297.0,0.5369,34.7056,4
298.0,0.5910,34.7262,4
299.0,0.5952,34.7280,4
299.9,0.5968,34.7272,4
301.0,0.5968,34.7269,5
302.1,0.6185,34.7376,4
303.1,0.6436,34.7503,4
304.0,0.6432,34.7499,4
305.0,0.6430,34.7498,4
306.0,0.6429,34.7494,4
306.9,0.6429,34.7498,4
308.0,0.6430,34.7498,5
309.1,0.6430,34.7501,4
310.1,0.6431,34.7502,4
311.0,0.6430,34.7504,4
312.0,0.6429,34.7506,4
313.0,0.6432,34.7510,4
313.9,0.6432,34.7511,4
315.0,0.6434,34.7510,5
316.1,0.6434,34.7511,4
317.1,0.6477,34.7529,4
318.0,0.6770,34.7611,4
319.0,0.7122,34.7719,4
320.0,0.7366,34.7806,4
320.9,0.7369,34.7792,4
321.9,0.7371,34.7785,4
323.0,0.7372,34.7784,5
324.1,0.7373,34.7783,4
325.0,0.7372,34.7785,4
326.0,0.7373,34.7785,4
327.0,0.7363,34.7787,4
328.0,0.7355,34.7788,4
328.9,0.7335,34.7789,4
330.0,0.7334,34.7791,5
331.1,0.7333,34.7793,4
332.0,0.7329,34.7792,4
333.0,0.7327,34.7791,4
334.0,0.7326,34.7794,4
335.0,0.7329,34.7793,4
335.9,0.7329,34.7793,4
337.0,0.7329,34.7793,5
338.1,0.7329,34.7796,4
339.1,0.7330,34.7792,4
340.0,0.7330,34.7793,4
341.0,0.7329,34.7792,4
342.0,0.7327,34.7793,4
342.9,0.7327,34.7791,4
343.9,0.7324,34.7796,4
345.0,0.7321,34.7794,5
346.1,0.7319,34.7792,4
347.0,0.7319,34.7792,4
348.0,0.7317,34.7794,4
349.0,0.7332,34.7798,4
349.9,0.7566,34.7867,4
350.9,0.7597,34.7879,4
352.0,0.7599,34.7872,5
353.1,0.7599,34.7873,4
354.1,0.7715,34.7892,4
355.0,0.7816,34.7939,4
356.0,0.8017,34.8033,4
357.0,0.8345,34.8146,4
357.9,0.8567,34.8193,4
358.9,0.8569,34.8182,4
360.0,0.8548,34.8175,5
361.1,0.8492,34.8169,4
362.0,0.8479,34.8169,4
363.0,0.8481,34.8171,4
364.0,0.8469,34.8172,4
364.9,0.8450,34.8173,4
366.0,0.8400,34.8172,5
367.1,0.8343,34.8166,4
368.1,0.8329,34.8170,4
369.0,0.8305,34.8170,4
370.0,0.8304,34.8171,4
371.0,0.8304,34.8170,4
372.0,0.8303,34.8172,4
372.9,0.8301,34.8173,4
373.9,0.8303,34.8172,4
375.0,0.8305,34.8172,5
376.1,0.8304,34.8173,4
377.0,0.8304,34.8173,4
378.0,0.8304,34.8171,4
379.0,0.8302,34.8172,4
380.0,0.8303,34.8172,4
380.9,0.8298,34.8172,4
382.0,0.8299,34.8171,5
383.1,0.8300,34.8172,4
384.1,0.8307,34.8172,4
385.0,0.8308,34.8172,4
386.0,0.8309,34.8171,4
387.0,0.8312,34.8172,4
388.0,0.8311,34.8173,4
388.9,0.8310,34.8170,4
390.0,0.8308,34.8172,5
391.1,0.8302,34.8170,4
392.1,0.8300,34.8171,4
393.0,0.8299,34.8171,4
394.0,0.8519,34.8230,4
395.0,0.8969,34.8352,4
395.9,0.8983,34.8350,4
396.9,0.8986,34.8341,4
398.0,0.8986,34.8336,5
399.1,0.8976,34.8333,4
400.1,0.8967,34.8336,4
401.0,0.8979,34.8339,4
402.0,0.8969,34.8340,4
403.0,0.8925,34.8334,4
403.9,0.8893,34.8332,4
404.9,0.8855,34.8333,4
406.0,0.8786,34.8330,5
407.1,0.8733,34.8328,4
408.1,0.8652,34.8327,4
409.0,0.8522,34.8318,4
410.0,0.8427,34.8312,4
411.0,0.8381,34.8312,4
411.9,0.8359,34.8314,4
412.9,0.8319,34.8313,4
414.0,0.8284,34.8309,5
415.1,0.8287,34.8312,4
416.0,0.8281,34.8311,4
417.0,0.8286,34.8312,4
418.0,0.8288,34.8314,4
419.0,0.8292,34.8312,4
419.9,0.8293,34.8311,4
420.9,0.8294,34.8311,4
422.0,0.8294,34.8309,5
423.1,0.8298,34.8309,4
424.1,0.8304,34.8311,4
425.0,0.8310,34.8311,4
426.0,0.8312,34.8312,4
427.0,0.8304,34.8309,4
427.9,0.8228,34.8306,4
428.9,0.8154,34.8301,4
430.0,0.8057,34.8296,5
431.1,0.7928,34.8290,4
432.1,0.7829,34.8283,4
433.0,0.7824,34.8287,4
434.0,0.7825,34.8289,4
435.0,0.7824,34.8291,4
435.9,0.7825,34.8289,4
436.9,0.7824,34.8289,4
438.0,0.7746,34.8284,5
439.1,0.7694,34.8278,4
440.1,0.7639,34.8277,4
441.1,0.7571,34.8273,4
442.0,0.7494,34.8270,4
443.0,0.7416,34.8266,4
444.0,0.7368,34.8263,4
444.9,0.7365,34.8265,4
445.9,0.7365,34.8267,4
447.0,0.7366,34.8267,5
448.1,0.7365,34.8267,4
449.1,0.7366,34.8265,4
450.0,0.7366,34.8264,4
451.0,0.7367,34.8264,4
452.0,0.7368,34.8263,4
452.9,0.7330,34.8260,4
453.9,0.7257,34.8256,4
454.9,0.7210,34.8254,4
456.0,0.7164,34.8253,5
457.1,0.7131,34.8251,4
458.1,0.7127,34.8252,4
459.0,0.7120,34.8254,4
460.0,0.7115,34.8253,4
461.0,0.7184,34.8276,4
461.9,0.7161,34.8308,4
462.9,0.7120,34.8305,4
464.0,0.7222,34.8354,5
465.1,0.7298,34.8398,4
466.1,0.7303,34.8402,4
467.0,0.7301,34.8401,4
468.0,0.7323,34.8406,4
469.0,0.7447,34.8453,4
470.0,0.7473,34.8463,4
470.9,0.7477,34.8464,4
471.9,0.7501,34.8466,4
473.0,0.7500,34.8465,5
474.1,0.7494,34.8466,4
475.1,0.7471,34.8464,4
476.0,0.7429,34.8462,4
477.0,0.7383,34.8462,4
478.0,0.7338,34.8461,4
479.0,0.7309,34.8461,4
479.9,0.7277,34.8463,4
480.9,0.7249,34.8460,4
482.0,0.7252,34.8462,5
483.1,0.7231,34.8460,4
484.1,0.7198,34.8457,4
485.0,0.7156,34.8456,4
486.0,0.7114,34.8455,4
487.0,0.7064,34.8453,4
488.0,0.7008,34.8448,4
488.9,0.6965,34.8448,4
489.9,0.6933,34.8448,4
491.0,0.6900,34.8448,5
492.1,0.6875,34.8447,4
493.1,0.6876,34.8451,4
494.1,0.6841,34.8448,4
495.0,0.6803,34.8445,4
496.0,0.6759,34.8444,4
497.0,0.6720,34.8443,4
497.9,0.6688,34.8441,4
498.9,0.6659,34.8442,4
500.0,0.6642,34.8440,5
501.1,0.6638,34.8437,4
502.1,0.6638,34.8440,4
503.0,0.6637,34.8439,4
504.0,0.6613,34.8440,4
505.0,0.6582,34.8435,4
506.0,0.6546,34.8436,4
506.9,0.6510,34.8433,4
507.9,0.6465,34.8431,4
509.0,0.6425,34.8430,5
510.1,0.6383,34.8428,4
511.1,0.6343,34.8428,4
512.1,0.6305,34.8424,4
513.0,0.6278,34.8424,4
514.0,0.6259,34.8425,4
515.0,0.6240,34.8421,4
516.0,0.6206,34.8424,4
516.9,0.6179,34.8421,4
517.9,0.6155,34.8420,4
519.0,0.6138,34.8420,5
520.1,0.6117,34.8418,4
521.1,0.6107,34.8416,4
522.0,0.6131,34.8421,4
523.0,0.6120,34.8421,4
524.0,0.6089,34.8419,4
525.0,0.6073,34.8425,4
525.9,0.6035,34.8435,4
526.9,0.5993,34.8435,4
528.0,0.5950,34.8432,5
529.1,0.5933,34.8436,4
530.1,0.5970,34.8454,4
531.1,0.5977,34.8461,4
532.0,0.5968,34.8468,4
533.0,0.5941,34.8470,4
534.0,0.5910,34.8467,4
534.9,0.5906,34.8470,4
535.9,0.5902,34.8473,4
536.9,0.5888,34.8475,4
538.0,0.5859,34.8473,5
539.1,0.5831,34.8471,4
540.1,0.5817,34.8474,4
541.0,0.5824,34.8475,4
542.0,0.5812,34.8477,4
543.0,0.5795,34.8474,4
544.0,0.5775,34.8475,4
544.9,0.5761,34.8475,4
545.9,0.5748,34.8475,4
547.0,0.5725,34.8475,5
548.1,0.5698,34.8473,4
549.1,0.5676,34.8473,4
550.1,0.5654,34.8472,4
551.0,0.5632,34.8472,4
552.0,0.5608,34.8471,4
553.0,0.5585,34.8470,4
553.9,0.5556,34.8467,4
554.9,0.5527,34.8466,4
555.9,0.5507,34.8467,4
557.0,0.5484,34.8469,5
558.1,0.5440,34.8467,4
559.0,0.5406,34.8465,4
560.0,0.5385,34.8465,4
561.0,0.5366,34.8465,4
562.0,0.5343,34.8463,4
563.0,0.5315,34.8463,4
563.9,0.5292,34.8462,4
564.9,0.5266,34.8460,4
566.0,0.5232,34.8459,5
567.1,0.5214,34.8459,4
568.1,0.5200,34.8458,4
569.0,0.5181,34.8458,4
570.0,0.5158,34.8458,4
571.0,0.5136,34.8458,4
572.0,0.5118,34.8457,4
572.9,0.5101,34.8457,4
573.9,0.5084,34.8456,4
574.9,0.5063,34.8455,4
576.0,0.5042,34.8453,5
577.1,0.5022,34.8454,4
578.1,0.5009,34.8454,4
579.0,0.4999,34.8454,4
580.0,0.4994,34.8453,4
581.0,0.4987,34.8457,4
582.0,0.4983,34.8457,4
582.9,0.4997,34.8469,4
583.9,0.4997,34.8472,4
585.0,0.4988,34.8475,5
586.1,0.4993,34.8484,4
587.1,0.4998,34.8497,4
588.1,0.4996,34.8494,4
589.0,0.4987,34.8494,4
590.0,0.4978,34.8495,4
591.0,0.4967,34.8495,4
591.9,0.4969,34.8503,4
592.9,0.4968,34.8509,4
593.9,0.4960,34.8509,4
595.0,0.4950,34.8508,5
596.1,0.4936,34.8509,4
597.1,0.4921,34.8509,4
598.0,0.4902,34.8508,4
599.0,0.4891,34.8507,4
600.0,0.4877,34.8507,4
601.0,0.4864,34.8508,4
601.9,0.4855,34.8506,4
602.9,0.4841,34.8506,4
603.9,0.4821,34.8515,4
605.0,0.4817,34.8520,5
606.1,0.4807,34.8519,4
607.1,0.4792,34.8523,4
608.0,0.4798,34.8535,4
609.0,0.4782,34.8536,4
610.0,0.4767,34.8534,4
611.0,0.4752,34.8534,4
611.9,0.4735,34.8534,4
612.9,0.4719,34.8535,4
614.0,0.4695,34.8534,5
615.1,0.4664,34.8532,4
616.1,0.4631,34.8532,4
617.1,0.4604,34.8529,4
618.0,0.4579,34.8529,4
619.0,0.4558,34.8528,4
620.0,0.4544,34.8530,4
621.0,0.4546,34.8535,4
621.9,0.4542,34.8543,4
622.9,0.4528,34.8551,4
624.0,0.4522,34.8551,5
625.1,0.4505,34.8551,4
626.1,0.4483,34.8550,4
627.0,0.4461,34.8548,4
628.0,0.4441,34.8548,4
629.0,0.4421,34.8547,4
630.0,0.4407,34.8547,4
631.0,0.4407,34.8555,4
631.9,0.4415,34.8559,4
632.9,0.4406,34.8558,4
634.0,0.4382,34.8557,5
635.1,0.4357,34.8555,4
636.1,0.4346,34.8552,4
637.1,0.4338,34.8556,4
638.0,0.4334,34.8556,4
639.0,0.4324,34.8561,4
640.0,0.4314,34.8562,4
641.0,0.4299,34.8562,4
641.9,0.4285,34.8561,4
642.9,0.4280,34.8565,4
644.0,0.4265,34.8567,5
645.1,0.4247,34.8566,4
646.1,0.4234,34.8567,4
647.1,0.4222,34.8568,4
648.0,0.4207,34.8567,4
649.0,0.4193,34.8565,4
650.0,0.4182,34.8568,4
651.0,0.4179,34.8568,4
651.9,0.4165,34.8569,4
652.9,0.4153,34.8567,4
653.9,0.4140,34.8566,4
655.0,0.4126,34.8564,5
656.1,0.4113,34.8567,4
657.1,0.4108,34.8571,4
658.0,0.4101,34.8573,4
659.0,0.4094,34.8574,4
660.0,0.4090,34.8580,4
661.0,0.4088,34.8579,4
662.0,0.4075,34.8579,4
662.9,0.4057,34.8579,4
663.9,0.4040,34.8577,4
665.0,0.4019,34.8577,5
666.1,0.4011,34.8579,4
667.1,0.4007,34.8585,4
668.0,0.3998,34.8587,4
669.0,0.3982,34.8585,4
670.0,0.3966,34.8583,4
671.0,0.3948,34.8584,4
672.0,0.3932,34.8582,4
672.9,0.3914,34.8583,4
673.9,0.3904,34.8583,4
675.0,0.3886,34.8585,5
676.1,0.3874,34.8583,4
677.1,0.3862,34.8583,4
678.0,0.3846,34.8584,4
679.0,0.3833,34.8582,4
680.0,0.3819,34.8582,4
680.9,0.3812,34.8582,4
681.9,0.3806,34.8585,4
682.9,0.3799,34.8589,4
684.0,0.3781,34.8587,5
685.1,0.3761,34.8588,4
686.1,0.3750,34.8588,4
687.0,0.3730,34.8592,4
688.0,0.3729,34.8595,4
689.0,0.3723,34.8597,4
690.0,0.3708,34.8597,4
690.9,0.3691,34.8597,4
691.9,0.3668,34.8598,4
693.0,0.3655,34.8597,5
694.1,0.3645,34.8599,4
695.1,0.3628,34.8599,4
696.1,0.3613,34.8597,4
697.0,0.3592,34.8598,4
698.0,0.3577,34.8599,4
699.0,0.3556,34.8599,4
700.0,0.3530,34.8596,4
700.9,0.3508,34.8597,4
701.9,0.3489,34.8597,4
703.0,0.3471,34.8598,5
704.1,0.3457,34.8597,4
705.1,0.3444,34.8597,4
706.0,0.3427,34.8597,4
707.0,0.3409,34.8598,4
708.0,0.3391,34.8596,4
709.0,0.3372,34.8596,4
709.9,0.3354,34.8596,4
710.9,0.3334,34.8595,4
712.0,0.3313,34.8594,5
713.1,0.3296,34.8594,4
714.1,0.3281,34.8595,4
715.1,0.3266,34.8593,4
716.0,0.3252,34.8593,4
717.0,0.3239,34.8592,4
718.0,0.3223,34.8592,4
718.9,0.3206,34.8592,4
719.9,0.3186,34.8591,4
720.9,0.3166,34.8591,4
722.0,0.3148,34.8591,5
723.1,0.3128,34.8592,4
724.1,0.3104,34.8590,4
725.0,0.3082,34.8590,4
726.0,0.3071,34.8593,4
727.0,0.3056,34.8592,4
728.0,0.3034,34.8592,4
728.9,0.3008,34.8595,4
729.9,0.2991,34.8593,4
731.0,0.2984,34.8594,5
732.1,0.2969,34.8596,4
733.1,0.2948,34.8598,4
734.0,0.2923,34.8597,4
735.0,0.2912,34.8597,4
736.0,0.2894,34.8600,4
737.0,0.2887,34.8601,4
737.9,0.2875,34.8601,4
738.9,0.2862,34.8602,4
740.0,0.2847,34.8606,5
741.1,0.2833,34.8606,4
742.1,0.2821,34.8610,4
743.0,0.2808,34.8611,4
744.0,0.2791,34.8614,4
745.0,0.2773,34.8616,4
745.9,0.2762,34.8618,4
746.9,0.2750,34.8619,4
748.0,0.2739,34.8619,5
749.1,0.2728,34.8621,4
750.1,0.2711,34.8620,4
751.0,0.2696,34.8623,4
752.0,0.2685,34.8620,4
753.0,0.2668,34.8620,4
754.0,0.2646,34.8621,4
755.0,0.2633,34.8621,4
755.9,0.2617,34.8621,4
756.9,0.2604,34.8622,4
758.0,0.2591,34.8624,5
759.0,0.2574,34.8625,3
760.0,0.2557,34.8624,4
761.3,0.2544,34.8620,29
