2006,72.50003,-141.0353,77.6188,753
%pressure(dbar),temperature(C),salinity,nobs
93.9,-1.3006,32.2800,4
95.0,-1.2942,32.2922,4
95.9,-1.2854,32.3088,4
96.9,-1.2763,32.3267,4
97.9,-1.2691,32.3420,4
98.9,-1.2605,32.3597,4
100.0,-1.2511,32.3808,4
101.0,-1.2448,32.3951,4
102.0,-1.2402,32.4073,4
103.0,-1.2323,32.4273,4
104.0,-1.2241,32.4556,4
105.0,-1.2196,32.4785,4
106.0,-1.2162,32.4955,4
107.0,-1.2137,32.5100,4
108.0,-1.2142,32.5240,4
109.0,-1.2149,32.5383,4
110.0,-1.2168,32.5538,4
111.0,-1.2195,32.5682,4
112.0,-1.2220,32.5813,4
113.0,-1.2247,32.5999,4
114.0,-1.2280,32.6197,4
115.0,-1.2253,32.6383,4
116.0,-1.2218,32.6540,4
117.0,-1.2255,32.6714,4
118.0,-1.2282,32.6874,4
119.0,-1.2290,32.7055,4
120.0,-1.2296,32.7191,4
121.0,-1.2339,32.7337,4
122.0,-1.2392,32.7472,4
123.4,-1.2551,32.7701,1
124.0,-1.2624,32.7816,4
125.0,-1.2736,32.7995,4
126.0,-1.2823,32.8147,4
127.0,-1.2903,32.8311,4
128.0,-1.3069,32.8535,4
129.0,-1.3195,32.8739,4
130.0,-1.3289,32.8908,4
131.0,-1.3391,32.9061,4
132.0,-1.3463,32.9198,4
133.0,-1.3561,32.9346,4
134.0,-1.3651,32.9496,4
135.0,-1.3732,32.9683,4
136.0,-1.3781,32.9793,4
137.0,-1.3867,32.9982,4
138.0,-1.3951,33.0206,4
139.0,-1.4033,33.0405,4
140.0,-1.4104,33.0607,4
141.0,-1.4140,33.0825,4
142.0,-1.4204,33.1106,4
143.0,-1.4239,33.1326,4
144.0,-1.4263,33.1587,4
145.0,-1.4278,33.1888,4
146.0,-1.4283,33.2192,4
147.0,-1.4276,33.2459,4
148.0,-1.4267,33.2671,4
149.0,-1.4249,33.2875,4
150.0,-1.4206,33.3210,4
151.0,-1.4144,33.3677,4
152.0,-1.4094,33.4041,4
153.0,-1.4055,33.4262,4
154.0,-1.4008,33.4455,4
155.0,-1.3970,33.4630,4
156.0,-1.3906,33.4915,4
157.0,-1.3847,33.5198,4
158.0,-1.3794,33.5482,4
159.0,-1.3757,33.5832,4
160.0,-1.3735,33.6180,4
161.0,-1.3698,33.6533,4
162.0,-1.3655,33.6870,4
163.0,-1.3598,33.7144,4
164.0,-1.3543,33.7382,4
165.0,-1.3509,33.7585,4
166.0,-1.3489,33.7838,4
167.0,-1.3463,33.8092,4
168.0,-1.3428,33.8343,4
169.0,-1.3396,33.8573,4
170.0,-1.3357,33.8771,4
171.0,-1.3296,33.8945,4
172.0,-1.3212,33.9120,4
173.0,-1.3112,33.9301,4
173.9,-1.3043,33.9459,4
174.9,-1.3022,33.9612,4
175.9,-1.3016,33.9766,4
176.9,-1.3031,33.9920,4
177.9,-1.2994,34.0074,4
178.9,-1.2911,34.0220,4
179.9,-1.2793,34.0361,4
180.9,-1.2678,34.0485,4
181.9,-1.2546,34.0638,4
182.9,-1.2372,34.0792,4
183.9,-1.2174,34.0908,4
184.9,-1.2009,34.1033,4
185.9,-1.1677,34.1214,4
186.9,-1.1342,34.1340,4
187.9,-1.1089,34.1436,4
188.9,-1.0818,34.1544,4
189.9,-1.0594,34.1650,4
190.9,-1.0373,34.1741,4
191.9,-1.0139,34.1834,4
192.9,-0.9846,34.1965,4
193.9,-0.9545,34.2038,4
194.9,-0.9323,34.2129,4
195.9,-0.9173,34.2209,4
197.0,-0.9031,34.2253,5
198.1,-0.8786,34.2362,4
199.1,-0.8613,34.2424,4
200.1,-0.8406,34.2491,4
201.1,-0.8164,34.2564,4
202.1,-0.8051,34.2647,4
203.1,-0.7786,34.2715,4
204.1,-0.7646,34.2769,4
205.1,-0.7476,34.2838,4
206.1,-0.7321,34.2886,4
207.1,-0.7153,34.2962,4
208.1,-0.6976,34.3024,4
209.1,-0.6773,34.3095,4
210.1,-0.6598,34.3165,4
211.1,-0.6425,34.3257,4
212.1,-0.6146,34.3299,4
213.0,-0.5932,34.3380,4
214.0,-0.5698,34.3445,4
215.0,-0.5505,34.3536,4
216.0,-0.5202,34.3592,4
217.0,-0.5000,34.3645,4
218.0,-0.4773,34.3732,4
219.0,-0.4607,34.3768,4
220.0,-0.4434,34.3852,4
221.0,-0.4256,34.3891,4
222.0,-0.4140,34.3945,4
223.0,-0.3932,34.4035,4
224.0,-0.3806,34.4056,4
225.0,-0.3586,34.4139,4
226.0,-0.3405,34.4207,4
227.0,-0.3296,34.4237,4
228.0,-0.2948,34.4353,4
229.0,-0.2821,34.4418,4
230.0,-0.2746,34.4422,4
230.9,-0.2644,34.4467,4
231.9,-0.2386,34.4572,4
232.9,-0.2250,34.4609,4
233.9,-0.2163,34.4647,4
234.9,-0.1959,34.4706,4
235.9,-0.1761,34.4762,4
236.9,-0.1514,34.4866,4
237.9,-0.1408,34.4876,4
238.9,-0.1305,34.4893,4
239.9,-0.1061,34.4988,4
240.9,-0.0953,34.5035,4
241.9,-0.0876,34.5041,4
242.9,-0.0758,34.5063,4
243.9,-0.0519,34.5158,4
245.0,-0.0231,34.5233,5
246.1,0.0004,34.5296,4
247.1,0.0105,34.5306,4
248.1,0.0315,34.5384,4
249.1,0.0566,34.5439,4
250.1,0.0870,34.5542,4
251.1,0.1000,34.5575,4
252.1,0.1037,34.5576,4
253.1,0.1064,34.5581,4
254.1,0.1164,34.5608,4
255.1,0.1633,34.5737,4
256.0,0.1956,34.5860,4
257.0,0.2075,34.5880,4
258.0,0.2117,34.5882,4
259.0,0.2139,34.5888,4
260.0,0.2355,34.5962,4
261.0,0.2539,34.6029,4
262.0,0.2718,34.6063,4
263.0,0.2983,34.6147,4
264.0,0.3082,34.6174,4
265.0,0.3114,34.6185,4
266.0,0.3260,34.6223,4
266.9,0.3532,34.6317,4
267.9,0.3644,34.6361,4
268.9,0.3866,34.6427,4
269.9,0.4085,34.6492,4
270.9,0.4149,34.6508,4
271.9,0.4180,34.6509,4
272.9,0.4193,34.6509,4
273.9,0.4206,34.6508,4
274.9,0.4261,34.6535,4
275.9,0.4459,34.6611,4
277.0,0.4645,34.6675,5
278.1,0.4696,34.6691,4
279.1,0.4709,34.6692,4
280.1,0.4720,34.6690,4
281.1,0.4725,34.6691,4
282.1,0.4729,34.6691,4
283.1,0.4740,34.6701,4
284.1,0.4957,34.6821,4
285.1,0.5223,34.6933,4
286.1,0.5328,34.6976,4
287.0,0.5370,34.6983,4
288.0,0.5386,34.6985,4
289.0,0.5452,34.7012,4
290.0,0.5681,34.7107,4
291.0,0.5922,34.7198,4
292.0,0.6000,34.7221,4
293.0,0.6031,34.7224,4
294.0,0.6043,34.7222,4
295.0,0.6142,34.7255,4
296.0,0.6395,34.7385,4
297.0,0.6602,34.7474,4
297.9,0.6648,34.7488,4
298.9,0.6655,34.7493,4
299.9,0.6674,34.7492,4
300.9,0.6675,34.7494,4
301.9,0.6680,34.7495,4
302.9,0.6685,34.7496,4
304.0,0.6711,34.7505,5
305.1,0.6966,34.7567,4
306.1,0.7162,34.7649,4
307.1,0.7256,34.7645,4
308.1,0.7287,34.7646,4
309.1,0.7306,34.7645,4
310.1,0.7312,34.7642,4
311.1,0.7369,34.7663,4
312.1,0.7570,34.7737,4
313.1,0.7679,34.7779,4
314.0,0.7711,34.7787,4
315.0,0.7726,34.7786,4
316.0,0.7730,34.7790,4
317.0,0.7736,34.7789,4
318.0,0.7739,34.7788,4
319.0,0.7745,34.7790,4
320.0,0.7747,34.7792,4
321.0,0.7748,34.7793,4
322.0,0.7749,34.7793,4
323.0,0.7753,34.7794,4
324.0,0.7752,34.7794,4
325.0,0.7756,34.7793,4
325.9,0.7758,34.7795,4
326.9,0.7757,34.7797,4
327.9,0.7756,34.7795,4
328.9,0.7757,34.7795,4
329.9,0.7757,34.7796,4
330.9,0.7758,34.7797,4
332.0,0.7759,34.7797,5
333.1,0.7761,34.7797,4
334.1,0.7763,34.7798,4
335.1,0.7763,34.7799,4
336.1,0.7764,34.7798,4
337.1,0.7765,34.7798,4
338.1,0.7787,34.7805,4
339.1,0.7907,34.7850,4
340.1,0.7993,34.7887,4
341.0,0.8023,34.7893,4
342.0,0.8034,34.7893,4
343.0,0.8036,34.7892,4
344.0,0.8042,34.7893,4
345.0,0.8044,34.7893,4
346.0,0.8048,34.7892,4
347.0,0.8051,34.7894,4
348.0,0.8104,34.7927,4
349.0,0.8231,34.8002,4
350.0,0.8385,34.8086,4
351.0,0.8527,34.8147,4
352.0,0.8573,34.8173,4
353.0,0.8587,34.8172,4
353.9,0.8596,34.8174,4
354.9,0.8597,34.8176,4
355.9,0.8603,34.8176,4
356.9,0.8605,34.8173,4
357.9,0.8604,34.8178,4
358.9,0.8606,34.8180,4
359.9,0.8609,34.8179,4
360.9,0.8609,34.8179,4
361.9,0.8611,34.8179,4
362.9,0.8612,34.8180,4
363.9,0.8613,34.8180,4
365.0,0.8614,34.8180,5
366.1,0.8614,34.8181,4
367.1,0.8614,34.8181,4
368.1,0.8615,34.8182,4
369.1,0.8619,34.8182,4
370.1,0.8623,34.8183,4
371.1,0.8627,34.8182,4
372.1,0.8632,34.8181,4
373.1,0.8633,34.8182,4
374.1,0.8632,34.8183,4
375.1,0.8634,34.8182,4
376.1,0.8635,34.8182,4
377.1,0.8634,34.8185,4
378.0,0.8643,34.8190,4
379.0,0.8739,34.8227,4
380.0,0.8831,34.8292,4
381.0,0.8875,34.8309,4
382.0,0.8892,34.8314,4
383.0,0.8898,34.8320,4
384.0,0.8902,34.8318,4
385.0,0.8904,34.8319,4
386.0,0.8908,34.8320,4
387.0,0.8909,34.8322,4
388.0,0.8912,34.8320,4
389.0,0.8912,34.8321,4
390.0,0.8914,34.8321,4
391.0,0.8915,34.8321,4
392.0,0.8915,34.8321,4
393.0,0.8916,34.8321,4
393.9,0.8918,34.8321,4
394.9,0.8918,34.8322,4
395.9,0.8920,34.8322,4
396.9,0.8920,34.8322,4
397.9,0.8919,34.8321,4
398.9,0.8917,34.8320,4
399.9,0.8905,34.8320,4
400.9,0.8877,34.8319,4
401.9,0.8852,34.8319,4
402.9,0.8825,34.8316,4
403.9,0.8791,34.8316,4
404.9,0.8756,34.8314,4
405.9,0.8721,34.8309,4
407.0,0.8645,34.8308,5
408.1,0.8584,34.8304,4
409.1,0.8514,34.8303,4
410.1,0.8451,34.8296,4
411.1,0.8403,34.8294,4
412.1,0.8387,34.8297,4
413.1,0.8377,34.8300,4
414.1,0.8380,34.8301,4
415.1,0.8381,34.8303,4
416.1,0.8385,34.8301,4
417.1,0.8387,34.8302,4
418.1,0.8387,34.8302,4
419.1,0.8388,34.8302,4
420.0,0.8389,34.8301,4
421.0,0.8391,34.8298,4
422.0,0.8390,34.8301,4
423.0,0.8384,34.8299,4
424.0,0.8351,34.8289,4
425.0,0.8255,34.8289,4
426.0,0.8172,34.8278,4
427.0,0.8094,34.8277,4
428.0,0.8028,34.8277,4
429.0,0.7967,34.8275,4
430.0,0.7922,34.8273,4
431.0,0.7885,34.8270,4
432.0,0.7836,34.8273,4
432.9,0.7794,34.8272,4
433.9,0.7753,34.8269,4
434.9,0.7717,34.8270,4
435.9,0.7691,34.8269,4
436.9,0.7664,34.8269,4
437.9,0.7642,34.8266,4
438.9,0.7621,34.8267,4
439.9,0.7595,34.8264,4
440.9,0.7568,34.8262,4
441.9,0.7539,34.8264,4
442.9,0.7504,34.8263,4
443.9,0.7493,34.8261,4
445.0,0.7488,34.8261,5
446.1,0.7505,34.8282,4
447.1,0.7550,34.8330,4
448.1,0.7576,34.8363,4
449.1,0.7590,34.8374,4
450.1,0.7606,34.8381,4
451.1,0.7642,34.8406,4
452.1,0.7667,34.8424,4
453.1,0.7693,34.8442,4
454.1,0.7718,34.8459,4
455.1,0.7738,34.8468,4
456.1,0.7744,34.8468,4
457.0,0.7730,34.8467,4
458.0,0.7710,34.8467,4
459.0,0.7688,34.8467,4
460.0,0.7670,34.8466,4
461.0,0.7653,34.8466,4
462.0,0.7632,34.8463,4
463.0,0.7613,34.8464,4
464.0,0.7591,34.8466,4
465.0,0.7571,34.8466,4
466.0,0.7556,34.8467,4
467.0,0.7546,34.8465,4
468.0,0.7525,34.8466,4
469.0,0.7506,34.8461,4
470.0,0.7481,34.8462,4
471.0,0.7455,34.8461,4
471.9,0.7423,34.8459,4
472.9,0.7383,34.8458,4
473.9,0.7353,34.8458,4
474.9,0.7336,34.8458,4
475.9,0.7309,34.8458,4
476.9,0.7276,34.8455,4
477.9,0.7242,34.8455,4
478.9,0.7209,34.8454,4
479.9,0.7182,34.8452,4
481.0,0.7159,34.8455,5
482.1,0.7117,34.8449,4
483.1,0.7083,34.8448,4
484.1,0.7018,34.8446,4
485.1,0.6981,34.8444,4
486.1,0.6957,34.8442,4
487.1,0.6933,34.8443,4
488.1,0.6898,34.8442,4
489.1,0.6861,34.8440,4
490.1,0.6837,34.8440,4
491.0,0.6817,34.8437,4
492.0,0.6793,34.8439,4
493.0,0.6775,34.8439,4
494.0,0.6749,34.8436,4
495.0,0.6721,34.8437,4
496.0,0.6689,34.8432,4
497.0,0.6660,34.8432,4
498.0,0.6639,34.8429,4
499.0,0.6609,34.8429,4
500.0,0.6578,34.8426,4
501.0,0.6534,34.8429,4
502.0,0.6501,34.8429,4
502.9,0.6473,34.8426,4
503.9,0.6446,34.8423,4
504.9,0.6416,34.8422,4
505.9,0.6393,34.8420,4
506.9,0.6374,34.8422,4
507.9,0.6367,34.8421,4
508.9,0.6348,34.8423,4
509.9,0.6332,34.8420,4
510.9,0.6335,34.8427,4
512.0,0.6348,34.8440,5
513.1,0.6359,34.8455,4
514.1,0.6362,34.8467,4
515.1,0.6359,34.8474,4
516.1,0.6352,34.8475,4
517.1,0.6337,34.8476,4
518.1,0.6320,34.8476,4
519.1,0.6298,34.8476,4
520.1,0.6276,34.8475,4
521.1,0.6251,34.8476,4
522.0,0.6232,34.8474,4
523.0,0.6208,34.8473,4
524.0,0.6187,34.8472,4
525.0,0.6162,34.8472,4
526.0,0.6138,34.8472,4
527.0,0.6110,34.8472,4
528.0,0.6089,34.8468,4
529.0,0.6065,34.8470,4
530.0,0.6043,34.8469,4
531.0,0.6011,34.8466,4
532.0,0.5993,34.8465,4
533.0,0.5962,34.8464,4
533.9,0.5939,34.8464,4
534.9,0.5909,34.8462,4
535.9,0.5879,34.8461,4
536.9,0.5851,34.8459,4
537.9,0.5823,34.8461,4
538.9,0.5794,34.8459,4
540.0,0.5764,34.8461,5
541.1,0.5734,34.8459,4
542.1,0.5703,34.8459,4
543.1,0.5675,34.8457,4
544.1,0.5653,34.8454,4
545.1,0.5629,34.8456,4
546.1,0.5608,34.8456,4
547.1,0.5588,34.8451,4
548.1,0.5560,34.8453,4
549.0,0.5530,34.8450,4
550.0,0.5490,34.8452,4
551.0,0.5463,34.8451,4
552.0,0.5436,34.8445,4
553.0,0.5409,34.8448,4
554.0,0.5386,34.8446,4
555.0,0.5362,34.8446,4
556.0,0.5338,34.8446,4
557.0,0.5315,34.8444,4
558.0,0.5293,34.8443,4
558.9,0.5273,34.8443,4
559.9,0.5255,34.8443,4
560.9,0.5241,34.8442,4
561.9,0.5221,34.8443,4
562.9,0.5203,34.8440,4
563.9,0.5192,34.8437,4
564.9,0.5178,34.8440,4
566.0,0.5174,34.8443,5
567.1,0.5176,34.8449,4
568.1,0.5175,34.8458,4
569.1,0.5178,34.8472,4
570.1,0.5176,34.8477,4
571.1,0.5168,34.8478,4
572.1,0.5158,34.8480,4
573.1,0.5148,34.8482,4
574.1,0.5138,34.8490,4
575.0,0.5129,34.8493,4
576.0,0.5117,34.8494,4
577.0,0.5103,34.8494,4
578.0,0.5091,34.8494,4
579.0,0.5078,34.8496,4
580.0,0.5064,34.8493,4
581.0,0.5051,34.8495,4
582.0,0.5040,34.8493,4
583.0,0.5026,34.8492,4
584.0,0.5014,34.8494,4
584.9,0.5006,34.8494,4
585.9,0.5004,34.8499,4
586.9,0.4999,34.8505,4
587.9,0.4991,34.8515,4
588.9,0.4984,34.8520,4
589.9,0.4972,34.8521,4
590.9,0.4960,34.8521,4
592.0,0.4940,34.8519,5
593.1,0.4919,34.8521,4
594.1,0.4900,34.8523,4
595.1,0.4882,34.8519,4
596.1,0.4854,34.8518,4
597.1,0.4828,34.8518,4
598.1,0.4808,34.8516,4
599.0,0.4791,34.8520,4
600.0,0.4778,34.8522,4
601.0,0.4769,34.8526,4
602.0,0.4756,34.8526,4
603.0,0.4745,34.8530,4
604.0,0.4740,34.8535,4
605.0,0.4735,34.8537,4
606.0,0.4721,34.8536,4
607.0,0.4706,34.8538,4
608.0,0.4697,34.8537,4
608.9,0.4680,34.8535,4
609.9,0.4661,34.8536,4
610.9,0.4643,34.8536,4
611.9,0.4631,34.8536,4
612.9,0.4618,34.8541,4
613.9,0.4607,34.8543,4
615.0,0.4592,34.8542,5
616.1,0.4572,34.8542,4
617.1,0.4563,34.8542,4
618.1,0.4545,34.8542,4
619.1,0.4530,34.8544,4
620.1,0.4517,34.8548,4
621.1,0.4507,34.8549,4
622.0,0.4496,34.8548,4
623.0,0.4480,34.8552,4
624.0,0.4477,34.8554,4
625.0,0.4468,34.8555,4
626.0,0.4449,34.8559,4
627.0,0.4432,34.8556,4
628.0,0.4414,34.8555,4
629.0,0.4399,34.8554,4
630.0,0.4385,34.8555,4
631.0,0.4374,34.8555,4
631.9,0.4363,34.8555,4
632.9,0.4351,34.8557,4
633.9,0.4342,34.8556,4
634.9,0.4332,34.8556,4
635.9,0.4320,34.8555,4
636.9,0.4310,34.8557,4
638.0,0.4295,34.8558,5
639.1,0.4280,34.8561,4
640.1,0.4265,34.8563,4
641.1,0.4252,34.8563,4
642.1,0.4237,34.8562,4
643.1,0.4228,34.8563,4
644.0,0.4218,34.8564,4
645.0,0.4207,34.8563,4
646.0,0.4197,34.8565,4
647.0,0.4188,34.8566,4
648.0,0.4182,34.8570,4
649.0,0.4173,34.8571,4
650.0,0.4163,34.8569,4
651.0,0.4151,34.8571,4
652.0,0.4139,34.8568,4
652.9,0.4128,34.8568,4
653.9,0.4114,34.8570,4
654.9,0.4105,34.8572,4
655.9,0.4096,34.8569,4
656.9,0.4083,34.8570,4
657.9,0.4073,34.8571,4
658.9,0.4061,34.8572,4
660.0,0.4049,34.8570,5
661.1,0.4039,34.8571,4
662.1,0.4029,34.8573,4
663.1,0.4013,34.8573,4
664.1,0.3997,34.8575,4
665.1,0.3979,34.8576,4
666.1,0.3965,34.8577,4
667.0,0.3946,34.8578,4
668.0,0.3929,34.8578,4
669.0,0.3915,34.8579,4
670.0,0.3901,34.8579,4
671.0,0.3888,34.8580,4
672.0,0.3875,34.8581,4
673.0,0.3853,34.8583,4
674.0,0.3835,34.8582,4
675.0,0.3810,34.8583,4
675.9,0.3798,34.8582,4
676.9,0.3789,34.8583,4
677.9,0.3778,34.8585,4
678.9,0.3762,34.8586,4
679.9,0.3741,34.8585,4
680.9,0.3725,34.8584,4
681.9,0.3705,34.8586,4
683.0,0.3683,34.8583,5
684.1,0.3660,34.8583,4
685.1,0.3644,34.8582,4
686.1,0.3632,34.8582,4
687.1,0.3616,34.8585,4
688.1,0.3606,34.8584,4
689.1,0.3585,34.8582,4
690.0,0.3554,34.8579,4
691.0,0.3519,34.8579,4
692.0,0.3498,34.8578,4
693.0,0.3472,34.8579,4
694.0,0.3450,34.8577,4
695.0,0.3435,34.8578,4
696.0,0.3422,34.8578,4
697.0,0.3402,34.8577,4
698.0,0.3382,34.8577,4
699.0,0.3366,34.8577,4
699.9,0.3350,34.8577,4
700.9,0.3328,34.8576,4
701.9,0.3312,34.8576,4
702.9,0.3291,34.8574,4
703.9,0.3274,34.8576,4
705.0,0.3253,34.8574,5
706.1,0.3237,34.8576,4
707.1,0.3219,34.8578,4
708.1,0.3204,34.8577,4
709.1,0.3190,34.8579,4
710.1,0.3186,34.8585,4
711.1,0.3180,34.8587,4
712.1,0.3165,34.8584,4
713.0,0.3147,34.8586,4
714.0,0.3137,34.8585,4
715.0,0.3126,34.8587,4
716.0,0.3115,34.8583,4
717.0,0.3095,34.8585,4
718.0,0.3088,34.8589,4
719.0,0.3097,34.8592,4
720.0,0.3102,34.8598,4
721.0,0.3098,34.8598,4
721.9,0.3087,34.8598,4
722.9,0.3076,34.8603,4
723.9,0.3072,34.8607,4
724.9,0.3054,34.8609,4
725.9,0.3036,34.8608,4
726.9,0.3014,34.8610,4
727.9,0.2992,34.8608,4
729.0,0.2966,34.8610,5
730.1,0.2950,34.8609,4
731.1,0.2936,34.8607,4
732.1,0.2915,34.8610,4
733.1,0.2898,34.8608,4
734.1,0.2872,34.8609,4
735.1,0.2856,34.8603,4
736.0,0.2841,34.8607,4
737.0,0.2830,34.8612,4
738.0,0.2824,34.8613,4
739.0,0.2822,34.8618,4
740.0,0.2824,34.8624,4
741.0,0.2818,34.8627,4
742.0,0.2806,34.8627,4
743.0,0.2790,34.8627,4
744.0,0.2780,34.8625,4
745.0,0.2764,34.8625,4
745.9,0.2749,34.8625,4
746.9,0.2730,34.8626,4
747.9,0.2706,34.8620,4
748.9,0.2663,34.8621,4
749.9,0.2640,34.8624,4
751.0,0.2622,34.8625,5
752.1,0.2620,34.8634,4
753.1,0.2619,34.8639,4
754.1,0.2615,34.8641,4
755.1,0.2627,34.8648,4
756.1,0.2635,34.8656,4
757.1,0.2638,34.8656,4
758.1,0.2636,34.8657,3
759.2,0.2633,34.8655,3
760.3,0.2622,34.8647,28
