2006,140.00002,-143.0318,77.2106,753
%pressure(dbar),temperature(C),salinity,nobs
107.1,-1.2381,32.4818,4
108.1,-1.2422,32.4900,4
109.1,-1.2453,32.5020,4
110.0,-1.2473,32.5150,4
111.0,-1.2473,32.5291,4
112.0,-1.2531,32.5438,4
113.0,-1.2599,32.5566,4
114.0,-1.2671,32.5695,4
115.0,-1.2725,32.5808,4
116.0,-1.2795,32.5896,4
117.0,-1.2902,32.5991,4
117.9,-1.3025,32.6092,4
118.9,-1.3063,32.6210,4
119.9,-1.3075,32.6323,4
120.9,-1.3217,32.6453,4
122.0,-1.3192,32.6611,5
123.1,-1.3283,32.6772,4
124.1,-1.3393,32.6934,4
125.1,-1.3509,32.7089,4
126.1,-1.3627,32.7288,4
127.0,-1.3784,32.7481,4
128.0,-1.3901,32.7641,4
129.0,-1.3989,32.7801,4
130.0,-1.4051,32.7955,4
130.9,-1.4163,32.8107,4
131.9,-1.4317,32.8252,4
132.9,-1.4336,32.8414,4
133.9,-1.4425,32.8591,4
135.0,-1.4494,32.8756,5
136.1,-1.4663,32.8910,4
137.1,-1.4767,32.9025,4
138.1,-1.4764,32.9160,4
139.1,-1.4877,32.9303,4
140.0,-1.4923,32.9414,4
141.0,-1.4918,32.9496,4
142.0,-1.4944,32.9568,4
143.0,-1.4953,32.9665,4
144.0,-1.5002,32.9796,4
144.9,-1.5037,32.9941,4
145.9,-1.5088,33.0095,4
146.9,-1.5106,33.0196,4
148.0,-1.5098,33.0356,5
149.1,-1.5049,33.0490,4
150.1,-1.4987,33.0631,4
151.1,-1.4976,33.0761,4
152.1,-1.4932,33.0890,4
153.0,-1.4904,33.1017,4
154.0,-1.4977,33.1170,4
155.0,-1.5031,33.1298,4
156.0,-1.5048,33.1390,4
157.0,-1.5024,33.1514,4
157.9,-1.4970,33.1662,4
158.9,-1.4914,33.1782,4
160.0,-1.4846,33.1941,5
161.1,-1.4725,33.2159,4
162.1,-1.4614,33.2383,4
163.1,-1.4449,33.2584,4
164.0,-1.4335,33.2826,4
165.0,-1.4281,33.3090,4
166.0,-1.4094,33.3353,4
167.0,-1.3952,33.3642,4
168.0,-1.3850,33.3901,4
168.9,-1.3782,33.4093,4
169.9,-1.3739,33.4320,4
170.9,-1.3709,33.4534,4
172.0,-1.3612,33.4789,5
173.1,-1.3492,33.5215,4
174.1,-1.3473,33.5564,4
175.1,-1.3461,33.5846,4
176.0,-1.3402,33.6095,4
177.0,-1.3317,33.6362,4
178.0,-1.3246,33.6643,4
179.0,-1.3208,33.6906,4
180.0,-1.3145,33.7141,4
180.9,-1.2967,33.7396,4
181.9,-1.2833,33.7586,4
182.9,-1.2731,33.7759,4
184.0,-1.2800,33.8040,5
185.1,-1.2855,33.8316,4
186.1,-1.2751,33.8582,4
187.0,-1.2680,33.8910,4
188.0,-1.2686,33.9201,4
189.0,-1.2719,33.9412,4
190.0,-1.2807,33.9605,4
191.0,-1.2769,33.9800,4
192.0,-1.2725,33.9972,4
192.9,-1.2730,34.0187,4
193.9,-1.2633,34.0384,4
194.9,-1.2199,34.0579,4
196.0,-1.2005,34.0755,5
197.1,-1.1376,34.0934,4
198.1,-1.1026,34.1079,4
199.1,-1.0806,34.1212,4
200.0,-1.0525,34.1364,4
201.0,-1.0324,34.1490,4
202.0,-1.0035,34.1631,4
203.0,-0.9851,34.1719,4
203.9,-0.9676,34.1806,4
204.9,-0.9436,34.1925,4
205.9,-0.9202,34.2059,4
207.0,-0.9034,34.2138,5
208.1,-0.8784,34.2282,4
209.1,-0.8459,34.2408,4
210.1,-0.8164,34.2513,4
211.0,-0.7938,34.2607,4
212.0,-0.7705,34.2696,4
213.0,-0.7329,34.2815,4
214.0,-0.6907,34.2939,4
215.0,-0.6666,34.3049,4
215.9,-0.6505,34.3125,4
217.0,-0.6228,34.3220,5
218.1,-0.6088,34.3293,4
219.1,-0.6018,34.3324,4
220.1,-0.5852,34.3400,4
221.0,-0.5625,34.3463,4
222.0,-0.5387,34.3548,4
223.0,-0.5143,34.3606,4
224.0,-0.4893,34.3654,4
225.0,-0.4599,34.3772,4
225.9,-0.4498,34.3797,4
226.9,-0.4455,34.3816,4
228.0,-0.4300,34.3903,5
229.1,-0.4252,34.3927,4
230.1,-0.4162,34.3973,4
231.1,-0.3967,34.4055,4
232.1,-0.3822,34.4083,4
233.1,-0.3575,34.4168,4
234.0,-0.3380,34.4238,4
235.0,-0.3196,34.4301,4
236.0,-0.2948,34.4384,4
237.0,-0.2890,34.4403,4
237.9,-0.2779,34.4442,4
238.9,-0.2636,34.4498,4
239.9,-0.2619,34.4503,4
240.9,-0.2462,34.4566,4
242.0,-0.2284,34.4643,5
243.1,-0.2114,34.4695,4
244.1,-0.1929,34.4761,4
245.1,-0.1828,34.4793,4
246.0,-0.1546,34.4887,4
247.0,-0.1506,34.4899,4
248.0,-0.1495,34.4898,4
249.0,-0.1241,34.4997,4
249.9,-0.1108,34.5045,4
250.9,-0.1056,34.5070,4
251.9,-0.0725,34.5171,4
253.0,-0.0654,34.5194,5
254.1,-0.0469,34.5241,4
255.1,-0.0246,34.5323,4
256.1,-0.0217,34.5330,4
257.0,0.0054,34.5411,4
258.0,0.0145,34.5447,4
259.0,0.0362,34.5507,4
260.0,0.0532,34.5571,4
260.9,0.0558,34.5570,4
261.9,0.0593,34.5588,4
262.9,0.0861,34.5664,4
264.0,0.0939,34.5686,5
265.1,0.1253,34.5777,4
266.1,0.1489,34.5862,4
267.1,0.1619,34.5899,4
268.1,0.1647,34.5903,4
269.0,0.1655,34.5905,4
270.0,0.1812,34.5963,4
271.0,0.2033,34.6035,4
272.0,0.2231,34.6102,4
272.9,0.2469,34.6184,4
273.9,0.2494,34.6191,4
274.9,0.2505,34.6191,4
276.0,0.2557,34.6205,5
277.1,0.2985,34.6333,4
278.1,0.3201,34.6402,4
279.1,0.3234,34.6408,4
280.0,0.3239,34.6406,4
281.0,0.3273,34.6414,4
282.0,0.3596,34.6501,4
283.0,0.3871,34.6588,4
283.9,0.3912,34.6592,4
284.9,0.3969,34.6600,4
285.9,0.4211,34.6669,4
287.0,0.4252,34.6681,5
288.1,0.4267,34.6682,4
289.1,0.4267,34.6686,4
290.0,0.4274,34.6688,4
291.0,0.4275,34.6691,4
292.0,0.4276,34.6693,4
293.0,0.4276,34.6696,4
294.0,0.4280,34.6698,4
294.9,0.4283,34.6699,4
295.9,0.4289,34.6703,4
296.9,0.4360,34.6738,4
298.0,0.4743,34.6885,5
299.1,0.5033,34.6989,4
300.1,0.5116,34.7004,4
301.0,0.5133,34.7007,4
302.0,0.5135,34.7006,4
303.0,0.5138,34.7008,4
304.0,0.5147,34.7010,4
304.9,0.5542,34.7140,4
305.9,0.5803,34.7249,4
306.9,0.5844,34.7262,4
308.0,0.5867,34.7261,5
309.1,0.5941,34.7301,4
310.1,0.6407,34.7462,4
311.0,0.6479,34.7494,4
312.0,0.6487,34.7494,4
313.0,0.6490,34.7497,4
314.0,0.6491,34.7497,4
314.9,0.6493,34.7501,4
315.9,0.6496,34.7503,4
316.9,0.6493,34.7505,4
318.0,0.6494,34.7507,5
319.1,0.6494,34.7511,4
320.1,0.6496,34.7510,4
321.0,0.6496,34.7512,4
322.0,0.6499,34.7517,4
323.0,0.6690,34.7570,4
324.0,0.6902,34.7638,4
325.0,0.7220,34.7750,4
325.9,0.7324,34.7784,4
326.9,0.7341,34.7780,4
328.0,0.7348,34.7779,5
329.1,0.7349,34.7780,4
330.1,0.7348,34.7784,4
331.1,0.7349,34.7784,4
332.0,0.7350,34.7786,4
333.0,0.7349,34.7790,4
334.0,0.7349,34.7792,4
335.0,0.7349,34.7791,4
335.9,0.7344,34.7791,4
336.9,0.7344,34.7793,4
337.9,0.7341,34.7794,4
339.0,0.7337,34.7794,5
340.1,0.7337,34.7793,4
341.1,0.7335,34.7795,4
342.0,0.7334,34.7796,4
343.0,0.7333,34.7797,4
344.0,0.7331,34.7795,4
345.0,0.7331,34.7796,4
346.0,0.7333,34.7797,4
346.9,0.7332,34.7797,4
347.9,0.7331,34.7796,4
349.0,0.7333,34.7798,5
350.1,0.7336,34.7795,4
351.1,0.7336,34.7797,4
352.1,0.7334,34.7798,4
353.0,0.7387,34.7811,4
354.0,0.7615,34.7868,4
355.0,0.7649,34.7878,4
356.0,0.7779,34.7899,4
356.9,0.7817,34.7899,4
357.9,0.7886,34.7924,4
359.0,0.8124,34.8012,5
360.1,0.8369,34.8115,4
361.1,0.8491,34.8166,4
362.1,0.8512,34.8169,4
363.0,0.8494,34.8168,4
364.0,0.8446,34.8165,4
365.0,0.8409,34.8165,4
366.0,0.8364,34.8166,4
366.9,0.8357,34.8169,4
367.9,0.8357,34.8172,4
369.0,0.8359,34.8173,5
370.1,0.8356,34.8175,4
371.1,0.8353,34.8175,4
372.1,0.8355,34.8172,4
373.0,0.8352,34.8174,4
374.0,0.8331,34.8173,4
375.0,0.8302,34.8171,4
376.0,0.8288,34.8171,4
376.9,0.8283,34.8171,4
377.9,0.8283,34.8172,4
378.9,0.8283,34.8171,4
380.0,0.8284,34.8171,5
381.1,0.8286,34.8171,4
382.1,0.8289,34.8174,4
383.1,0.8287,34.8172,4
384.0,0.8288,34.8171,4
385.0,0.8285,34.8171,4
386.0,0.8285,34.8173,4
387.0,0.8285,34.8170,4
388.0,0.8286,34.8172,4
388.9,0.8286,34.8172,4
389.9,0.8285,34.8172,4
391.0,0.8286,34.8171,5
392.1,0.8285,34.8171,4
393.1,0.8286,34.8171,4
394.0,0.8284,34.8170,4
395.0,0.8307,34.8174,4
396.0,0.8558,34.8250,4
397.0,0.8780,34.8325,4
398.0,0.8802,34.8328,4
398.9,0.8809,34.8328,4
399.9,0.8813,34.8326,4
401.0,0.8773,34.8323,5
402.1,0.8614,34.8311,4
403.1,0.8569,34.8315,4
404.1,0.8519,34.8316,4
405.0,0.8486,34.8314,4
406.0,0.8451,34.8314,4
407.0,0.8404,34.8316,4
408.0,0.8309,34.8309,4
409.0,0.8260,34.8306,4
409.9,0.8257,34.8309,4
410.9,0.8255,34.8311,4
412.0,0.8256,34.8310,5
413.1,0.8257,34.8308,4
414.1,0.8256,34.8308,4
415.0,0.8256,34.8308,4
416.0,0.8256,34.8306,4
417.0,0.8254,34.8309,4
418.0,0.8257,34.8307,4
419.0,0.8257,34.8305,4
419.9,0.8257,34.8304,4
420.9,0.8258,34.8305,4
421.9,0.8257,34.8305,4
423.0,0.8258,34.8306,5
424.1,0.8248,34.8305,4
425.1,0.8150,34.8299,4
426.0,0.8075,34.8295,4
427.0,0.8031,34.8296,4
428.0,0.7972,34.8295,4
429.0,0.7917,34.8292,4
430.0,0.7852,34.8290,4
430.9,0.7828,34.8290,4
431.9,0.7818,34.8289,4
433.0,0.7813,34.8290,5
434.1,0.7810,34.8290,4
435.1,0.7788,34.8287,4
436.0,0.7748,34.8284,4
437.0,0.7691,34.8279,4
438.0,0.7633,34.8278,4
439.0,0.7573,34.8274,4
439.9,0.7473,34.8271,4
440.9,0.7397,34.8270,4
441.9,0.7372,34.8269,4
443.0,0.7369,34.8269,5
444.1,0.7366,34.8271,4
445.1,0.7368,34.8269,4
446.0,0.7370,34.8266,4
447.0,0.7368,34.8268,4
448.0,0.7369,34.8266,4
448.9,0.7370,34.8265,4
449.9,0.7370,34.8266,4
450.9,0.7370,34.8265,4
451.9,0.7353,34.8262,4
453.0,0.7294,34.8259,5
454.1,0.7232,34.8258,4
455.1,0.7202,34.8259,4
456.0,0.7162,34.8256,4
457.0,0.7125,34.8257,4
458.0,0.7098,34.8253,4
458.9,0.7101,34.8262,4
459.9,0.7141,34.8293,4
460.9,0.7172,34.8318,4
461.9,0.7213,34.8350,4
463.0,0.7230,34.8360,5
464.1,0.7275,34.8394,4
465.1,0.7278,34.8401,4
466.0,0.7276,34.8402,4
467.0,0.7274,34.8402,4
468.0,0.7278,34.8407,4
469.0,0.7286,34.8429,4
469.9,0.7308,34.8446,4
470.9,0.7325,34.8457,4
472.0,0.7307,34.8459,5
473.1,0.7268,34.8459,4
474.1,0.7253,34.8458,4
475.0,0.7233,34.8456,4
476.0,0.7222,34.8458,4
477.0,0.7210,34.8458,4
478.0,0.7185,34.8458,4
479.0,0.7167,34.8457,4
479.9,0.7133,34.8454,4
480.9,0.7091,34.8453,4
481.9,0.7051,34.8453,4
483.0,0.7001,34.8449,5
484.1,0.6965,34.8450,4
485.1,0.6932,34.8449,4
486.1,0.6909,34.8447,4
487.0,0.6884,34.8446,4
488.0,0.6859,34.8446,4
489.0,0.6845,34.8445,4
489.9,0.6824,34.8447,4
490.9,0.6798,34.8441,4
492.0,0.6736,34.8439,5
493.1,0.6681,34.8438,4
494.1,0.6633,34.8436,4
495.1,0.6596,34.8437,4
496.0,0.6587,34.8436,4
497.0,0.6584,34.8439,4
498.0,0.6587,34.8437,4
498.9,0.6599,34.8436,4
499.9,0.6609,34.8439,4
500.9,0.6608,34.8437,4
502.0,0.6560,34.8433,5
503.1,0.6505,34.8430,4
504.0,0.6458,34.8429,4
505.0,0.6408,34.8431,4
506.0,0.6380,34.8429,4
507.0,0.6342,34.8426,4
508.0,0.6307,34.8427,4
508.9,0.6272,34.8427,4
509.9,0.6256,34.8425,4
511.0,0.6231,34.8427,5
512.1,0.6198,34.8424,4
513.1,0.6179,34.8424,4
514.0,0.6159,34.8422,4
515.0,0.6125,34.8419,4
516.0,0.6108,34.8418,4
517.0,0.6104,34.8422,4
517.9,0.6111,34.8423,4
518.9,0.6105,34.8420,4
519.9,0.6095,34.8421,4
521.0,0.6086,34.8420,5
522.1,0.6080,34.8421,4
523.0,0.6093,34.8436,4
524.0,0.6081,34.8440,4
525.0,0.6070,34.8438,4
526.0,0.6025,34.8442,4
526.9,0.5964,34.8440,4
527.9,0.5935,34.8454,4
529.0,0.5956,34.8465,5
530.1,0.5973,34.8478,4
531.1,0.5955,34.8475,4
532.0,0.5940,34.8474,4
533.0,0.5912,34.8472,4
534.0,0.5883,34.8470,4
535.0,0.5854,34.8471,4
535.9,0.5819,34.8472,4
536.9,0.5802,34.8471,4
538.0,0.5792,34.8473,5
539.1,0.5784,34.8473,4
540.1,0.5774,34.8474,4
541.0,0.5763,34.8475,4
542.0,0.5744,34.8472,4
543.0,0.5722,34.8474,4
543.9,0.5696,34.8475,4
544.9,0.5675,34.8474,4
545.9,0.5654,34.8473,4
547.0,0.5610,34.8472,5
548.1,0.5584,34.8471,4
549.1,0.5560,34.8471,4
550.0,0.5540,34.8471,4
551.0,0.5510,34.8469,4
552.0,0.5480,34.8470,4
553.0,0.5454,34.8469,4
553.9,0.5434,34.8466,4
554.9,0.5413,34.8467,4
556.0,0.5383,34.8468,5
557.1,0.5360,34.8467,4
558.1,0.5346,34.8465,4
559.0,0.5333,34.8465,4
560.0,0.5312,34.8463,4
561.0,0.5287,34.8462,4
561.9,0.5270,34.8462,4
562.9,0.5245,34.8461,4
564.0,0.5222,34.8460,5
565.1,0.5198,34.8461,4
566.1,0.5170,34.8460,4
567.1,0.5142,34.8459,4
568.0,0.5118,34.8456,4
569.0,0.5095,34.8456,4
570.0,0.5071,34.8456,4
570.9,0.5050,34.8458,4
571.9,0.5026,34.8457,4
573.0,0.5008,34.8455,5
574.1,0.4994,34.8454,4
575.1,0.4981,34.8456,4
576.1,0.4965,34.8453,4
577.0,0.4954,34.8456,4
578.0,0.4954,34.8458,4
579.0,0.4951,34.8460,4
579.9,0.4950,34.8472,4
580.9,0.4952,34.8475,4
582.0,0.4939,34.8474,5
583.1,0.4917,34.8476,4
584.1,0.4932,34.8490,4
585.0,0.4941,34.8494,4
586.0,0.4940,34.8494,4
587.0,0.4941,34.8494,4
588.0,0.4926,34.8492,4
588.9,0.4910,34.8502,4
589.9,0.4901,34.8506,4
591.0,0.4872,34.8508,5
592.1,0.4856,34.8508,4
593.1,0.4831,34.8507,4
594.0,0.4818,34.8507,4
595.0,0.4798,34.8505,4
596.0,0.4779,34.8504,4
596.9,0.4759,34.8504,4
597.9,0.4737,34.8504,4
599.0,0.4721,34.8503,5
600.1,0.4727,34.8505,4
601.1,0.4749,34.8517,4
602.0,0.4749,34.8520,4
603.0,0.4738,34.8517,4
604.0,0.4740,34.8524,4
604.9,0.4755,34.8535,4
605.9,0.4752,34.8534,4
606.9,0.4746,34.8535,4
608.0,0.4731,34.8535,5
609.1,0.4712,34.8534,4
610.0,0.4696,34.8534,4
611.0,0.4675,34.8534,4
612.0,0.4654,34.8533,4
613.0,0.4631,34.8533,4
613.9,0.4621,34.8531,4
614.9,0.4608,34.8531,4
616.0,0.4591,34.8533,5
617.1,0.4573,34.8531,4
618.1,0.4560,34.8530,4
619.0,0.4557,34.8533,4
620.0,0.4557,34.8543,4
621.0,0.4554,34.8543,4
621.9,0.4546,34.8546,4
622.9,0.4538,34.8553,4
624.0,0.4522,34.8554,5
625.1,0.4503,34.8550,4
626.1,0.4486,34.8551,4
627.0,0.4466,34.8550,4
628.0,0.4454,34.8551,4
629.0,0.4441,34.8551,4
630.0,0.4435,34.8555,4
630.9,0.4433,34.8559,4
631.9,0.4419,34.8559,4
633.0,0.4393,34.8560,5
634.1,0.4382,34.8558,4
635.1,0.4375,34.8557,4
636.0,0.4370,34.8563,4
637.0,0.4360,34.8565,4
638.0,0.4345,34.8564,4
638.9,0.4330,34.8564,4
639.9,0.4325,34.8572,4
641.0,0.4320,34.8573,5
642.1,0.4305,34.8573,4
643.1,0.4290,34.8572,4
644.0,0.4275,34.8574,4
645.0,0.4263,34.8572,4
646.0,0.4254,34.8573,4
646.9,0.4239,34.8572,4
647.9,0.4213,34.8571,4
649.0,0.4189,34.8570,5
650.1,0.4162,34.8570,4
651.1,0.4134,34.8569,4
652.0,0.4112,34.8570,4
653.0,0.4114,34.8571,4
654.0,0.4118,34.8574,4
655.0,0.4118,34.8575,4
655.9,0.4116,34.8579,4
656.9,0.4099,34.8581,4
658.0,0.4081,34.8581,5
659.1,0.4061,34.8581,4
660.1,0.4048,34.8581,4
661.0,0.4035,34.8579,4
662.0,0.4022,34.8582,4
663.0,0.4020,34.8583,4
663.9,0.4013,34.8589,4
664.9,0.4005,34.8587,4
666.0,0.3984,34.8587,5
667.1,0.3969,34.8588,4
668.1,0.3954,34.8587,4
669.1,0.3936,34.8587,4
670.0,0.3920,34.8584,4
671.0,0.3900,34.8585,4
672.0,0.3885,34.8586,4
672.9,0.3871,34.8586,4
674.0,0.3860,34.8586,5
675.1,0.3848,34.8587,4
676.1,0.3831,34.8586,4
677.1,0.3821,34.8586,4
678.0,0.3808,34.8591,4
679.0,0.3795,34.8589,4
680.0,0.3780,34.8591,4
680.9,0.3764,34.8591,4
681.9,0.3755,34.8591,4
683.0,0.3744,34.8594,5
684.1,0.3737,34.8595,4
685.1,0.3737,34.8595,4
686.0,0.3727,34.8595,4
687.0,0.3719,34.8596,4
688.0,0.3703,34.8598,4
688.9,0.3679,34.8598,4
689.9,0.3665,34.8600,4
691.0,0.3652,34.8600,5
692.1,0.3634,34.8600,4
693.1,0.3615,34.8598,4
694.0,0.3603,34.8598,4
695.0,0.3599,34.8599,4
696.0,0.3583,34.8600,4
697.0,0.3560,34.8599,4
697.9,0.3537,34.8599,4
699.0,0.3517,34.8598,5
700.1,0.3492,34.8599,4
701.1,0.3477,34.8600,4
702.0,0.3463,34.8597,4
703.0,0.3442,34.8599,4
704.0,0.3422,34.8598,4
705.0,0.3397,34.8596,4
705.9,0.3369,34.8596,4
706.9,0.3345,34.8595,4
708.0,0.3329,34.8595,5
709.1,0.3308,34.8596,4
710.1,0.3278,34.8595,4
711.0,0.3258,34.8595,4
712.0,0.3231,34.8596,4
713.0,0.3211,34.8594,4
713.9,0.3188,34.8594,4
714.9,0.3165,34.8593,4
716.0,0.3145,34.8594,5
717.1,0.3121,34.8594,4
718.1,0.3107,34.8593,4
719.0,0.3093,34.8593,4
720.0,0.3080,34.8595,4
721.0,0.3070,34.8594,4
721.9,0.3060,34.8597,4
722.9,0.3046,34.8599,4
724.0,0.3025,34.8598,5
725.1,0.3010,34.8600,4
726.1,0.2995,34.8600,4
727.0,0.2982,34.8601,4
728.0,0.2962,34.8601,4
729.0,0.2943,34.8606,4
729.9,0.2931,34.8602,4
730.9,0.2906,34.8606,4
732.0,0.2894,34.8608,5
733.1,0.2878,34.8610,4
734.0,0.2869,34.8612,4
735.0,0.2865,34.8616,4
736.0,0.2852,34.8618,4
737.0,0.2840,34.8615,4
737.9,0.2825,34.8619,4
738.9,0.2815,34.8623,4
740.0,0.2807,34.8626,5
741.1,0.2798,34.8625,4
742.0,0.2780,34.8624,4
743.0,0.2763,34.8626,4
744.0,0.2748,34.8625,4
745.0,0.2737,34.8627,4
745.9,0.2721,34.8626,4
747.0,0.2701,34.8626,5
748.1,0.2685,34.8623,4
749.1,0.2669,34.8625,4
750.0,0.2660,34.8625,4
751.0,0.2647,34.8629,4
752.0,0.2642,34.8632,4
752.9,0.2622,34.8632,4
753.9,0.2606,34.8632,4
755.0,0.2598,34.8635,5
756.1,0.2591,34.8639,4
757.1,0.2579,34.8641,4
758.0,0.2560,34.8639,3
759.0,0.2544,34.8635,3
760.1,0.2538,34.8633,3
761.1,0.2528,34.8628,27
