2006,54.00003,-142.0768,77.6523,751
%pressure(dbar),temperature(C),salinity,nobs
113.9,-1.2456,32.6138,4
114.9,-1.2400,32.6378,4
116.0,-1.2341,32.6686,5
117.1,-1.2468,32.6987,4
118.1,-1.2464,32.7145,4
119.1,-1.2517,32.7378,4
120.1,-1.2693,32.7587,4
121.1,-1.2800,32.7735,4
122.1,-1.2858,32.7823,4
123.1,-1.2862,32.7951,4
124.1,-1.2835,32.8022,4
125.1,-1.2759,32.8120,4
126.0,-1.2780,32.8375,4
127.0,-1.2992,32.8655,4
128.0,-1.3336,32.8897,4
129.0,-1.3576,32.9121,4
130.0,-1.3736,32.9267,4
131.0,-1.3888,32.9393,4
132.0,-1.4153,32.9527,4
133.0,-1.4468,32.9660,4
134.0,-1.4535,32.9769,4
134.9,-1.4640,32.9935,4
135.9,-1.4622,33.0117,4
136.9,-1.4557,33.0348,4
137.9,-1.4602,33.0554,4
138.9,-1.4724,33.0766,4
139.9,-1.4771,33.0947,4
140.9,-1.4758,33.1131,4
141.9,-1.4818,33.1309,4
143.0,-1.4724,33.1521,5
144.1,-1.4566,33.1751,4
145.1,-1.4471,33.1974,4
146.1,-1.4408,33.2340,4
147.1,-1.4298,33.2841,4
148.1,-1.4183,33.3353,4
149.1,-1.4157,33.3579,4
150.0,-1.4131,33.3771,4
151.0,-1.4092,33.4004,4
152.0,-1.4060,33.4175,4
153.0,-1.4026,33.4351,4
154.0,-1.3990,33.4541,4
155.0,-1.3904,33.4835,4
156.0,-1.3835,33.5074,4
157.0,-1.3765,33.5316,4
158.0,-1.3723,33.5638,4
159.0,-1.3651,33.6036,4
160.0,-1.3564,33.6505,4
161.0,-1.3516,33.6753,4
162.0,-1.3450,33.6992,4
162.9,-1.3387,33.7221,4
163.9,-1.3342,33.7412,4
164.9,-1.3292,33.7616,4
165.9,-1.3257,33.7776,4
166.9,-1.3186,33.8100,4
167.9,-1.3136,33.8336,4
168.9,-1.3084,33.8573,4
169.9,-1.3066,33.8730,4
170.9,-1.3068,33.8850,4
171.9,-1.3039,33.8992,4
172.9,-1.3004,33.9184,4
173.9,-1.3032,33.9327,4
175.0,-1.3060,33.9467,5
176.1,-1.3080,33.9640,4
177.1,-1.3002,33.9826,4
178.1,-1.2919,34.0083,4
179.1,-1.2883,34.0276,4
180.1,-1.2792,34.0480,4
181.1,-1.2635,34.0664,4
182.0,-1.2457,34.0834,4
183.0,-1.2291,34.0980,4
184.0,-1.2080,34.1087,4
185.0,-1.1802,34.1202,4
186.0,-1.1402,34.1322,4
187.0,-1.1095,34.1413,4
188.0,-1.0834,34.1499,4
189.0,-1.0604,34.1575,4
189.9,-1.0462,34.1645,4
190.9,-1.0299,34.1725,4
191.9,-1.0154,34.1793,4
192.9,-0.9908,34.1905,4
193.9,-0.9645,34.2021,4
195.0,-0.9357,34.2122,5
196.1,-0.9126,34.2240,4
197.1,-0.8986,34.2294,4
198.1,-0.8728,34.2391,4
199.1,-0.8462,34.2494,4
200.1,-0.8176,34.2589,4
201.0,-0.7955,34.2673,4
202.0,-0.7731,34.2744,4
203.0,-0.7637,34.2781,4
204.0,-0.7352,34.2884,4
205.0,-0.7301,34.2908,4
206.0,-0.7017,34.3016,4
207.0,-0.6970,34.3047,4
207.9,-0.6632,34.3158,4
208.9,-0.6455,34.3215,4
209.9,-0.6221,34.3296,4
210.9,-0.5842,34.3393,4
211.9,-0.5795,34.3418,4
213.0,-0.5394,34.3524,5
214.1,-0.5103,34.3598,4
215.1,-0.4984,34.3630,4
216.1,-0.4887,34.3657,4
217.1,-0.4563,34.3782,4
218.0,-0.4533,34.3789,4
219.0,-0.4295,34.3859,4
220.0,-0.4112,34.3919,4
221.0,-0.4033,34.3938,4
222.0,-0.3721,34.4054,4
223.0,-0.3679,34.4064,4
224.0,-0.3403,34.4156,4
225.0,-0.3248,34.4213,4
225.9,-0.3218,34.4226,4
226.9,-0.2796,34.4375,4
227.9,-0.2679,34.4426,4
228.9,-0.2623,34.4428,4
229.9,-0.2556,34.4445,4
230.9,-0.2208,34.4568,4
232.0,-0.2103,34.4616,5
233.1,-0.2062,34.4616,4
234.1,-0.1747,34.4710,4
235.1,-0.1644,34.4747,4
236.1,-0.1310,34.4839,4
237.1,-0.1199,34.4867,4
238.0,-0.1185,34.4870,4
239.0,-0.1178,34.4870,4
240.0,-0.1044,34.4919,4
241.0,-0.0755,34.5032,4
242.0,-0.0724,34.5048,4
243.0,-0.0715,34.5051,4
244.0,-0.0469,34.5138,4
245.0,-0.0201,34.5209,4
246.0,0.0072,34.5298,4
247.0,0.0117,34.5307,4
247.9,0.0121,34.5308,4
248.9,0.0346,34.5364,4
249.9,0.0605,34.5452,4
250.9,0.0938,34.5556,4
251.9,0.1020,34.5569,4
252.9,0.1038,34.5569,4
254.0,0.1054,34.5570,5
255.1,0.1169,34.5587,4
256.1,0.1832,34.5778,4
257.1,0.2054,34.5877,4
258.1,0.2072,34.5871,4
259.0,0.2074,34.5869,4
260.0,0.2077,34.5871,4
261.0,0.2085,34.5873,4
262.0,0.2082,34.5875,4
263.0,0.2403,34.5969,4
264.0,0.2612,34.6044,4
265.0,0.2629,34.6044,4
265.9,0.2942,34.6124,4
266.9,0.3131,34.6186,4
267.9,0.3137,34.6184,4
268.9,0.3119,34.6182,4
269.9,0.3114,34.6183,4
271.0,0.3593,34.6298,5
272.1,0.3816,34.6377,4
273.1,0.4022,34.6424,4
274.1,0.4250,34.6499,4
275.1,0.4276,34.6501,4
276.1,0.4276,34.6500,4
277.0,0.4281,34.6498,4
278.0,0.4278,34.6501,4
279.0,0.4278,34.6514,4
280.0,0.4729,34.6643,4
281.0,0.4851,34.6693,4
281.9,0.4880,34.6694,4
282.9,0.4888,34.6691,4
283.9,0.4889,34.6692,4
284.9,0.4884,34.6692,4
286.0,0.4887,34.6697,5
287.1,0.5168,34.6797,4
288.1,0.5590,34.6969,4
289.1,0.5648,34.6984,4
290.0,0.5658,34.6983,4
291.0,0.5664,34.6982,4
292.0,0.5862,34.7082,4
293.0,0.6110,34.7209,4
294.0,0.6132,34.7222,4
294.9,0.6151,34.7222,4
295.9,0.6154,34.7224,4
296.9,0.6444,34.7347,4
297.9,0.6669,34.7472,4
299.0,0.6690,34.7480,5
300.1,0.6696,34.7479,4
301.1,0.6699,34.7479,4
302.1,0.6700,34.7481,4
303.1,0.6701,34.7483,4
304.0,0.6700,34.7485,4
305.0,0.6697,34.7487,4
306.0,0.6696,34.7490,4
307.0,0.6700,34.7490,4
307.9,0.6777,34.7509,4
308.9,0.7201,34.7607,4
309.9,0.7252,34.7623,4
311.0,0.7266,34.7620,5
312.1,0.7270,34.7616,4
313.1,0.7316,34.7628,4
314.1,0.7682,34.7747,4
315.0,0.7801,34.7786,4
316.0,0.7814,34.7788,4
317.0,0.7819,34.7786,4
318.0,0.7820,34.7785,4
319.0,0.7821,34.7785,4
319.9,0.7820,34.7789,4
320.9,0.7822,34.7789,4
321.9,0.7820,34.7793,4
322.9,0.7821,34.7795,4
324.0,0.7823,34.7797,5
325.1,0.7824,34.7796,4
326.1,0.7825,34.7797,4
327.1,0.7827,34.7798,4
328.0,0.7826,34.7797,4
329.0,0.7829,34.7796,4
330.0,0.7825,34.7802,4
331.0,0.7829,34.7800,4
332.0,0.7829,34.7802,4
333.0,0.7834,34.7803,4
333.9,0.7837,34.7800,4
334.9,0.7838,34.7802,4
335.9,0.7903,34.7820,4
337.0,0.8127,34.7895,5
338.1,0.8154,34.7900,4
339.1,0.8159,34.7900,4
340.1,0.8159,34.7896,4
341.1,0.8159,34.7897,4
342.0,0.8161,34.7895,4
343.0,0.8162,34.7896,4
344.0,0.8160,34.7901,4
345.0,0.8162,34.7898,4
346.0,0.8162,34.7899,4
347.0,0.8161,34.7900,4
347.9,0.8314,34.7968,4
348.9,0.8485,34.8050,4
349.9,0.8568,34.8087,4
350.9,0.8733,34.8172,4
352.0,0.8763,34.8181,5
353.1,0.8773,34.8178,4
354.1,0.8774,34.8178,4
355.1,0.8776,34.8181,4
356.1,0.8779,34.8180,4
357.0,0.8783,34.8183,4
358.0,0.8784,34.8183,4
359.0,0.8783,34.8185,4
360.0,0.8786,34.8187,4
361.0,0.8789,34.8185,4
361.9,0.8790,34.8189,4
362.9,0.8792,34.8186,4
363.9,0.8794,34.8188,4
364.9,0.8794,34.8188,4
365.9,0.8800,34.8190,4
367.0,0.8805,34.8190,5
368.1,0.8817,34.8192,4
369.1,0.8817,34.8192,4
370.1,0.8818,34.8193,4
371.1,0.8817,34.8193,4
372.0,0.8819,34.8193,4
373.0,0.8818,34.8192,4
374.0,0.8818,34.8192,4
375.0,0.8819,34.8192,4
376.0,0.8819,34.8194,4
377.0,0.8835,34.8197,4
377.9,0.8940,34.8234,4
378.9,0.9069,34.8295,4
379.9,0.9178,34.8331,4
380.9,0.9188,34.8333,4
382.0,0.9188,34.8332,5
383.1,0.9184,34.8331,4
384.1,0.9181,34.8328,4
385.1,0.9177,34.8332,4
386.1,0.9176,34.8331,4
387.0,0.9172,34.8333,4
388.0,0.9168,34.8334,4
389.0,0.9167,34.8332,4
390.0,0.9165,34.8334,4
391.0,0.9164,34.8334,4
392.0,0.9162,34.8333,4
392.9,0.9161,34.8333,4
393.9,0.9161,34.8332,4
394.9,0.9160,34.8334,4
396.0,0.9159,34.8334,5
397.1,0.9159,34.8333,4
398.1,0.9156,34.8334,4
399.1,0.9147,34.8335,4
400.1,0.9138,34.8333,4
401.1,0.9118,34.8330,4
402.0,0.9080,34.8329,4
403.0,0.9026,34.8329,4
404.0,0.8997,34.8324,4
405.0,0.8961,34.8326,4
406.0,0.8927,34.8325,4
407.0,0.8895,34.8325,4
408.0,0.8854,34.8323,4
408.9,0.8803,34.8323,4
409.9,0.8773,34.8319,4
410.9,0.8743,34.8320,4
412.0,0.8704,34.8320,5
413.1,0.8648,34.8314,4
414.1,0.8593,34.8315,4
415.1,0.8534,34.8311,4
416.1,0.8448,34.8310,4
417.0,0.8419,34.8306,4
418.0,0.8417,34.8308,4
419.0,0.8417,34.8309,4
420.0,0.8418,34.8306,4
421.0,0.8417,34.8307,4
422.0,0.8420,34.8305,4
423.0,0.8420,34.8305,4
423.9,0.8421,34.8305,4
424.9,0.8420,34.8304,4
425.9,0.8421,34.8304,4
426.9,0.8421,34.8305,4
428.0,0.8421,34.8305,5
429.1,0.8417,34.8303,4
430.1,0.8391,34.8302,4
431.1,0.8345,34.8300,4
432.1,0.8274,34.8298,4
433.0,0.8232,34.8296,4
434.0,0.8192,34.8296,4
435.0,0.8165,34.8295,4
436.0,0.8154,34.8295,4
437.0,0.8138,34.8293,4
438.0,0.8098,34.8294,4
438.9,0.8067,34.8293,4
439.9,0.8046,34.8292,4
440.9,0.8024,34.8291,4
441.9,0.7999,34.8289,4
442.9,0.7979,34.8289,4
444.0,0.7973,34.8290,5
445.1,0.7974,34.8293,4
446.1,0.8007,34.8329,4
447.1,0.8039,34.8346,4
448.1,0.8090,34.8387,4
449.0,0.8118,34.8397,4
450.0,0.8121,34.8398,4
451.0,0.8128,34.8408,4
452.0,0.8119,34.8431,4
453.0,0.8122,34.8444,4
453.9,0.8168,34.8471,4
454.9,0.8139,34.8472,4
455.9,0.8107,34.8472,4
456.9,0.8076,34.8470,4
458.0,0.8035,34.8471,5
459.1,0.7990,34.8471,4
460.1,0.7976,34.8469,4
461.1,0.7959,34.8469,4
462.1,0.7942,34.8472,4
463.0,0.7944,34.8475,4
464.0,0.7940,34.8480,4
465.0,0.7904,34.8478,4
466.0,0.7888,34.8478,4
467.0,0.7874,34.8478,4
468.0,0.7863,34.8478,4
468.9,0.7837,34.8480,4
469.9,0.7809,34.8477,4
470.9,0.7783,34.8478,4
472.0,0.7738,34.8476,5
473.1,0.7693,34.8475,4
474.1,0.7651,34.8474,4
475.1,0.7612,34.8473,4
476.1,0.7563,34.8471,4
477.0,0.7521,34.8468,4
478.0,0.7491,34.8471,4
479.0,0.7468,34.8470,4
480.0,0.7446,34.8468,4
481.0,0.7424,34.8468,4
482.0,0.7391,34.8469,4
482.9,0.7356,34.8464,4
483.9,0.7331,34.8464,4
484.9,0.7305,34.8464,4
485.9,0.7278,34.8464,4
487.0,0.7249,34.8461,5
488.1,0.7220,34.8462,4
489.1,0.7186,34.8459,4
490.1,0.7147,34.8457,4
491.1,0.7116,34.8456,4
492.0,0.7090,34.8455,4
493.0,0.7060,34.8457,4
494.0,0.7039,34.8453,4
495.0,0.7018,34.8455,4
496.0,0.6994,34.8452,4
496.9,0.6955,34.8452,4
497.9,0.6910,34.8449,4
498.9,0.6874,34.8449,4
499.9,0.6830,34.8447,4
501.0,0.6802,34.8445,5
502.1,0.6763,34.8446,4
503.1,0.6728,34.8445,4
504.1,0.6706,34.8444,4
505.1,0.6670,34.8443,4
506.0,0.6649,34.8440,4
507.0,0.6624,34.8441,4
508.0,0.6589,34.8439,4
509.0,0.6551,34.8437,4
510.0,0.6539,34.8440,4
511.0,0.6536,34.8444,4
511.9,0.6526,34.8445,4
512.9,0.6520,34.8452,4
513.9,0.6516,34.8465,4
514.9,0.6515,34.8478,4
516.0,0.6508,34.8484,5
517.1,0.6487,34.8484,4
518.1,0.6464,34.8483,4
519.1,0.6439,34.8484,4
520.0,0.6422,34.8482,4
521.0,0.6401,34.8484,4
522.0,0.6381,34.8481,4
523.0,0.6361,34.8483,4
524.0,0.6348,34.8480,4
525.0,0.6328,34.8484,4
526.0,0.6310,34.8479,4
526.9,0.6282,34.8481,4
527.9,0.6263,34.8480,4
528.9,0.6243,34.8479,4
529.9,0.6222,34.8480,4
531.0,0.6191,34.8478,5
532.1,0.6161,34.8475,4
533.1,0.6131,34.8475,4
534.1,0.6105,34.8475,4
535.0,0.6077,34.8474,4
536.0,0.6053,34.8472,4
537.0,0.6030,34.8472,4
538.0,0.6007,34.8471,4
539.0,0.5978,34.8470,4
540.0,0.5948,34.8470,4
540.9,0.5922,34.8469,4
541.9,0.5891,34.8468,4
542.9,0.5866,34.8466,4
543.9,0.5840,34.8466,4
545.0,0.5805,34.8465,5
546.1,0.5770,34.8463,4
547.1,0.5737,34.8462,4
548.1,0.5711,34.8461,4
549.1,0.5676,34.8462,4
550.0,0.5657,34.8461,4
551.0,0.5628,34.8460,4
552.0,0.5602,34.8460,4
553.0,0.5575,34.8459,4
554.0,0.5552,34.8458,4
555.0,0.5531,34.8456,4
555.9,0.5512,34.8457,4
556.9,0.5491,34.8455,4
557.9,0.5464,34.8456,4
559.0,0.5445,34.8455,5
560.1,0.5422,34.8454,4
561.1,0.5398,34.8453,4
562.1,0.5370,34.8453,4
563.1,0.5350,34.8453,4
564.0,0.5332,34.8451,4
565.0,0.5316,34.8451,4
566.0,0.5303,34.8450,4
567.0,0.5297,34.8449,4
568.0,0.5292,34.8455,4
569.0,0.5291,34.8461,4
569.9,0.5294,34.8479,4
570.9,0.5287,34.8486,4
571.9,0.5281,34.8485,4
573.0,0.5284,34.8483,5
574.1,0.5287,34.8488,4
575.1,0.5281,34.8498,4
576.1,0.5272,34.8502,4
577.1,0.5251,34.8500,4
578.0,0.5233,34.8501,4
579.0,0.5218,34.8500,4
580.0,0.5219,34.8503,4
581.0,0.5212,34.8500,4
582.0,0.5199,34.8503,4
583.0,0.5183,34.8503,4
584.0,0.5163,34.8505,4
584.9,0.5140,34.8510,4
585.9,0.5130,34.8513,4
586.9,0.5122,34.8523,4
588.0,0.5104,34.8528,5
589.1,0.5089,34.8527,4
590.1,0.5072,34.8527,4
591.1,0.5059,34.8526,4
592.1,0.5040,34.8528,4
593.1,0.5023,34.8525,4
594.0,0.5001,34.8526,4
595.0,0.4982,34.8527,4
596.0,0.4962,34.8529,4
597.0,0.4944,34.8526,4
598.0,0.4926,34.8527,4
598.9,0.4904,34.8528,4
599.9,0.4889,34.8528,4
600.9,0.4864,34.8530,4
601.9,0.4837,34.8531,4
603.0,0.4815,34.8534,5
604.1,0.4797,34.8540,4
605.1,0.4782,34.8541,4
606.1,0.4772,34.8541,4
607.1,0.4759,34.8540,4
608.0,0.4746,34.8541,4
609.0,0.4736,34.8539,4
610.0,0.4729,34.8540,4
611.0,0.4716,34.8539,4
612.0,0.4690,34.8539,4
613.0,0.4676,34.8539,4
613.9,0.4651,34.8544,4
614.9,0.4633,34.8544,4
615.9,0.4623,34.8545,4
616.9,0.4607,34.8547,4
618.0,0.4588,34.8545,5
619.1,0.4578,34.8544,4
620.1,0.4568,34.8545,4
621.1,0.4555,34.8548,4
622.1,0.4542,34.8548,4
623.0,0.4525,34.8551,4
624.0,0.4509,34.8552,4
625.0,0.4495,34.8557,4
626.0,0.4482,34.8558,4
627.0,0.4466,34.8557,4
628.0,0.4452,34.8557,4
628.9,0.4436,34.8558,4
629.9,0.4425,34.8558,4
630.9,0.4411,34.8557,4
632.0,0.4402,34.8555,5
633.1,0.4389,34.8558,4
634.1,0.4381,34.8558,4
635.1,0.4371,34.8559,4
636.1,0.4368,34.8559,4
637.0,0.4360,34.8560,4
638.0,0.4353,34.8559,4
639.0,0.4340,34.8560,4
640.0,0.4331,34.8560,4
641.0,0.4318,34.8561,4
642.0,0.4299,34.8564,4
642.9,0.4285,34.8566,4
643.9,0.4273,34.8565,4
644.9,0.4266,34.8566,4
646.0,0.4257,34.8566,5
647.1,0.4244,34.8565,4
648.1,0.4230,34.8566,4
649.1,0.4220,34.8567,4
650.1,0.4212,34.8567,4
651.0,0.4202,34.8570,4
652.0,0.4187,34.8570,4
653.0,0.4176,34.8569,4
654.0,0.4163,34.8570,4
655.0,0.4150,34.8570,4
656.0,0.4136,34.8571,4
656.9,0.4123,34.8571,4
657.9,0.4106,34.8571,4
658.9,0.4093,34.8569,4
659.9,0.4076,34.8570,4
661.0,0.4057,34.8571,5
662.1,0.4042,34.8569,4
663.1,0.4027,34.8571,4
664.1,0.4012,34.8572,4
665.1,0.3998,34.8573,4
666.0,0.3987,34.8573,4
667.0,0.3973,34.8572,4
668.0,0.3959,34.8573,4
669.0,0.3944,34.8576,4
670.0,0.3932,34.8576,4
671.0,0.3918,34.8577,4
671.9,0.3908,34.8577,4
672.9,0.3888,34.8578,4
673.9,0.3872,34.8577,4
674.9,0.3858,34.8579,4
676.0,0.3846,34.8581,5
677.1,0.3818,34.8582,4
678.1,0.3795,34.8581,4
679.1,0.3775,34.8580,4
680.0,0.3761,34.8580,4
681.0,0.3749,34.8581,4
682.0,0.3740,34.8582,4
683.0,0.3730,34.8581,4
684.0,0.3713,34.8582,4
685.0,0.3691,34.8580,4
685.9,0.3664,34.8580,4
686.9,0.3643,34.8580,4
687.9,0.3617,34.8581,4
689.0,0.3587,34.8578,5
690.1,0.3553,34.8579,4
691.1,0.3529,34.8576,4
692.1,0.3510,34.8579,4
693.1,0.3500,34.8579,4
694.0,0.3493,34.8578,4
695.0,0.3477,34.8578,4
696.0,0.3453,34.8577,4
697.0,0.3430,34.8579,4
698.0,0.3407,34.8576,4
699.0,0.3376,34.8576,4
699.9,0.3352,34.8575,4
700.9,0.3332,34.8575,4
701.9,0.3315,34.8576,4
703.0,0.3294,34.8575,5
704.1,0.3277,34.8575,4
705.1,0.3261,34.8573,4
706.1,0.3233,34.8575,4
707.1,0.3213,34.8574,4
708.0,0.3200,34.8574,4
709.0,0.3184,34.8576,4
710.0,0.3173,34.8578,4
711.0,0.3161,34.8576,4
712.0,0.3150,34.8578,4
712.9,0.3136,34.8578,4
713.9,0.3105,34.8577,4
714.9,0.3080,34.8580,4
715.9,0.3060,34.8581,4
717.0,0.3042,34.8581,5
718.1,0.3021,34.8582,4
719.1,0.3004,34.8581,4
720.1,0.2989,34.8581,4
721.1,0.2969,34.8580,4
722.0,0.2967,34.8582,4
723.0,0.2971,34.8587,4
724.0,0.2990,34.8596,4
725.0,0.2973,34.8597,4
726.0,0.2947,34.8595,4
726.9,0.2931,34.8593,4
727.9,0.2923,34.8596,4
728.9,0.2929,34.8605,4
729.9,0.2921,34.8606,4
731.0,0.2899,34.8604,5
732.1,0.2882,34.8605,4
733.1,0.2865,34.8604,4
734.1,0.2856,34.8605,4
735.0,0.2845,34.8605,4
736.0,0.2829,34.8602,4
737.0,0.2814,34.8603,4
738.0,0.2801,34.8601,4
739.0,0.2783,34.8603,4
740.0,0.2763,34.8602,4
741.0,0.2747,34.8602,4
741.9,0.2726,34.8601,4
742.9,0.2706,34.8601,4
743.9,0.2689,34.8600,4
744.9,0.2699,34.8607,4
746.0,0.2697,34.8611,5
747.1,0.2697,34.8613,4
748.1,0.2706,34.8618,4
749.1,0.2691,34.8621,4
750.0,0.2664,34.8621,4
751.0,0.2649,34.8619,4
752.0,0.2626,34.8617,4
753.0,0.2614,34.8617,4
754.0,0.2601,34.8619,4
754.9,0.2606,34.8621,4
755.9,0.2598,34.8622,4
756.9,0.2592,34.8628,4
757.9,0.2594,34.8640,4
759.0,0.2593,34.8638,4
760.4,0.2582,34.8633,30
