2006,85.50003,-141.9965,77.7929,753
%pressure(dbar),temperature(C),salinity,nobs
223.0,-0.3897,34.4173,4
224.0,-0.3667,34.4230,4
225.0,-0.3328,34.4326,4
226.0,-0.3019,34.4403,4
227.0,-0.2796,34.4454,4
227.9,-0.2655,34.4507,4
228.9,-0.2392,34.4579,4
229.9,-0.2286,34.4604,4
231.0,-0.2054,34.4673,5
232.1,-0.1760,34.4762,4
233.1,-0.1497,34.4846,4
234.1,-0.1404,34.4861,4
235.1,-0.1361,34.4874,4
236.0,-0.1176,34.4943,4
237.0,-0.1020,34.5012,4
238.0,-0.0941,34.5028,4
239.0,-0.0853,34.5058,4
240.0,-0.0629,34.5137,4
241.0,-0.0392,34.5207,4
241.9,-0.0135,34.5276,4
242.9,-0.0053,34.5299,4
243.9,0.0037,34.5329,4
245.0,0.0285,34.5401,5
246.1,0.0546,34.5486,4
247.1,0.0734,34.5543,4
248.1,0.0814,34.5563,4
249.1,0.0839,34.5566,4
250.0,0.0849,34.5567,4
251.0,0.0885,34.5576,4
252.0,0.1155,34.5651,4
253.0,0.1550,34.5804,4
254.0,0.1793,34.5871,4
254.9,0.1911,34.5892,4
255.9,0.1940,34.5894,4
257.0,0.1973,34.5891,5
258.1,0.2070,34.5927,4
259.1,0.2241,34.6014,4
260.1,0.2303,34.6036,4
261.1,0.2425,34.6090,4
262.0,0.2590,34.6145,4
263.0,0.2682,34.6183,4
264.0,0.2848,34.6215,4
265.0,0.3130,34.6267,4
266.0,0.3553,34.6391,4
266.9,0.3890,34.6474,4
267.9,0.3994,34.6480,4
268.9,0.4044,34.6486,4
270.0,0.4057,34.6485,5
271.1,0.4064,34.6487,4
272.1,0.4067,34.6487,4
273.1,0.4138,34.6517,4
274.0,0.4418,34.6620,4
275.0,0.4572,34.6673,4
276.0,0.4632,34.6689,4
277.0,0.4650,34.6690,4
278.0,0.4656,34.6690,4
278.9,0.4668,34.6689,4
279.9,0.4673,34.6693,4
280.9,0.4779,34.6746,4
282.0,0.5110,34.6898,5
283.1,0.5259,34.6959,4
284.1,0.5307,34.6972,4
285.1,0.5409,34.7021,4
286.0,0.5778,34.7123,4
287.0,0.6083,34.7227,4
288.0,0.6141,34.7237,4
289.0,0.6166,34.7240,4
289.9,0.6418,34.7330,4
290.9,0.6740,34.7438,4
291.9,0.6933,34.7480,4
293.0,0.6975,34.7490,5
294.1,0.7005,34.7493,4
295.1,0.7019,34.7495,4
296.1,0.7024,34.7497,4
297.1,0.7031,34.7497,4
298.0,0.7041,34.7500,4
299.0,0.7189,34.7548,4
300.0,0.7290,34.7593,4
301.0,0.7323,34.7606,4
302.0,0.7338,34.7612,4
302.9,0.7350,34.7611,4
303.9,0.7358,34.7613,4
305.0,0.7362,34.7614,5
306.1,0.7367,34.7615,4
307.1,0.7441,34.7618,4
308.1,0.7683,34.7719,4
309.0,0.7858,34.7790,4
310.0,0.7910,34.7802,4
311.0,0.7930,34.7803,4
312.0,0.7937,34.7803,4
313.0,0.7938,34.7803,4
314.0,0.7942,34.7801,4
314.9,0.7943,34.7804,4
315.9,0.7945,34.7805,4
316.9,0.7949,34.7807,4
318.0,0.7950,34.7808,5
319.1,0.7953,34.7809,4
320.1,0.7956,34.7808,4
321.0,0.7955,34.7809,4
322.0,0.7957,34.7809,4
323.0,0.7958,34.7809,4
324.0,0.7958,34.7810,4
325.0,0.7958,34.7812,4
325.9,0.7960,34.7811,4
326.9,0.7962,34.7810,4
328.0,0.7969,34.7813,5
329.1,0.7974,34.7814,4
330.1,0.8048,34.7844,4
331.1,0.8168,34.7883,4
332.0,0.8232,34.7903,4
333.0,0.8252,34.7905,4
334.0,0.8257,34.7906,4
335.0,0.8260,34.7904,4
336.0,0.8262,34.7905,4
336.9,0.8261,34.7906,4
337.9,0.8264,34.7905,4
338.9,0.8264,34.7905,4
340.0,0.8265,34.7907,5
341.1,0.8267,34.7906,4
342.1,0.8266,34.7908,4
343.0,0.8268,34.7907,4
344.0,0.8300,34.7924,4
345.0,0.8445,34.7993,4
346.0,0.8526,34.8038,4
347.0,0.8763,34.8121,4
347.9,0.8917,34.8186,4
348.9,0.8980,34.8195,4
349.9,0.8999,34.8198,4
351.0,0.9009,34.8195,5
352.1,0.9014,34.8196,4
353.1,0.9017,34.8197,4
354.0,0.9019,34.8199,4
355.0,0.9021,34.8199,4
356.0,0.9018,34.8199,4
357.0,0.9019,34.8199,4
358.0,0.9018,34.8201,4
359.0,0.9015,34.8202,4
359.9,0.9014,34.8201,4
360.9,0.9012,34.8202,4
361.9,0.9011,34.8201,4
363.0,0.9011,34.8201,5
364.1,0.9011,34.8202,4
365.1,0.9010,34.8201,4
366.0,0.9008,34.8202,4
367.0,0.9005,34.8203,4
368.0,0.9005,34.8202,4
369.0,0.9004,34.8201,4
370.0,0.9001,34.8202,4
370.9,0.8999,34.8201,4
371.9,0.8997,34.8203,4
372.9,0.8995,34.8201,4
374.0,0.8992,34.8202,5
375.1,0.8988,34.8201,4
376.1,0.8985,34.8201,4
377.1,0.8982,34.8202,4
378.0,0.8975,34.8199,4
379.0,0.8959,34.8199,4
380.0,0.8934,34.8198,4
381.0,0.8904,34.8196,4
381.9,0.8875,34.8200,4
382.9,0.8865,34.8198,4
384.0,0.8865,34.8200,5
385.1,0.8993,34.8237,4
386.1,0.9244,34.8302,4
387.1,0.9360,34.8337,4
388.0,0.9421,34.8353,4
389.0,0.9438,34.8353,4
390.0,0.9442,34.8351,4
391.0,0.9443,34.8348,4
392.0,0.9445,34.8348,4
392.9,0.9446,34.8350,4
393.9,0.9446,34.8352,4
394.9,0.9449,34.8351,4
396.0,0.9450,34.8351,5
397.1,0.9446,34.8351,4
398.1,0.9431,34.8352,4
399.0,0.9411,34.8349,4
400.0,0.9392,34.8348,4
401.0,0.9373,34.8348,4
402.0,0.9354,34.8346,4
403.0,0.9330,34.8347,4
403.9,0.9316,34.8347,4
404.9,0.9300,34.8346,4
406.0,0.9281,34.8345,5
407.1,0.9254,34.8346,4
408.1,0.9236,34.8345,4
409.1,0.9223,34.8342,4
410.0,0.9205,34.8342,4
411.0,0.9183,34.8341,4
412.0,0.9157,34.8339,4
413.0,0.9139,34.8336,4
413.9,0.9116,34.8337,4
414.9,0.9096,34.8337,4
415.9,0.9076,34.8335,4
417.0,0.9047,34.8333,5
418.1,0.9013,34.8334,4
419.1,0.8979,34.8330,4
420.1,0.8943,34.8328,4
421.0,0.8910,34.8328,4
422.0,0.8882,34.8327,4
423.0,0.8850,34.8325,4
424.0,0.8798,34.8322,4
424.9,0.8752,34.8323,4
425.9,0.8700,34.8318,4
426.9,0.8652,34.8319,4
428.0,0.8616,34.8317,5
429.1,0.8588,34.8317,4
430.1,0.8558,34.8317,4
431.0,0.8532,34.8314,4
432.0,0.8498,34.8314,4
433.0,0.8468,34.8310,4
434.0,0.8455,34.8311,4
435.0,0.8451,34.8311,4
435.9,0.8449,34.8311,4
436.9,0.8449,34.8312,4
437.9,0.8449,34.8310,4
439.0,0.8450,34.8309,5
440.1,0.8452,34.8310,4
441.1,0.8451,34.8310,4
442.0,0.8440,34.8310,4
443.0,0.8412,34.8307,4
444.0,0.8369,34.8305,4
445.0,0.8316,34.8303,4
445.9,0.8278,34.8302,4
446.9,0.8250,34.8301,4
447.9,0.8239,34.8300,4
448.9,0.8233,34.8306,4
450.0,0.8211,34.8327,5
451.1,0.8158,34.8339,4
452.1,0.8090,34.8356,4
453.0,0.8047,34.8381,4
454.0,0.8032,34.8395,4
455.0,0.8036,34.8407,4
456.0,0.8046,34.8423,4
457.0,0.8066,34.8437,4
457.9,0.8100,34.8461,4
458.9,0.8106,34.8472,4
460.0,0.8083,34.8473,5
461.1,0.8054,34.8476,4
462.1,0.8037,34.8473,4
463.1,0.8033,34.8474,4
464.0,0.8027,34.8478,4
465.0,0.8015,34.8480,4
466.0,0.8002,34.8482,4
467.0,0.7983,34.8483,4
468.0,0.7968,34.8484,4
468.9,0.7954,34.8483,4
469.9,0.7928,34.8483,4
470.9,0.7897,34.8481,4
472.0,0.7861,34.8481,5
473.1,0.7826,34.8478,4
474.1,0.7796,34.8477,4
475.1,0.7764,34.8479,4
476.0,0.7726,34.8478,4
477.0,0.7688,34.8475,4
478.0,0.7659,34.8475,4
479.0,0.7627,34.8473,4
479.9,0.7593,34.8472,4
480.9,0.7570,34.8472,4
481.9,0.7544,34.8472,4
483.0,0.7508,34.8468,5
484.1,0.7475,34.8469,4
485.1,0.7434,34.8468,4
486.1,0.7391,34.8470,4
487.1,0.7344,34.8464,4
488.0,0.7309,34.8466,4
489.0,0.7278,34.8465,4
490.0,0.7254,34.8462,4
491.0,0.7215,34.8463,4
491.9,0.7177,34.8455,4
492.9,0.7136,34.8457,4
494.0,0.7096,34.8458,5
495.1,0.7061,34.8455,4
496.1,0.7039,34.8456,4
497.1,0.7010,34.8454,4
498.0,0.6980,34.8452,4
499.0,0.6944,34.8452,4
500.0,0.6910,34.8451,4
501.0,0.6879,34.8451,4
501.9,0.6857,34.8451,4
502.9,0.6834,34.8450,4
503.9,0.6814,34.8446,4
505.0,0.6780,34.8448,5
506.1,0.6752,34.8446,4
507.1,0.6730,34.8445,4
508.0,0.6712,34.8445,4
509.0,0.6696,34.8444,4
510.0,0.6681,34.8444,4
511.0,0.6664,34.8442,4
512.0,0.6650,34.8443,4
512.9,0.6633,34.8444,4
513.9,0.6612,34.8442,4
514.9,0.6605,34.8443,4
516.0,0.6601,34.8445,5
517.1,0.6590,34.8447,4
518.1,0.6585,34.8458,4
519.1,0.6569,34.8471,4
520.0,0.6543,34.8479,4
521.0,0.6522,34.8481,4
522.0,0.6501,34.8486,4
523.0,0.6485,34.8485,4
524.0,0.6467,34.8483,4
524.9,0.6445,34.8486,4
525.9,0.6425,34.8484,4
526.9,0.6405,34.8485,4
528.0,0.6375,34.8483,5
529.1,0.6353,34.8484,4
530.1,0.6330,34.8480,4
531.1,0.6305,34.8481,4
532.0,0.6277,34.8478,4
533.0,0.6251,34.8481,4
534.0,0.6232,34.8480,4
535.0,0.6203,34.8481,4
535.9,0.6170,34.8479,4
536.9,0.6137,34.8476,4
537.9,0.6117,34.8474,4
539.0,0.6084,34.8474,5
540.1,0.6055,34.8472,4
541.1,0.6029,34.8472,4
542.1,0.6000,34.8473,4
543.0,0.5973,34.8469,4
544.0,0.5946,34.8471,4
545.0,0.5918,34.8471,4
545.9,0.5888,34.8468,4
546.9,0.5862,34.8466,4
547.9,0.5843,34.8467,4
549.0,0.5816,34.8468,5
550.1,0.5788,34.8468,4
551.1,0.5771,34.8466,4
552.0,0.5747,34.8464,4
553.0,0.5720,34.8461,4
554.0,0.5690,34.8460,4
555.0,0.5656,34.8459,4
556.0,0.5630,34.8460,4
556.9,0.5603,34.8459,4
557.9,0.5577,34.8460,4
558.9,0.5556,34.8461,4
560.0,0.5530,34.8458,5
561.1,0.5506,34.8456,4
562.1,0.5475,34.8456,4
563.1,0.5452,34.8455,4
564.0,0.5428,34.8453,4
565.0,0.5405,34.8453,4
566.0,0.5385,34.8453,4
567.0,0.5360,34.8452,4
568.0,0.5346,34.8452,4
568.9,0.5327,34.8452,4
569.9,0.5312,34.8452,4
570.9,0.5306,34.8451,4
572.0,0.5298,34.8453,5
573.1,0.5294,34.8458,4
574.1,0.5290,34.8463,4
575.1,0.5288,34.8476,4
576.0,0.5289,34.8481,4
577.0,0.5284,34.8488,4
578.0,0.5272,34.8488,4
579.0,0.5261,34.8489,4
579.9,0.5260,34.8497,4
580.9,0.5257,34.8501,4
581.9,0.5245,34.8503,4
583.0,0.5230,34.8501,5
584.1,0.5218,34.8500,4
585.1,0.5200,34.8501,4
586.1,0.5189,34.8500,4
587.0,0.5176,34.8501,4
588.0,0.5168,34.8502,4
589.0,0.5159,34.8508,4
590.0,0.5151,34.8513,4
590.9,0.5141,34.8521,4
591.9,0.5130,34.8525,4
592.9,0.5113,34.8528,4
593.9,0.5099,34.8529,4
595.0,0.5089,34.8528,5
596.1,0.5077,34.8531,4
597.1,0.5068,34.8529,4
598.1,0.5053,34.8530,4
599.0,0.5041,34.8530,4
600.0,0.5030,34.8528,4
601.0,0.5011,34.8528,4
602.0,0.4998,34.8527,4
602.9,0.4974,34.8527,4
603.9,0.4955,34.8526,4
604.9,0.4940,34.8527,4
606.0,0.4919,34.8529,5
607.1,0.4905,34.8529,4
608.1,0.4894,34.8531,4
609.0,0.4881,34.8534,4
610.0,0.4871,34.8533,4
611.0,0.4856,34.8537,4
612.0,0.4845,34.8540,4
613.0,0.4833,34.8541,4
613.9,0.4814,34.8541,4
614.9,0.4793,34.8541,4
615.9,0.4774,34.8541,4
616.9,0.4754,34.8540,4
618.0,0.4727,34.8540,5
619.1,0.4702,34.8543,4
620.1,0.4686,34.8544,4
621.1,0.4670,34.8546,4
622.0,0.4656,34.8547,4
623.0,0.4641,34.8548,4
624.0,0.4627,34.8548,4
625.0,0.4611,34.8548,4
625.9,0.4595,34.8549,4
626.9,0.4582,34.8552,4
628.0,0.4568,34.8554,5
629.1,0.4555,34.8552,4
630.1,0.4539,34.8554,4
631.1,0.4516,34.8560,4
632.1,0.4493,34.8559,4
633.0,0.4474,34.8559,4
634.0,0.4459,34.8558,4
635.0,0.4448,34.8559,4
636.0,0.4434,34.8559,4
637.0,0.4420,34.8559,4
637.9,0.4405,34.8559,4
638.9,0.4392,34.8560,4
640.0,0.4381,34.8561,5
641.1,0.4373,34.8560,4
642.1,0.4365,34.8562,4
643.0,0.4355,34.8564,4
644.0,0.4349,34.8563,4
645.0,0.4341,34.8565,4
646.0,0.4325,34.8565,4
647.0,0.4311,34.8568,4
647.9,0.4300,34.8568,4
648.9,0.4287,34.8570,4
650.0,0.4277,34.8568,5
651.1,0.4268,34.8566,4
652.1,0.4254,34.8569,4
653.1,0.4245,34.8571,4
654.0,0.4233,34.8571,4
655.0,0.4221,34.8573,4
656.0,0.4216,34.8571,4
657.0,0.4205,34.8573,4
658.0,0.4193,34.8573,4
658.9,0.4185,34.8573,4
659.9,0.4171,34.8573,4
661.0,0.4158,34.8573,5
662.1,0.4145,34.8572,4
663.1,0.4132,34.8573,4
664.1,0.4118,34.8573,4
665.0,0.4110,34.8572,4
666.0,0.4100,34.8574,4
667.0,0.4085,34.8574,4
668.0,0.4077,34.8573,4
669.0,0.4064,34.8576,4
670.0,0.4054,34.8577,4
670.9,0.4047,34.8580,4
672.0,0.4043,34.8582,5
673.1,0.4022,34.8584,4
674.1,0.4008,34.8581,4
675.1,0.3987,34.8581,4
676.0,0.3969,34.8582,4
677.0,0.3956,34.8585,4
678.0,0.3939,34.8588,4
679.0,0.3920,34.8587,4
680.0,0.3906,34.8588,4
681.0,0.3899,34.8588,4
681.9,0.3892,34.8590,4
682.9,0.3885,34.8590,4
684.0,0.3865,34.8589,5
685.1,0.3850,34.8589,4
686.1,0.3836,34.8590,4
687.1,0.3825,34.8588,4
688.0,0.3806,34.8590,4
689.0,0.3785,34.8589,4
690.0,0.3770,34.8588,4
691.0,0.3756,34.8588,4
691.9,0.3740,34.8588,4
692.9,0.3724,34.8586,4
693.9,0.3703,34.8587,4
695.0,0.3688,34.8588,5
696.1,0.3667,34.8586,4
697.1,0.3650,34.8584,4
698.1,0.3626,34.8586,4
699.0,0.3609,34.8585,4
700.0,0.3588,34.8584,4
701.0,0.3563,34.8583,4
702.0,0.3537,34.8582,4
703.0,0.3513,34.8582,4
703.9,0.3486,34.8584,4
704.9,0.3467,34.8584,4
706.0,0.3449,34.8584,5
707.1,0.3432,34.8582,4
708.1,0.3413,34.8580,4
709.1,0.3397,34.8583,4
710.0,0.3378,34.8583,4
711.0,0.3365,34.8580,4
712.0,0.3351,34.8579,4
713.0,0.3330,34.8580,4
714.0,0.3316,34.8579,4
714.9,0.3303,34.8579,4
715.9,0.3286,34.8578,4
717.0,0.3269,34.8579,5
718.1,0.3244,34.8578,4
719.1,0.3226,34.8578,4
720.1,0.3204,34.8576,4
721.0,0.3180,34.8577,4
722.0,0.3165,34.8580,4
723.0,0.3157,34.8583,4
724.0,0.3144,34.8586,4
725.0,0.3132,34.8585,4
725.9,0.3112,34.8585,4
726.9,0.3093,34.8585,4
728.0,0.3070,34.8584,5
729.1,0.3051,34.8585,4
730.1,0.3037,34.8583,4
731.1,0.3022,34.8588,4
732.0,0.3007,34.8590,4
733.0,0.2989,34.8595,4
734.0,0.2978,34.8597,4
735.0,0.2971,34.8596,4
735.9,0.2968,34.8602,4
736.9,0.2955,34.8607,4
738.0,0.2939,34.8608,5
739.1,0.2917,34.8606,4
740.1,0.2897,34.8606,4
741.1,0.2877,34.8607,4
742.0,0.2862,34.8605,4
743.0,0.2848,34.8605,4
744.0,0.2833,34.8606,4
745.0,0.2818,34.8603,4
745.9,0.2801,34.8605,4
746.9,0.2783,34.8604,4
747.9,0.2766,34.8603,4
749.0,0.2741,34.8604,5
750.1,0.2733,34.8605,4
751.1,0.2728,34.8611,4
752.0,0.2720,34.8612,4
753.0,0.2704,34.8612,4
754.0,0.2698,34.8617,4
755.0,0.2694,34.8621,4
756.0,0.2686,34.8622,4
757.0,0.2672,34.8622,4
757.9,0.2659,34.8619,2
759.0,0.2651,34.8616,3
760.1,0.2632,34.8613,2
761.1,0.2620,34.8608,27
