2005,298.00003,-142.0796,79.2801,753
%pressure(dbar),temperature(C),salinity,nobs
669.1,0.3599,34.8624,4
670.1,0.3580,34.8624,4
671.1,0.3556,34.8624,4
672.1,0.3524,34.8623,4
673.1,0.3499,34.8622,4
674.0,0.3475,34.8624,4
675.0,0.3459,34.8623,4
676.0,0.3437,34.8623,4
677.0,0.3421,34.8620,4
678.0,0.3406,34.8620,4
679.0,0.3391,34.8621,4
680.0,0.3374,34.8619,4
681.0,0.3337,34.8618,4
682.0,0.3316,34.8619,4
683.0,0.3295,34.8618,4
684.0,0.3275,34.8618,4
685.0,0.3258,34.8619,4
686.0,0.3234,34.8617,4
687.0,0.3215,34.8617,4
688.0,0.3195,34.8619,4
689.0,0.3184,34.8618,4
690.0,0.3171,34.8618,4
691.0,0.3146,34.8619,4
692.0,0.3129,34.8619,4
693.0,0.3108,34.8622,4
694.0,0.3092,34.8620,4
695.0,0.3081,34.8620,4
696.0,0.3065,34.8622,4
697.0,0.3052,34.8623,4
697.9,0.3037,34.8624,4
698.9,0.3032,34.8624,4
699.9,0.3022,34.8622,4
700.9,0.2997,34.8625,4
701.9,0.2988,34.8623,4
702.9,0.2973,34.8627,4
703.9,0.2964,34.8628,4
704.9,0.2953,34.8627,4
705.9,0.2942,34.8627,4
706.9,0.2924,34.8630,4
707.9,0.2908,34.8633,4
708.9,0.2895,34.8635,4
709.9,0.2881,34.8638,4
710.9,0.2869,34.8638,4
711.9,0.2853,34.8641,4
713.0,0.2832,34.8642,5
714.1,0.2807,34.8644,4
715.1,0.2780,34.8643,4
716.1,0.2764,34.8644,4
717.1,0.2750,34.8642,4
718.1,0.2733,34.8643,4
719.1,0.2717,34.8644,4
720.1,0.2694,34.8643,4
721.1,0.2678,34.8644,4
722.1,0.2657,34.8645,4
723.1,0.2643,34.8648,4
724.1,0.2642,34.8647,4
725.1,0.2631,34.8648,4
726.1,0.2613,34.8649,4
727.1,0.2605,34.8649,4
728.1,0.2596,34.8654,4
729.1,0.2594,34.8651,4
730.1,0.2591,34.8651,4
731.0,0.2587,34.8654,4
732.0,0.2585,34.8652,4
733.0,0.2569,34.8655,4
734.0,0.2557,34.8655,4
735.0,0.2549,34.8654,4
736.0,0.2539,34.8656,4
737.0,0.2523,34.8658,4
738.0,0.2513,34.8660,4
739.0,0.2502,34.8659,4
740.0,0.2483,34.8662,4
741.0,0.2469,34.8666,4
742.0,0.2456,34.8668,4
743.0,0.2447,34.8672,4
744.0,0.2437,34.8675,4
745.0,0.2430,34.8678,4
746.0,0.2422,34.8676,4
747.0,0.2408,34.8679,4
748.0,0.2400,34.8681,4
749.0,0.2393,34.8682,4
750.0,0.2372,34.8682,4
751.0,0.2356,34.8684,4
752.0,0.2343,34.8682,4
753.0,0.2324,34.8682,4
754.0,0.2309,34.8681,4
754.9,0.2294,34.8681,4
755.9,0.2280,34.8682,4
756.9,0.2264,34.8682,4
757.9,0.2240,34.8683,4
759.0,0.2219,34.8681,4
760.3,0.2199,34.8678,11
760.5,0.2192,34.8677,6
