2005,341.50002,-140.4340,77.9483,753
%pressure(dbar),temperature(C),salinity,nobs
81.1,-1.3539,32.0787,4
82.1,-1.3631,32.1061,4
83.1,-1.3647,32.1231,4
84.1,-1.3648,32.1393,4
85.0,-1.3642,32.1553,3
86.0,-1.3628,32.1721,5
87.0,-1.3584,32.1887,3
87.9,-1.3650,32.2033,4
88.9,-1.3608,32.2183,4
89.9,-1.3538,32.2341,4
90.9,-1.3391,32.2545,4
91.9,-1.3294,32.2699,4
92.9,-1.3168,32.2838,4
93.9,-1.3065,32.2974,4
94.9,-1.2992,32.3081,4
95.9,-1.2890,32.3197,4
96.9,-1.2771,32.3359,4
97.9,-1.2624,32.3539,4
99.0,-1.2457,32.3758,4
100.0,-1.2195,32.4053,4
101.0,-1.1980,32.4295,4
102.0,-1.1929,32.4502,4
103.0,-1.1807,32.4695,4
104.0,-1.1641,32.4879,4
105.0,-1.1537,32.5074,4
106.0,-1.1584,32.5299,4
107.0,-1.1568,32.5534,4
108.0,-1.1519,32.5739,4
109.0,-1.1522,32.5932,4
110.0,-1.1539,32.6109,4
111.0,-1.1534,32.6285,4
112.0,-1.1489,32.6462,4
113.0,-1.1510,32.6680,4
114.0,-1.1633,32.6926,4
115.0,-1.1619,32.7169,4
116.0,-1.1673,32.7361,4
117.0,-1.1820,32.7556,4
118.0,-1.1965,32.7735,4
119.0,-1.2129,32.7893,4
120.0,-1.2290,32.8061,4
121.0,-1.2360,32.8292,4
122.0,-1.2527,32.8551,4
123.0,-1.2829,32.8844,4
124.0,-1.3094,32.9112,4
125.0,-1.3399,32.9408,4
126.0,-1.3546,32.9733,4
127.0,-1.4068,33.0050,4
128.0,-1.4052,33.0327,4
129.0,-1.4029,33.0556,4
130.0,-1.4200,33.0737,4
131.0,-1.4263,33.0893,4
132.1,-1.4283,33.1169,4
133.1,-1.4320,33.1379,4
134.1,-1.4376,33.1681,4
135.1,-1.4402,33.1947,4
136.1,-1.4431,33.2191,4
137.1,-1.4450,33.2462,4
138.1,-1.4445,33.2828,4
139.1,-1.4423,33.3174,4
140.1,-1.4402,33.3466,4
141.1,-1.4391,33.3770,4
142.1,-1.4355,33.4069,4
143.1,-1.4288,33.4405,4
144.1,-1.4230,33.4663,4
145.1,-1.4210,33.4876,4
146.1,-1.4219,33.5098,4
147.1,-1.4172,33.5295,4
148.1,-1.4135,33.5599,4
149.1,-1.4089,33.5963,4
150.1,-1.4036,33.6396,4
151.1,-1.4005,33.6711,4
152.0,-1.3970,33.6933,3
152.9,-1.3939,33.7126,4
153.9,-1.3867,33.7339,4
154.9,-1.3789,33.7585,4
155.9,-1.3796,33.7845,4
156.9,-1.3928,33.8007,4
157.9,-1.3965,33.8189,4
158.9,-1.3951,33.8353,4
159.9,-1.3965,33.8523,4
160.9,-1.3984,33.8700,4
161.9,-1.3869,33.8921,4
162.9,-1.3796,33.9128,4
163.9,-1.3747,33.9306,4
164.9,-1.3716,33.9445,4
165.9,-1.3700,33.9554,4
166.9,-1.3653,33.9683,4
167.9,-1.3626,33.9805,4
168.9,-1.3558,33.9924,4
169.9,-1.3435,34.0061,4
170.9,-1.3344,34.0192,4
171.9,-1.3279,34.0313,4
172.9,-1.3199,34.0461,4
173.9,-1.3054,34.0610,4
174.9,-1.2917,34.0713,4
175.9,-1.2841,34.0799,4
177.0,-1.2757,34.0874,4
178.0,-1.2620,34.0953,4
178.9,-1.2397,34.1039,4
179.9,-1.2125,34.1163,4
181.0,-1.1833,34.1279,4
182.0,-1.1595,34.1370,4
183.0,-1.1393,34.1437,4
184.0,-1.1152,34.1539,4
185.0,-1.0836,34.1655,4
186.0,-1.0536,34.1762,4
187.0,-1.0256,34.1861,4
188.0,-1.0055,34.1943,4
189.0,-0.9756,34.2036,4
190.0,-0.9472,34.2098,4
191.0,-0.9165,34.2212,4
192.0,-0.9083,34.2252,4
193.0,-0.8857,34.2335,4
194.0,-0.8608,34.2420,4
195.0,-0.8357,34.2493,4
196.0,-0.8119,34.2577,4
197.0,-0.7966,34.2634,4
198.0,-0.7707,34.2731,4
199.0,-0.7611,34.2770,4
200.0,-0.7310,34.2861,4
201.0,-0.7186,34.2903,4
202.0,-0.6881,34.3007,4
203.0,-0.6898,34.3030,4
204.0,-0.6716,34.3105,4
205.0,-0.6439,34.3208,4
206.0,-0.6177,34.3285,4
207.0,-0.5758,34.3387,4
208.0,-0.5530,34.3459,4
209.0,-0.5187,34.3570,4
210.0,-0.4975,34.3636,4
211.0,-0.4767,34.3711,4
212.0,-0.4566,34.3778,4
213.0,-0.4323,34.3861,4
214.0,-0.4188,34.3907,4
215.0,-0.4177,34.3912,4
216.0,-0.3860,34.4020,4
217.0,-0.3765,34.4060,4
218.0,-0.3739,34.4070,4
219.0,-0.3326,34.4170,4
220.0,-0.3139,34.4223,4
221.0,-0.3123,34.4222,4
222.0,-0.3061,34.4246,4
223.0,-0.2633,34.4380,4
224.0,-0.2477,34.4415,4
225.0,-0.2394,34.4432,4
226.0,-0.2313,34.4442,4
227.0,-0.2143,34.4479,4
228.0,-0.1873,34.4570,4
229.0,-0.1648,34.4640,4
230.0,-0.1634,34.4636,4
231.0,-0.1626,34.4645,4
232.0,-0.1369,34.4733,4
233.0,-0.1299,34.4774,4
234.0,-0.0977,34.4875,4
235.0,-0.0935,34.4890,4
236.0,-0.0922,34.4891,4
237.0,-0.0667,34.4997,4
238.0,-0.0524,34.5058,4
239.0,-0.0518,34.5057,4
240.0,-0.0521,34.5058,4
241.0,-0.0334,34.5129,4
241.9,-0.0037,34.5233,4
242.9,0.0241,34.5309,4
244.0,0.0250,34.5309,4
244.9,0.0275,34.5322,4
245.9,0.0672,34.5424,4
246.9,0.0810,34.5476,4
247.9,0.1098,34.5566,4
248.9,0.1109,34.5563,4
249.9,0.1109,34.5563,4
250.9,0.1115,34.5563,4
251.9,0.1446,34.5707,4
252.9,0.1784,34.5827,4
253.9,0.2019,34.5885,4
254.9,0.2028,34.5886,4
255.9,0.2037,34.5881,4
256.9,0.2044,34.5881,4
257.9,0.2236,34.5957,4
258.9,0.2521,34.6049,4
259.9,0.2597,34.6074,4
260.9,0.3005,34.6182,4
261.9,0.3036,34.6192,4
262.9,0.3041,34.6189,4
263.9,0.3044,34.6201,4
264.9,0.3439,34.6295,4
265.9,0.3850,34.6444,4
266.9,0.4001,34.6489,4
268.0,0.4003,34.6485,5
269.1,0.4005,34.6483,4
270.1,0.4004,34.6486,4
271.1,0.4004,34.6489,4
272.1,0.4004,34.6492,4
273.1,0.4156,34.6560,4
274.1,0.4498,34.6676,4
275.1,0.4507,34.6677,4
276.1,0.4509,34.6674,4
277.1,0.4509,34.6676,4
278.1,0.4511,34.6677,4
279.1,0.4512,34.6680,4
280.1,0.4513,34.6680,4
281.1,0.4515,34.6682,4
282.1,0.4516,34.6683,4
283.0,0.4813,34.6847,4
284.0,0.5022,34.6957,4
285.1,0.5026,34.6953,4
286.0,0.5030,34.6950,4
287.0,0.5463,34.7098,4
288.0,0.5908,34.7229,4
289.0,0.5913,34.7220,4
290.0,0.5917,34.7214,4
291.0,0.6111,34.7281,4
292.0,0.6623,34.7454,4
293.0,0.6753,34.7493,4
294.0,0.6754,34.7485,4
295.0,0.6751,34.7489,4
296.0,0.7045,34.7570,4
297.0,0.7153,34.7603,4
298.0,0.7155,34.7600,4
299.0,0.7160,34.7600,4
300.0,0.7162,34.7600,4
301.0,0.7164,34.7603,4
302.0,0.7169,34.7607,4
302.9,0.7167,34.7610,4
303.9,0.7167,34.7610,4
304.9,0.7165,34.7613,4
305.9,0.7190,34.7627,4
306.9,0.7522,34.7756,4
307.9,0.7551,34.7777,4
308.9,0.7557,34.7774,4
309.9,0.7559,34.7770,4
310.9,0.7561,34.7771,4
311.9,0.7562,34.7772,4
312.9,0.7561,34.7775,4
313.9,0.7562,34.7775,4
314.9,0.7562,34.7777,4
315.9,0.7563,34.7778,4
316.9,0.7565,34.7777,4
317.9,0.7567,34.7778,4
318.9,0.7569,34.7779,4
320.0,0.7571,34.7777,5
321.1,0.7569,34.7781,4
322.1,0.7569,34.7783,4
323.1,0.7570,34.7779,4
324.1,0.7572,34.7780,4
325.1,0.7571,34.7781,4
326.1,0.7572,34.7781,4
327.1,0.7572,34.7782,4
328.1,0.7573,34.7782,4
329.1,0.7574,34.7783,4
330.1,0.7576,34.7782,4
331.1,0.7576,34.7782,4
332.1,0.7578,34.7782,4
333.1,0.7593,34.7791,4
334.0,0.7812,34.7863,4
335.0,0.7829,34.7871,4
336.0,0.7830,34.7868,4
337.0,0.7834,34.7868,4
338.0,0.7841,34.7867,4
339.0,0.7838,34.7878,4
340.0,0.8229,34.8015,4
341.0,0.8486,34.8137,4
342.0,0.8585,34.8166,4
343.0,0.8588,34.8163,4
344.0,0.8591,34.8159,4
345.0,0.8591,34.8161,4
346.0,0.8591,34.8162,4
347.0,0.8593,34.8163,4
348.0,0.8592,34.8164,4
349.0,0.8593,34.8165,4
350.0,0.8593,34.8168,4
351.0,0.8593,34.8167,4
352.0,0.8595,34.8169,4
353.0,0.8594,34.8170,4
354.0,0.8596,34.8169,4
354.9,0.8597,34.8170,4
355.9,0.8598,34.8171,4
356.9,0.8597,34.8171,4
357.9,0.8599,34.8170,4
358.9,0.8595,34.8172,4
359.9,0.8594,34.8170,4
360.9,0.8572,34.8168,4
361.9,0.8507,34.8166,4
362.9,0.8476,34.8163,4
363.9,0.8469,34.8165,4
364.9,0.8470,34.8166,4
365.9,0.8577,34.8202,4
366.9,0.8926,34.8300,4
367.9,0.9067,34.8330,4
368.9,0.9039,34.8319,4
369.9,0.8973,34.8312,4
371.0,0.8966,34.8315,5
372.1,0.8966,34.8316,4
373.1,0.8966,34.8317,4
374.1,0.8966,34.8319,4
375.1,0.8965,34.8321,4
376.1,0.8965,34.8323,4
377.1,0.8966,34.8320,4
378.1,0.8940,34.8321,4
379.1,0.8915,34.8318,4
380.1,0.8881,34.8317,4
381.1,0.8848,34.8314,4
382.1,0.8826,34.8315,4
383.1,0.8811,34.8315,4
384.1,0.8793,34.8315,4
385.1,0.8769,34.8312,4
386.1,0.8738,34.8311,4
387.0,0.8706,34.8312,4
388.0,0.8663,34.8310,4
389.0,0.8589,34.8307,4
390.0,0.8528,34.8302,4
391.0,0.8428,34.8299,4
392.0,0.8400,34.8298,4
393.0,0.8401,34.8298,4
394.0,0.8401,34.8299,4
395.0,0.8402,34.8299,4
396.0,0.8402,34.8299,4
397.0,0.8405,34.8299,4
398.0,0.8403,34.8297,4
399.0,0.8404,34.8296,4
400.0,0.8403,34.8295,4
401.0,0.8381,34.8293,4
402.0,0.8322,34.8289,4
403.0,0.8241,34.8285,4
404.0,0.8172,34.8284,4
405.0,0.8106,34.8279,4
406.0,0.8015,34.8275,4
407.0,0.7945,34.8274,4
408.0,0.7886,34.8275,4
409.0,0.7827,34.8271,4
410.0,0.7781,34.8268,4
410.9,0.7738,34.8267,4
411.9,0.7698,34.8265,4
412.9,0.7665,34.8263,4
413.9,0.7647,34.8263,4
414.9,0.7601,34.8257,4
415.9,0.7550,34.8256,4
416.9,0.7498,34.8256,4
417.9,0.7460,34.8253,4
418.9,0.7391,34.8249,4
419.9,0.7319,34.8244,4
420.9,0.7272,34.8243,4
421.9,0.7196,34.8238,4
422.9,0.7156,34.8237,4
423.9,0.7145,34.8235,4
424.9,0.7129,34.8235,4
425.9,0.7074,34.8232,4
426.9,0.7042,34.8229,4
427.9,0.6989,34.8226,4
428.9,0.6980,34.8225,4
429.9,0.7071,34.8258,4
430.9,0.7310,34.8345,4
431.9,0.7410,34.8381,4
432.9,0.7569,34.8437,4
433.9,0.7663,34.8461,4
434.9,0.7739,34.8468,4
436.0,0.7742,34.8466,5
437.0,0.7738,34.8466,3
437.9,0.7720,34.8465,4
439.0,0.7690,34.8463,5
440.1,0.7651,34.8463,4
441.1,0.7624,34.8465,4
442.1,0.7595,34.8465,4
443.1,0.7573,34.8465,4
444.1,0.7546,34.8466,4
445.1,0.7523,34.8465,4
446.1,0.7505,34.8465,4
447.1,0.7483,34.8464,4
448.1,0.7460,34.8464,4
449.1,0.7440,34.8464,4
450.1,0.7420,34.8464,4
451.1,0.7402,34.8463,4
452.1,0.7378,34.8463,4
453.1,0.7353,34.8460,4
454.1,0.7313,34.8458,4
455.1,0.7279,34.8457,4
456.1,0.7235,34.8456,4
457.1,0.7197,34.8455,4
458.1,0.7140,34.8455,4
459.1,0.7096,34.8449,4
460.1,0.7052,34.8448,4
461.1,0.7007,34.8447,4
462.1,0.6977,34.8449,4
463.1,0.6958,34.8447,4
464.1,0.6899,34.8444,4
465.1,0.6821,34.8441,4
466.1,0.6777,34.8439,4
467.1,0.6731,34.8439,4
468.1,0.6702,34.8437,4
469.1,0.6670,34.8436,4
470.1,0.6625,34.8433,4
471.1,0.6601,34.8430,4
472.1,0.6576,34.8430,4
473.1,0.6552,34.8430,4
474.1,0.6498,34.8428,4
475.0,0.6458,34.8424,4
476.0,0.6428,34.8422,4
477.0,0.6410,34.8423,4
478.0,0.6389,34.8423,4
479.0,0.6338,34.8422,4
480.0,0.6302,34.8419,4
481.0,0.6270,34.8414,4
482.0,0.6236,34.8416,4
483.0,0.6235,34.8417,4
484.0,0.6274,34.8430,4
485.0,0.6313,34.8457,4
486.0,0.6379,34.8479,4
487.0,0.6381,34.8480,4
488.0,0.6368,34.8479,4
489.0,0.6345,34.8475,4
490.0,0.6315,34.8476,4
491.0,0.6293,34.8474,4
492.0,0.6267,34.8474,4
493.0,0.6235,34.8473,4
494.0,0.6203,34.8471,4
495.0,0.6175,34.8472,4
496.0,0.6141,34.8469,4
497.0,0.6105,34.8470,4
498.0,0.6094,34.8469,4
499.0,0.6075,34.8471,4
500.0,0.6045,34.8467,4
501.0,0.6009,34.8466,4
502.0,0.5970,34.8465,4
503.0,0.5945,34.8465,4
504.0,0.5918,34.8466,4
505.0,0.5894,34.8463,4
505.9,0.5855,34.8462,4
506.9,0.5829,34.8461,4
507.9,0.5807,34.8462,4
508.9,0.5786,34.8459,4
509.9,0.5759,34.8460,4
510.9,0.5734,34.8458,4
511.9,0.5721,34.8457,4
512.9,0.5708,34.8457,4
513.9,0.5688,34.8455,4
514.9,0.5661,34.8456,4
515.9,0.5632,34.8455,4
516.9,0.5608,34.8453,4
517.9,0.5585,34.8454,4
518.9,0.5558,34.8452,4
519.9,0.5530,34.8452,4
520.9,0.5503,34.8450,4
521.9,0.5471,34.8450,4
522.9,0.5443,34.8449,4
523.9,0.5417,34.8449,4
524.9,0.5396,34.8446,4
525.9,0.5372,34.8446,4
526.9,0.5350,34.8445,4
527.9,0.5330,34.8446,4
529.0,0.5307,34.8443,5
530.1,0.5285,34.8444,4
531.1,0.5267,34.8444,4
532.1,0.5252,34.8445,4
533.1,0.5245,34.8442,4
534.1,0.5238,34.8443,4
535.1,0.5237,34.8448,4
536.1,0.5233,34.8450,4
537.1,0.5231,34.8463,4
538.1,0.5231,34.8474,4
539.1,0.5229,34.8480,4
540.1,0.5225,34.8481,4
541.1,0.5220,34.8488,4
542.1,0.5217,34.8492,4
543.1,0.5212,34.8492,4
544.1,0.5207,34.8494,4
545.1,0.5190,34.8494,4
546.1,0.5176,34.8495,4
547.0,0.5164,34.8493,4
548.1,0.5150,34.8493,4
549.1,0.5140,34.8493,4
550.0,0.5132,34.8499,4
551.0,0.5127,34.8504,4
552.0,0.5123,34.8505,4
553.0,0.5118,34.8508,4
554.0,0.5112,34.8517,4
555.0,0.5102,34.8522,4
556.0,0.5092,34.8523,4
557.0,0.5077,34.8524,4
558.0,0.5066,34.8522,4
559.0,0.5053,34.8523,4
560.0,0.5024,34.8522,4
561.0,0.5004,34.8520,4
562.0,0.4991,34.8522,4
563.0,0.4981,34.8521,4
564.0,0.4969,34.8520,4
565.0,0.4954,34.8520,4
566.0,0.4931,34.8522,4
567.0,0.4909,34.8523,4
568.0,0.4894,34.8527,4
569.0,0.4880,34.8531,4
570.0,0.4868,34.8531,4
570.9,0.4852,34.8534,4
571.9,0.4836,34.8537,4
572.9,0.4819,34.8538,4
573.9,0.4802,34.8537,4
574.9,0.4791,34.8537,4
575.9,0.4773,34.8536,4
576.9,0.4754,34.8535,4
577.9,0.4738,34.8537,4
578.9,0.4722,34.8538,4
579.9,0.4707,34.8540,4
580.9,0.4695,34.8541,4
582.0,0.4679,34.8543,5
583.1,0.4665,34.8542,4
584.1,0.4653,34.8543,4
585.1,0.4645,34.8542,4
586.1,0.4633,34.8544,4
587.1,0.4616,34.8547,4
588.1,0.4600,34.8548,4
589.1,0.4584,34.8549,4
590.1,0.4572,34.8548,4
591.1,0.4557,34.8553,4
592.1,0.4546,34.8553,4
593.1,0.4538,34.8553,4
594.1,0.4527,34.8556,4
595.1,0.4514,34.8555,4
596.1,0.4501,34.8553,4
597.1,0.4484,34.8555,4
598.1,0.4468,34.8555,4
599.1,0.4450,34.8555,4
600.1,0.4437,34.8553,4
601.0,0.4426,34.8553,4
602.0,0.4411,34.8555,4
603.0,0.4396,34.8553,4
604.0,0.4385,34.8554,4
605.0,0.4376,34.8557,4
606.0,0.4367,34.8557,4
607.0,0.4350,34.8558,4
608.0,0.4334,34.8562,4
609.0,0.4322,34.8562,4
610.0,0.4309,34.8562,4
611.0,0.4298,34.8562,4
612.0,0.4289,34.8562,4
613.0,0.4278,34.8563,4
614.0,0.4270,34.8562,4
615.0,0.4255,34.8565,4
616.0,0.4237,34.8566,4
617.0,0.4215,34.8568,4
618.0,0.4200,34.8567,4
619.0,0.4191,34.8566,4
620.0,0.4177,34.8568,4
621.0,0.4157,34.8569,4
622.0,0.4139,34.8570,4
623.0,0.4123,34.8567,4
624.0,0.4111,34.8567,4
624.9,0.4101,34.8570,4
625.9,0.4088,34.8568,4
626.9,0.4072,34.8570,4
627.9,0.4055,34.8572,4
628.9,0.4042,34.8572,4
629.9,0.4030,34.8571,4
630.9,0.4021,34.8573,4
631.9,0.4010,34.8574,4
632.9,0.3999,34.8574,4
633.9,0.3985,34.8577,4
634.9,0.3968,34.8576,4
635.9,0.3954,34.8575,4
636.9,0.3935,34.8579,4
638.0,0.3923,34.8577,5
639.1,0.3908,34.8579,4
640.1,0.3893,34.8580,4
641.1,0.3873,34.8581,4
642.1,0.3854,34.8582,4
643.1,0.3839,34.8583,4
644.1,0.3820,34.8584,4
645.1,0.3803,34.8584,4
646.1,0.3782,34.8583,4
647.1,0.3762,34.8583,4
648.1,0.3749,34.8582,4
649.1,0.3738,34.8582,4
650.0,0.3715,34.8582,4
651.1,0.3695,34.8581,4
652.1,0.3673,34.8580,4
653.1,0.3657,34.8580,4
654.1,0.3638,34.8579,4
655.0,0.3614,34.8579,4
656.0,0.3594,34.8579,4
657.0,0.3569,34.8576,4
658.0,0.3540,34.8576,4
659.0,0.3517,34.8578,4
660.0,0.3496,34.8578,4
661.0,0.3475,34.8577,4
662.0,0.3460,34.8575,4
663.0,0.3447,34.8575,4
664.0,0.3421,34.8576,4
665.0,0.3399,34.8576,4
666.0,0.3383,34.8574,4
667.0,0.3367,34.8574,4
668.0,0.3353,34.8574,4
669.0,0.3338,34.8572,4
670.0,0.3307,34.8573,4
671.0,0.3287,34.8572,4
672.0,0.3276,34.8572,4
673.0,0.3263,34.8575,4
674.0,0.3261,34.8576,4
675.0,0.3291,34.8585,4
676.0,0.3327,34.8589,4
676.9,0.3307,34.8587,4
677.9,0.3276,34.8586,4
678.9,0.3238,34.8582,4
679.9,0.3228,34.8583,4
680.9,0.3227,34.8583,4
681.9,0.3215,34.8582,4
682.9,0.3190,34.8582,4
683.9,0.3172,34.8584,4
684.9,0.3152,34.8593,4
685.9,0.3141,34.8594,4
686.9,0.3135,34.8596,4
687.9,0.3114,34.8597,4
688.9,0.3106,34.8596,4
690.0,0.3103,34.8606,5
691.1,0.3102,34.8610,4
692.1,0.3094,34.8611,4
693.1,0.3078,34.8610,4
694.1,0.3059,34.8609,4
695.1,0.3050,34.8607,4
696.1,0.3026,34.8607,4
697.1,0.2994,34.8607,4
698.1,0.2963,34.8605,4
699.1,0.2940,34.8605,4
700.1,0.2921,34.8605,4
701.1,0.2905,34.8603,4
702.1,0.2885,34.8604,4
703.1,0.2866,34.8604,4
704.0,0.2854,34.8603,4
705.0,0.2834,34.8602,4
706.0,0.2832,34.8612,4
707.0,0.2825,34.8613,4
708.0,0.2816,34.8612,4
709.0,0.2800,34.8619,4
710.0,0.2794,34.8623,4
711.0,0.2792,34.8621,4
712.0,0.2781,34.8621,4
713.0,0.2760,34.8619,4
714.0,0.2734,34.8620,4
715.0,0.2713,34.8619,4
716.0,0.2695,34.8615,4
717.0,0.2666,34.8617,4
718.0,0.2650,34.8616,4
718.9,0.2638,34.8616,4
719.9,0.2628,34.8619,4
720.9,0.2622,34.8619,4
721.9,0.2605,34.8616,4
722.9,0.2579,34.8619,4
723.9,0.2551,34.8618,4
724.9,0.2539,34.8628,4
725.9,0.2531,34.8630,4
726.9,0.2518,34.8634,4
727.9,0.2516,34.8633,4
728.9,0.2514,34.8631,4
729.9,0.2504,34.8638,4
730.9,0.2491,34.8642,4
732.0,0.2476,34.8643,5
733.1,0.2459,34.8641,4
734.1,0.2441,34.8642,4
735.1,0.2424,34.8641,4
736.1,0.2406,34.8643,4
737.1,0.2390,34.8641,4
738.1,0.2374,34.8638,4
739.1,0.2356,34.8640,4
740.1,0.2343,34.8639,4
741.1,0.2327,34.8636,4
742.1,0.2304,34.8636,4
743.0,0.2275,34.8636,4
744.0,0.2252,34.8637,4
745.0,0.2235,34.8634,4
746.0,0.2216,34.8633,4
747.0,0.2193,34.8634,4
748.0,0.2175,34.8633,4
749.0,0.2159,34.8631,4
750.0,0.2139,34.8633,4
751.0,0.2120,34.8632,4
752.0,0.2099,34.8632,4
753.0,0.2072,34.8630,4
754.0,0.2043,34.8629,4
755.0,0.2021,34.8629,4
755.9,0.2002,34.8630,4
756.9,0.1980,34.8627,4
758.0,0.1959,34.8627,4
759.0,0.1950,34.8624,2
760.0,0.1938,34.8623,3
761.3,0.1927,34.8614,28
