2006,10.50003,-140.3252,77.7646,753
%pressure(dbar),temperature(C),salinity,nobs
222.9,-0.3437,34.4099,4
223.9,-0.3190,34.4166,4
224.9,-0.3094,34.4201,4
225.9,-0.2841,34.4264,4
226.9,-0.2526,34.4384,4
227.9,-0.2440,34.4408,4
228.9,-0.2408,34.4420,4
229.9,-0.2260,34.4500,4
230.9,-0.2096,34.4580,4
231.9,-0.2065,34.4602,4
232.9,-0.1927,34.4659,4
233.9,-0.1687,34.4735,4
234.9,-0.1429,34.4811,4
235.9,-0.1309,34.4854,4
236.9,-0.1236,34.4885,4
237.9,-0.0962,34.4983,4
238.9,-0.0869,34.5015,4
239.9,-0.0819,34.5027,4
241.0,-0.0520,34.5124,5
242.0,-0.0369,34.5178,3
242.9,-0.0120,34.5252,4
243.9,0.0065,34.5288,4
244.9,0.0235,34.5311,4
245.9,0.0517,34.5376,4
246.9,0.0873,34.5492,4
247.9,0.1179,34.5541,4
248.9,0.1210,34.5550,4
249.9,0.1231,34.5552,4
251.0,0.1341,34.5588,5
252.1,0.1778,34.5717,4
253.1,0.2153,34.5833,4
254.1,0.2272,34.5877,4
255.1,0.2303,34.5875,4
256.1,0.2313,34.5878,4
257.1,0.2433,34.5928,4
258.1,0.2685,34.6021,4
259.1,0.2785,34.6045,4
260.1,0.3028,34.6126,4
261.1,0.3187,34.6169,4
262.1,0.3211,34.6179,4
263.1,0.3448,34.6242,4
264.1,0.3704,34.6320,4
265.1,0.4011,34.6415,4
266.1,0.4158,34.6460,4
267.1,0.4222,34.6484,4
268.1,0.4248,34.6488,4
269.1,0.4260,34.6489,4
270.1,0.4263,34.6493,4
271.1,0.4269,34.6498,4
272.1,0.4347,34.6529,4
273.1,0.4591,34.6617,4
274.1,0.4727,34.6666,4
275.1,0.4768,34.6675,4
276.1,0.4775,34.6676,4
277.1,0.4779,34.6678,4
278.1,0.4781,34.6679,4
279.1,0.4805,34.6693,4
280.1,0.5110,34.6799,4
281.1,0.5299,34.6904,4
282.1,0.5418,34.6955,4
283.1,0.5449,34.6961,4
284.1,0.5639,34.7012,4
285.1,0.5955,34.7140,4
286.1,0.6090,34.7195,4
287.1,0.6140,34.7203,4
288.1,0.6296,34.7261,4
289.1,0.6614,34.7399,4
290.1,0.6766,34.7463,4
291.1,0.6810,34.7476,4
292.1,0.6821,34.7479,4
293.1,0.6825,34.7482,4
294.1,0.6827,34.7485,4
295.1,0.6830,34.7485,4
296.1,0.6832,34.7490,4
297.1,0.6969,34.7517,4
298.1,0.7187,34.7592,4
299.1,0.7264,34.7611,4
300.1,0.7298,34.7611,4
301.1,0.7304,34.7614,4
302.1,0.7309,34.7617,4
303.1,0.7314,34.7618,4
304.1,0.7341,34.7630,4
305.1,0.7553,34.7700,4
306.1,0.7714,34.7761,4
307.1,0.7758,34.7774,4
308.1,0.7779,34.7778,4
309.1,0.7785,34.7780,4
310.1,0.7788,34.7783,4
311.1,0.7789,34.7784,4
312.1,0.7792,34.7784,4
313.1,0.7794,34.7787,4
314.1,0.7793,34.7788,4
315.1,0.7796,34.7788,4
316.1,0.7798,34.7790,4
317.1,0.7799,34.7790,4
318.1,0.7801,34.7789,4
319.1,0.7802,34.7791,4
320.1,0.7803,34.7790,4
321.1,0.7805,34.7792,4
322.1,0.7804,34.7793,4
323.1,0.7805,34.7794,4
324.1,0.7806,34.7791,4
325.1,0.7804,34.7795,4
326.1,0.7806,34.7793,4
327.1,0.7805,34.7794,4
328.1,0.7805,34.7795,4
329.1,0.7804,34.7795,4
330.1,0.7806,34.7794,4
331.1,0.7806,34.7796,4
332.1,0.7824,34.7806,4
333.1,0.7950,34.7843,4
334.1,0.8056,34.7878,4
335.1,0.8105,34.7885,4
336.1,0.8118,34.7891,4
337.1,0.8121,34.7890,4
338.1,0.8126,34.7890,4
339.1,0.8127,34.7891,4
340.1,0.8129,34.7890,4
341.1,0.8128,34.7894,4
342.1,0.8245,34.7945,4
343.1,0.8394,34.8035,4
344.1,0.8632,34.8133,4
345.1,0.8696,34.8156,4
346.1,0.8715,34.8168,4
347.1,0.8727,34.8169,4
348.1,0.8738,34.8168,4
349.1,0.8739,34.8169,4
350.1,0.8741,34.8171,4
351.1,0.8742,34.8174,4
352.1,0.8742,34.8176,4
353.1,0.8744,34.8176,4
354.1,0.8742,34.8179,4
355.1,0.8746,34.8178,4
356.1,0.8745,34.8178,4
357.1,0.8743,34.8179,4
358.1,0.8742,34.8178,4
359.1,0.8739,34.8178,4
360.1,0.8736,34.8181,4
361.1,0.8734,34.8179,4
362.1,0.8731,34.8180,4
363.1,0.8730,34.8180,4
364.1,0.8729,34.8180,4
365.1,0.8727,34.8180,4
366.1,0.8726,34.8181,4
367.1,0.8729,34.8180,4
368.0,0.8728,34.8180,3
368.9,0.8728,34.8184,4
369.9,0.8731,34.8180,4
370.9,0.8729,34.8185,4
372.0,0.8731,34.8183,5
373.1,0.8731,34.8183,4
374.0,0.8735,34.8182,3
374.9,0.8754,34.8197,4
376.0,0.8897,34.8255,5
377.0,0.9003,34.8298,3
377.9,0.9034,34.8313,4
378.9,0.9050,34.8317,4
379.9,0.9056,34.8318,4
380.9,0.9058,34.8316,4
381.9,0.9060,34.8319,4
382.9,0.9060,34.8320,4
383.9,0.9063,34.8318,4
384.9,0.9065,34.8317,4
385.9,0.9061,34.8323,4
386.9,0.9066,34.8321,4
387.9,0.9067,34.8322,4
388.9,0.9070,34.8322,4
389.9,0.9069,34.8322,4
390.9,0.9070,34.8322,4
391.9,0.9071,34.8322,4
392.9,0.9065,34.8323,4
393.9,0.9055,34.8320,4
394.9,0.9040,34.8318,4
395.9,0.9023,34.8321,4
396.9,0.9004,34.8318,4
397.9,0.8968,34.8318,4
398.9,0.8932,34.8315,4
399.9,0.8892,34.8315,4
400.9,0.8855,34.8312,4
401.9,0.8825,34.8313,4
402.9,0.8807,34.8312,4
403.9,0.8775,34.8310,4
404.9,0.8717,34.8307,4
405.9,0.8636,34.8304,4
406.9,0.8570,34.8298,4
407.9,0.8494,34.8301,4
408.9,0.8438,34.8299,4
409.9,0.8419,34.8298,4
410.9,0.8401,34.8299,4
411.9,0.8397,34.8301,4
412.9,0.8395,34.8297,4
413.9,0.8394,34.8298,4
414.9,0.8393,34.8297,4
415.9,0.8393,34.8296,4
416.9,0.8392,34.8296,4
417.9,0.8393,34.8292,4
418.9,0.8392,34.8294,4
419.9,0.8392,34.8293,4
420.9,0.8391,34.8294,4
421.9,0.8393,34.8294,4
422.9,0.8375,34.8288,4
423.9,0.8349,34.8286,4
424.9,0.8289,34.8284,4
425.9,0.8228,34.8284,4
426.9,0.8159,34.8282,4
427.9,0.8094,34.8283,4
428.9,0.8046,34.8280,4
429.9,0.8014,34.8280,4
430.9,0.7988,34.8280,4
431.9,0.7960,34.8281,4
432.9,0.7925,34.8277,4
433.9,0.7898,34.8278,4
434.9,0.7879,34.8277,4
435.9,0.7859,34.8277,4
436.9,0.7824,34.8271,4
437.9,0.7783,34.8270,4
438.9,0.7740,34.8270,4
439.9,0.7708,34.8269,4
440.9,0.7680,34.8265,4
441.9,0.7662,34.8270,4
442.9,0.7700,34.8291,4
443.9,0.7751,34.8325,4
444.9,0.7772,34.8358,4
445.9,0.7772,34.8373,4
446.9,0.7765,34.8374,4
447.9,0.7772,34.8394,4
448.9,0.7782,34.8410,4
449.9,0.7818,34.8441,4
450.9,0.7825,34.8455,4
451.9,0.7799,34.8459,4
452.9,0.7770,34.8459,4
453.9,0.7754,34.8458,4
454.9,0.7745,34.8459,4
455.9,0.7735,34.8461,4
456.9,0.7722,34.8463,4
457.9,0.7705,34.8468,4
458.9,0.7694,34.8469,4
459.9,0.7686,34.8468,4
460.9,0.7676,34.8470,4
461.9,0.7663,34.8472,4
462.9,0.7649,34.8468,4
463.9,0.7639,34.8468,4
464.9,0.7629,34.8467,4
465.9,0.7612,34.8467,4
466.9,0.7584,34.8466,4
467.9,0.7544,34.8464,4
468.9,0.7516,34.8463,4
469.9,0.7481,34.8463,4
470.9,0.7454,34.8459,4
471.9,0.7403,34.8462,4
472.9,0.7370,34.8458,4
473.9,0.7341,34.8459,4
474.9,0.7305,34.8457,4
475.9,0.7264,34.8458,4
476.9,0.7236,34.8457,4
477.9,0.7212,34.8456,4
478.9,0.7180,34.8455,4
479.9,0.7145,34.8453,4
480.9,0.7090,34.8453,4
481.9,0.7052,34.8449,4
482.9,0.7014,34.8447,4
483.9,0.6983,34.8448,4
484.9,0.6931,34.8445,4
485.9,0.6899,34.8445,4
486.9,0.6870,34.8442,4
487.9,0.6836,34.8441,4
488.9,0.6795,34.8439,4
489.9,0.6753,34.8440,4
490.9,0.6718,34.8434,4
491.9,0.6683,34.8432,4
492.9,0.6636,34.8435,4
493.9,0.6607,34.8432,4
494.9,0.6589,34.8433,4
495.9,0.6568,34.8432,4
496.9,0.6536,34.8431,4
497.9,0.6495,34.8431,4
498.9,0.6465,34.8427,4
499.9,0.6439,34.8427,4
500.9,0.6413,34.8424,4
501.9,0.6370,34.8422,4
502.9,0.6342,34.8421,4
503.9,0.6338,34.8434,4
504.9,0.6350,34.8447,4
505.9,0.6366,34.8456,4
506.9,0.6390,34.8472,4
507.9,0.6390,34.8477,4
508.9,0.6379,34.8477,4
509.9,0.6360,34.8477,4
511.0,0.6322,34.8475,5
512.1,0.6298,34.8473,4
513.1,0.6272,34.8474,4
514.0,0.6256,34.8473,3
515.0,0.6231,34.8473,5
516.1,0.6188,34.8471,4
517.1,0.6148,34.8469,4
518.1,0.6125,34.8472,4
519.1,0.6098,34.8469,4
520.1,0.6059,34.8468,4
521.1,0.6017,34.8467,4
522.1,0.6002,34.8465,4
523.1,0.5985,34.8465,4
524.1,0.5970,34.8462,4
525.1,0.5944,34.8467,4
526.1,0.5917,34.8464,4
527.1,0.5890,34.8460,4
528.1,0.5859,34.8461,4
529.1,0.5818,34.8458,4
530.1,0.5779,34.8459,4
531.1,0.5750,34.8455,4
532.1,0.5725,34.8454,4
533.1,0.5687,34.8455,4
534.1,0.5658,34.8451,4
535.1,0.5627,34.8451,4
536.1,0.5601,34.8450,4
537.1,0.5574,34.8450,4
538.1,0.5555,34.8449,4
539.1,0.5539,34.8451,4
540.1,0.5517,34.8447,4
541.1,0.5479,34.8448,4
542.1,0.5457,34.8447,4
543.1,0.5427,34.8448,4
544.1,0.5407,34.8445,4
545.1,0.5388,34.8445,4
546.1,0.5373,34.8445,4
547.1,0.5348,34.8445,4
548.1,0.5319,34.8443,4
549.1,0.5293,34.8443,4
550.1,0.5277,34.8441,4
551.1,0.5258,34.8437,4
552.1,0.5239,34.8438,4
553.1,0.5213,34.8437,4
554.1,0.5196,34.8439,4
555.1,0.5182,34.8436,4
556.1,0.5175,34.8436,4
557.1,0.5172,34.8435,4
558.1,0.5181,34.8441,4
559.1,0.5195,34.8450,4
560.1,0.5222,34.8471,4
561.1,0.5238,34.8478,4
562.1,0.5239,34.8479,4
563.1,0.5221,34.8480,4
564.1,0.5195,34.8477,4
565.1,0.5188,34.8488,4
566.1,0.5187,34.8489,4
567.1,0.5175,34.8490,4
568.1,0.5158,34.8490,4
569.1,0.5144,34.8492,4
570.1,0.5126,34.8491,4
571.0,0.5099,34.8489,4
572.0,0.5073,34.8489,4
573.0,0.5066,34.8491,4
574.0,0.5068,34.8499,4
575.0,0.5065,34.8506,4
576.0,0.5065,34.8515,4
577.0,0.5062,34.8518,4
578.0,0.5045,34.8519,4
579.0,0.5033,34.8518,4
580.0,0.5013,34.8520,4
581.0,0.5003,34.8519,4
582.0,0.4990,34.8521,4
583.0,0.4971,34.8518,4
584.0,0.4948,34.8520,4
585.0,0.4930,34.8518,4
586.0,0.4902,34.8517,4
587.0,0.4887,34.8517,4
588.0,0.4870,34.8518,4
589.0,0.4855,34.8520,4
590.0,0.4845,34.8521,4
591.0,0.4833,34.8526,4
592.0,0.4820,34.8528,4
593.0,0.4815,34.8529,4
594.0,0.4814,34.8531,4
595.0,0.4800,34.8535,4
596.0,0.4784,34.8536,4
597.0,0.4767,34.8535,4
598.0,0.4747,34.8535,4
599.0,0.4719,34.8533,4
600.0,0.4701,34.8534,4
601.0,0.4693,34.8533,4
602.0,0.4677,34.8536,4
603.0,0.4653,34.8538,4
604.0,0.4636,34.8538,4
605.0,0.4621,34.8539,4
606.0,0.4604,34.8539,4
606.9,0.4587,34.8540,4
607.9,0.4579,34.8543,4
608.9,0.4569,34.8543,4
609.9,0.4553,34.8544,4
610.9,0.4535,34.8545,4
611.9,0.4525,34.8546,4
612.9,0.4513,34.8545,4
613.9,0.4500,34.8550,4
614.9,0.4495,34.8551,4
615.9,0.4487,34.8554,4
616.9,0.4480,34.8555,4
617.9,0.4471,34.8555,4
618.9,0.4466,34.8554,4
619.9,0.4452,34.8555,4
620.9,0.4435,34.8555,4
621.9,0.4426,34.8553,4
622.9,0.4416,34.8554,4
623.9,0.4407,34.8555,4
624.9,0.4392,34.8556,4
625.9,0.4382,34.8556,4
626.9,0.4361,34.8557,4
627.9,0.4328,34.8560,4
629.0,0.4313,34.8560,5
630.1,0.4293,34.8560,4
631.0,0.4282,34.8560,3
631.9,0.4266,34.8561,4
633.0,0.4251,34.8562,5
634.1,0.4239,34.8562,4
635.1,0.4224,34.8565,4
636.1,0.4211,34.8567,4
637.1,0.4205,34.8566,4
638.1,0.4192,34.8564,4
639.1,0.4175,34.8565,4
640.1,0.4164,34.8566,4
641.1,0.4152,34.8569,4
642.1,0.4134,34.8567,4
643.1,0.4124,34.8566,4
644.1,0.4110,34.8565,4
645.1,0.4088,34.8566,4
646.1,0.4073,34.8564,4
647.1,0.4060,34.8568,4
648.1,0.4046,34.8564,4
649.1,0.4026,34.8566,4
650.1,0.4016,34.8567,4
651.1,0.4003,34.8569,4
652.1,0.3984,34.8568,4
653.1,0.3969,34.8569,4
654.1,0.3962,34.8569,4
655.1,0.3955,34.8572,4
656.1,0.3939,34.8576,4
657.0,0.3932,34.8575,4
658.0,0.3923,34.8573,4
659.0,0.3912,34.8573,4
660.0,0.3901,34.8577,4
661.0,0.3895,34.8577,4
662.0,0.3876,34.8578,4
663.0,0.3857,34.8577,4
664.0,0.3848,34.8578,4
665.0,0.3832,34.8578,4
666.0,0.3807,34.8581,4
667.0,0.3782,34.8579,4
668.0,0.3768,34.8578,4
669.0,0.3745,34.8579,4
670.0,0.3728,34.8578,4
671.0,0.3707,34.8581,4
672.0,0.3694,34.8580,4
673.0,0.3675,34.8578,4
674.0,0.3646,34.8577,4
675.0,0.3623,34.8578,4
676.0,0.3610,34.8579,4
677.0,0.3589,34.8577,4
678.0,0.3567,34.8577,4
679.0,0.3540,34.8579,4
680.0,0.3525,34.8577,4
681.0,0.3499,34.8578,4
682.0,0.3473,34.8575,4
683.0,0.3458,34.8574,4
684.0,0.3435,34.8574,4
685.0,0.3418,34.8572,4
686.0,0.3390,34.8573,4
687.0,0.3368,34.8573,4
688.0,0.3350,34.8573,4
689.0,0.3326,34.8574,4
690.0,0.3298,34.8573,4
691.0,0.3279,34.8573,4
692.0,0.3263,34.8573,4
693.0,0.3247,34.8572,4
694.0,0.3231,34.8572,4
695.0,0.3220,34.8573,4
695.9,0.3207,34.8572,4
696.9,0.3194,34.8574,4
697.9,0.3178,34.8576,4
698.9,0.3163,34.8580,4
699.9,0.3147,34.8578,4
700.9,0.3125,34.8579,4
701.9,0.3108,34.8581,4
702.9,0.3090,34.8579,4
703.9,0.3072,34.8577,4
704.9,0.3059,34.8579,4
705.9,0.3046,34.8581,4
706.9,0.3044,34.8581,4
707.9,0.3037,34.8588,4
708.9,0.3025,34.8590,4
709.9,0.3017,34.8591,4
710.9,0.3003,34.8592,4
711.9,0.2991,34.8591,4
712.9,0.2982,34.8597,4
713.9,0.2971,34.8600,4
714.9,0.2959,34.8601,4
715.9,0.2945,34.8602,4
717.0,0.2928,34.8600,5
718.1,0.2905,34.8600,4
719.1,0.2886,34.8600,4
720.1,0.2876,34.8600,4
721.1,0.2862,34.8598,4
722.1,0.2842,34.8599,4
723.1,0.2825,34.8601,4
724.1,0.2812,34.8600,4
725.1,0.2792,34.8599,4
726.1,0.2778,34.8600,4
727.1,0.2764,34.8598,4
728.1,0.2754,34.8599,4
729.1,0.2744,34.8602,4
730.1,0.2736,34.8605,4
731.1,0.2729,34.8604,4
732.1,0.2721,34.8607,4
733.1,0.2710,34.8612,4
734.1,0.2703,34.8614,4
735.1,0.2695,34.8616,4
736.1,0.2680,34.8615,4
737.1,0.2660,34.8614,4
738.1,0.2645,34.8614,4
739.1,0.2629,34.8613,4
740.1,0.2612,34.8616,4
741.1,0.2604,34.8616,4
742.1,0.2595,34.8619,4
743.0,0.2587,34.8619,4
744.0,0.2587,34.8629,4
745.0,0.2581,34.8633,4
746.0,0.2575,34.8634,4
747.0,0.2570,34.8637,4
748.0,0.2565,34.8641,4
749.0,0.2560,34.8644,4
750.0,0.2553,34.8645,4
751.0,0.2539,34.8644,4
752.0,0.2517,34.8645,4
753.0,0.2497,34.8645,4
754.0,0.2480,34.8640,4
755.0,0.2453,34.8642,4
756.0,0.2438,34.8641,4
757.0,0.2419,34.8640,4
758.0,0.2399,34.8643,3
758.9,0.2387,34.8639,3
760.1,0.2362,34.8635,4
760.8,0.2346,34.8630,26
