2006,17.00002,-140.0236,77.4622,754
%pressure(dbar),temperature(C),salinity,nobs
189.1,-1.0162,34.1829,4
190.1,-0.9866,34.1967,4
191.1,-0.9575,34.2081,4
192.1,-0.9307,34.2186,4
193.1,-0.9125,34.2261,4
194.1,-0.8822,34.2364,4
195.1,-0.8568,34.2454,4
196.0,-0.8369,34.2528,4
197.0,-0.8166,34.2603,4
198.0,-0.7818,34.2691,4
199.0,-0.7483,34.2813,4
200.0,-0.7269,34.2880,4
201.0,-0.7082,34.2929,4
202.0,-0.6816,34.3023,4
203.0,-0.6811,34.3025,4
204.0,-0.6664,34.3085,4
205.0,-0.6471,34.3166,4
206.0,-0.6105,34.3240,4
207.0,-0.5917,34.3307,4
208.0,-0.5719,34.3391,4
209.0,-0.5639,34.3420,4
209.9,-0.5186,34.3536,4
210.9,-0.4977,34.3588,4
211.9,-0.4924,34.3598,4
212.9,-0.4782,34.3659,4
213.9,-0.4499,34.3754,4
214.9,-0.4441,34.3775,4
215.9,-0.4201,34.3853,4
216.9,-0.4065,34.3900,4
217.9,-0.3918,34.3936,4
218.9,-0.3707,34.4024,4
219.9,-0.3585,34.4075,4
220.9,-0.3296,34.4188,4
221.9,-0.3224,34.4200,4
223.0,-0.3042,34.4258,5
224.1,-0.2748,34.4379,4
225.1,-0.2655,34.4419,4
226.1,-0.2630,34.4429,4
227.1,-0.2301,34.4526,4
228.1,-0.2146,34.4600,4
229.1,-0.2023,34.4629,4
230.1,-0.1737,34.4703,4
231.1,-0.1381,34.4806,4
232.1,-0.1281,34.4846,4
233.1,-0.1245,34.4863,4
234.1,-0.0945,34.4946,4
235.1,-0.0793,34.5011,4
236.0,-0.0763,34.5019,4
237.0,-0.0729,34.5040,4
238.0,-0.0417,34.5136,4
239.0,-0.0322,34.5167,4
240.0,-0.0073,34.5222,4
241.0,0.0070,34.5277,4
242.0,0.0097,34.5285,4
243.0,0.0180,34.5311,4
244.0,0.0419,34.5386,4
245.0,0.0504,34.5416,4
246.0,0.0577,34.5445,4
247.0,0.0789,34.5503,4
248.0,0.0925,34.5548,4
249.0,0.0943,34.5556,4
250.0,0.0951,34.5558,4
251.0,0.0988,34.5562,4
252.0,0.1193,34.5622,4
253.0,0.1499,34.5731,4
253.9,0.1873,34.5826,4
254.9,0.2005,34.5869,4
255.9,0.2021,34.5867,4
256.9,0.2033,34.5868,4
257.9,0.2050,34.5878,4
258.9,0.2279,34.5950,4
259.9,0.2413,34.6004,4
260.9,0.2588,34.6061,4
261.9,0.2808,34.6132,4
262.9,0.2869,34.6158,4
263.9,0.2890,34.6164,4
264.9,0.2964,34.6182,4
266.0,0.3316,34.6281,5
267.1,0.3505,34.6337,4
268.1,0.3809,34.6423,4
269.1,0.3901,34.6455,4
270.1,0.3964,34.6461,4
271.1,0.4094,34.6487,4
272.1,0.4132,34.6492,4
273.1,0.4231,34.6508,4
274.1,0.4403,34.6555,4
275.1,0.4677,34.6642,4
276.1,0.4721,34.6662,4
277.1,0.4751,34.6667,4
278.1,0.4757,34.6670,4
279.0,0.4759,34.6672,4
280.0,0.4764,34.6675,4
281.0,0.4771,34.6684,4
282.0,0.5100,34.6831,4
283.0,0.5397,34.6942,4
284.0,0.5483,34.6978,4
285.0,0.5508,34.6977,4
286.0,0.5618,34.7017,4
287.0,0.5905,34.7150,4
288.0,0.6010,34.7191,4
289.0,0.6024,34.7200,4
290.0,0.6052,34.7211,4
291.0,0.6487,34.7343,4
292.0,0.6670,34.7438,4
293.0,0.6738,34.7467,4
294.0,0.6745,34.7469,4
295.0,0.6754,34.7473,4
295.9,0.6758,34.7474,4
296.9,0.6759,34.7478,4
297.9,0.6762,34.7478,4
298.9,0.6763,34.7480,4
299.9,0.6767,34.7482,4
300.9,0.6769,34.7487,4
301.9,0.6908,34.7516,4
302.9,0.7029,34.7550,4
303.9,0.7117,34.7579,4
304.9,0.7381,34.7622,4
305.9,0.7419,34.7634,4
307.0,0.7546,34.7671,5
308.1,0.7812,34.7754,4
309.1,0.7852,34.7769,4
310.1,0.7865,34.7770,4
311.1,0.7869,34.7773,4
312.1,0.7872,34.7774,4
313.1,0.7872,34.7775,4
314.1,0.7873,34.7778,4
315.1,0.7876,34.7776,4
316.1,0.7876,34.7778,4
317.1,0.7877,34.7781,4
318.1,0.7880,34.7781,4
319.1,0.7879,34.7783,4
320.1,0.7880,34.7784,4
321.1,0.7881,34.7783,4
322.0,0.7881,34.7785,4
323.0,0.7881,34.7785,4
324.0,0.7883,34.7785,4
325.0,0.7882,34.7788,4
326.0,0.7883,34.7788,4
327.0,0.7884,34.7788,4
328.0,0.7884,34.7789,4
329.0,0.7883,34.7788,4
330.0,0.7885,34.7787,4
331.0,0.7886,34.7789,4
332.0,0.7889,34.7786,4
333.0,0.7888,34.7789,4
334.0,0.7890,34.7789,4
335.0,0.7889,34.7790,4
336.0,0.7945,34.7805,4
337.0,0.8101,34.7864,4
338.0,0.8148,34.7880,4
338.9,0.8156,34.7882,4
339.9,0.8162,34.7884,4
340.9,0.8164,34.7884,4
341.9,0.8166,34.7884,4
342.9,0.8168,34.7884,4
343.9,0.8171,34.7887,4
344.9,0.8287,34.7939,4
345.9,0.8406,34.8005,4
346.9,0.8592,34.8102,4
347.9,0.8674,34.8152,4
348.9,0.8694,34.8163,4
349.9,0.8697,34.8163,4
351.0,0.8703,34.8162,5
352.1,0.8704,34.8163,4
353.1,0.8706,34.8165,4
354.1,0.8709,34.8165,4
355.1,0.8711,34.8166,4
356.1,0.8712,34.8166,4
357.1,0.8712,34.8168,4
358.1,0.8713,34.8168,4
359.1,0.8713,34.8170,4
360.1,0.8714,34.8168,4
361.1,0.8714,34.8170,4
362.0,0.8715,34.8172,4
363.0,0.8714,34.8172,4
364.0,0.8715,34.8171,4
365.0,0.8716,34.8172,4
366.0,0.8717,34.8171,4
367.0,0.8719,34.8170,4
368.0,0.8719,34.8171,4
369.0,0.8720,34.8171,4
370.0,0.8721,34.8170,4
371.0,0.8719,34.8173,4
372.0,0.8722,34.8171,4
373.0,0.8722,34.8171,4
374.0,0.8723,34.8169,4
375.0,0.8721,34.8172,4
376.0,0.8723,34.8170,4
377.0,0.8724,34.8171,4
378.0,0.8722,34.8172,4
379.0,0.8734,34.8179,4
379.9,0.8856,34.8236,4
380.9,0.8936,34.8281,4
381.9,0.8967,34.8301,4
382.9,0.8976,34.8304,4
383.9,0.8979,34.8308,4
384.9,0.8984,34.8307,4
385.9,0.8984,34.8306,4
386.9,0.8986,34.8305,4
387.9,0.8985,34.8308,4
388.9,0.8985,34.8308,4
390.0,0.8987,34.8308,5
391.1,0.8988,34.8308,4
392.1,0.8988,34.8308,4
393.1,0.8988,34.8309,4
394.1,0.8981,34.8306,4
395.1,0.8957,34.8307,4
396.1,0.8928,34.8305,4
397.1,0.8906,34.8305,4
398.1,0.8874,34.8305,4
399.1,0.8853,34.8305,4
400.1,0.8838,34.8305,4
401.0,0.8818,34.8301,4
402.0,0.8790,34.8301,4
403.0,0.8762,34.8299,4
404.0,0.8729,34.8300,4
405.0,0.8678,34.8295,4
406.0,0.8610,34.8292,4
407.0,0.8557,34.8294,4
408.0,0.8496,34.8286,4
409.0,0.8402,34.8287,4
410.0,0.8365,34.8285,4
411.0,0.8356,34.8284,4
412.0,0.8352,34.8288,4
413.0,0.8351,34.8285,4
414.0,0.8351,34.8287,4
415.0,0.8349,34.8285,4
416.0,0.8349,34.8285,4
416.9,0.8349,34.8284,4
417.9,0.8350,34.8283,4
418.9,0.8350,34.8283,4
419.9,0.8351,34.8283,4
420.9,0.8350,34.8282,4
421.9,0.8352,34.8283,4
422.9,0.8351,34.8282,4
423.9,0.8351,34.8283,4
424.9,0.8330,34.8280,4
425.9,0.8273,34.8277,4
426.9,0.8201,34.8273,4
427.9,0.8105,34.8272,4
429.0,0.8061,34.8271,5
430.1,0.8014,34.8270,4
431.1,0.7977,34.8269,4
432.1,0.7946,34.8268,4
433.1,0.7905,34.8269,4
434.1,0.7869,34.8266,4
435.1,0.7842,34.8266,4
436.1,0.7824,34.8265,4
437.1,0.7805,34.8264,4
438.1,0.7776,34.8265,4
439.1,0.7752,34.8261,4
440.0,0.7732,34.8261,4
441.0,0.7713,34.8260,4
442.0,0.7691,34.8261,4
443.0,0.7680,34.8258,4
444.0,0.7669,34.8257,4
445.0,0.7657,34.8256,4
446.0,0.7646,34.8259,4
447.0,0.7665,34.8290,4
448.0,0.7697,34.8334,4
449.0,0.7720,34.8360,4
450.0,0.7734,34.8371,4
451.0,0.7763,34.8395,4
452.0,0.7794,34.8432,4
453.0,0.7808,34.8442,4
454.0,0.7820,34.8452,4
454.9,0.7823,34.8459,4
455.9,0.7816,34.8458,4
456.9,0.7798,34.8457,4
457.9,0.7779,34.8458,4
458.9,0.7759,34.8458,4
459.9,0.7734,34.8459,4
460.9,0.7714,34.8455,4
461.9,0.7689,34.8458,4
462.9,0.7664,34.8457,4
463.9,0.7637,34.8456,4
464.9,0.7615,34.8456,4
466.0,0.7597,34.8455,5
467.1,0.7570,34.8458,4
468.1,0.7545,34.8456,4
469.1,0.7522,34.8453,4
470.1,0.7491,34.8454,4
471.1,0.7463,34.8452,4
472.1,0.7435,34.8453,4
473.1,0.7411,34.8454,4
474.1,0.7377,34.8451,4
475.1,0.7346,34.8448,4
476.1,0.7315,34.8448,4
477.0,0.7268,34.8444,4
478.0,0.7222,34.8446,4
479.0,0.7197,34.8445,4
480.0,0.7172,34.8442,4
481.0,0.7129,34.8441,4
482.0,0.7091,34.8440,4
483.0,0.7067,34.8438,4
484.0,0.7034,34.8439,4
485.0,0.6997,34.8437,4
486.0,0.6966,34.8436,4
487.0,0.6940,34.8435,4
488.0,0.6905,34.8431,4
488.9,0.6869,34.8433,4
489.9,0.6844,34.8432,4
490.9,0.6817,34.8432,4
491.9,0.6775,34.8430,4
492.9,0.6742,34.8428,4
493.9,0.6716,34.8427,4
494.9,0.6677,34.8424,4
496.0,0.6632,34.8423,5
497.1,0.6603,34.8423,4
498.1,0.6564,34.8421,4
499.1,0.6526,34.8420,4
500.1,0.6499,34.8417,4
501.1,0.6472,34.8416,4
502.1,0.6432,34.8417,4
503.1,0.6394,34.8413,4
504.1,0.6373,34.8413,4
505.0,0.6356,34.8410,4
506.0,0.6336,34.8413,4
507.0,0.6331,34.8413,4
508.0,0.6321,34.8414,4
509.0,0.6312,34.8418,4
510.0,0.6321,34.8426,4
511.0,0.6339,34.8441,4
512.0,0.6352,34.8463,4
513.0,0.6356,34.8463,4
514.0,0.6350,34.8466,4
515.0,0.6334,34.8466,4
515.9,0.6313,34.8467,4
516.9,0.6296,34.8466,4
517.9,0.6275,34.8464,4
518.9,0.6243,34.8465,4
519.9,0.6225,34.8464,4
520.9,0.6206,34.8464,4
521.9,0.6182,34.8462,4
522.9,0.6159,34.8462,4
524.0,0.6134,34.8460,5
525.1,0.6099,34.8458,4
526.1,0.6073,34.8458,4
527.1,0.6050,34.8459,4
528.1,0.6015,34.8458,4
529.1,0.5984,34.8456,4
530.1,0.5970,34.8456,4
531.1,0.5934,34.8453,4
532.1,0.5909,34.8453,4
533.0,0.5893,34.8456,4
534.0,0.5871,34.8453,4
535.0,0.5842,34.8451,4
536.0,0.5815,34.8453,4
537.0,0.5788,34.8450,4
538.0,0.5753,34.8450,4
539.0,0.5731,34.8446,4
540.0,0.5701,34.8447,4
541.0,0.5680,34.8446,4
542.0,0.5660,34.8446,4
543.0,0.5630,34.8445,4
543.9,0.5602,34.8444,4
544.9,0.5572,34.8443,4
545.9,0.5543,34.8444,4
546.9,0.5518,34.8441,4
547.9,0.5493,34.8441,4
548.9,0.5465,34.8438,4
549.9,0.5433,34.8438,4
550.9,0.5412,34.8439,4
551.9,0.5382,34.8438,4
552.9,0.5361,34.8436,4
553.9,0.5347,34.8434,4
555.0,0.5320,34.8434,5
556.1,0.5289,34.8435,4
557.1,0.5269,34.8433,4
558.1,0.5248,34.8432,4
559.1,0.5224,34.8431,4
560.1,0.5205,34.8431,4
561.1,0.5184,34.8432,4
562.1,0.5172,34.8429,4
563.1,0.5174,34.8436,4
564.1,0.5174,34.8440,4
565.1,0.5171,34.8443,4
566.0,0.5181,34.8458,4
567.0,0.5188,34.8467,4
568.0,0.5181,34.8469,4
569.0,0.5169,34.8470,4
570.0,0.5162,34.8469,4
571.0,0.5162,34.8481,4
572.0,0.5160,34.8484,4
573.0,0.5149,34.8484,4
574.0,0.5123,34.8483,4
575.0,0.5105,34.8483,4
576.0,0.5083,34.8483,4
576.9,0.5063,34.8481,4
577.9,0.5044,34.8484,4
578.9,0.5033,34.8481,4
579.9,0.5010,34.8481,4
580.9,0.4999,34.8480,4
581.9,0.5011,34.8489,4
582.9,0.5010,34.8497,4
583.9,0.4987,34.8501,4
584.9,0.4967,34.8507,4
586.0,0.4951,34.8508,5
587.1,0.4948,34.8510,4
588.1,0.4934,34.8512,4
589.1,0.4903,34.8513,4
590.1,0.4879,34.8510,4
591.1,0.4861,34.8509,4
592.1,0.4847,34.8508,4
593.1,0.4830,34.8509,4
594.1,0.4820,34.8509,4
595.1,0.4800,34.8510,4
596.0,0.4781,34.8513,4
597.0,0.4766,34.8514,4
598.0,0.4750,34.8517,4
599.0,0.4729,34.8522,4
600.0,0.4709,34.8524,4
601.0,0.4702,34.8526,4
602.0,0.4696,34.8524,4
603.0,0.4682,34.8526,4
604.0,0.4664,34.8523,4
605.0,0.4648,34.8524,4
606.0,0.4633,34.8524,4
606.9,0.4618,34.8524,4
607.9,0.4599,34.8526,4
608.9,0.4584,34.8529,4
609.9,0.4573,34.8531,4
610.9,0.4560,34.8530,4
611.9,0.4550,34.8531,4
612.9,0.4539,34.8533,4
613.9,0.4516,34.8532,4
615.0,0.4511,34.8531,5
616.1,0.4514,34.8535,4
617.1,0.4496,34.8538,4
618.1,0.4482,34.8537,4
619.1,0.4472,34.8537,4
620.1,0.4462,34.8541,4
621.1,0.4446,34.8545,4
622.1,0.4437,34.8544,4
623.1,0.4427,34.8544,4
624.1,0.4412,34.8544,4
625.0,0.4400,34.8544,4
626.0,0.4387,34.8546,4
627.0,0.4372,34.8544,4
628.0,0.4359,34.8544,4
629.0,0.4343,34.8544,4
630.0,0.4328,34.8544,4
631.0,0.4321,34.8545,4
632.0,0.4317,34.8545,4
633.0,0.4308,34.8546,4
634.0,0.4294,34.8553,4
635.0,0.4284,34.8553,4
636.0,0.4279,34.8554,4
637.0,0.4269,34.8553,4
637.9,0.4253,34.8555,4
638.9,0.4245,34.8555,4
639.9,0.4230,34.8556,4
640.9,0.4211,34.8554,4
641.9,0.4196,34.8556,4
642.9,0.4182,34.8556,4
643.9,0.4166,34.8557,4
644.9,0.4148,34.8561,4
646.0,0.4139,34.8559,5
647.1,0.4122,34.8558,4
648.1,0.4096,34.8556,4
649.1,0.4082,34.8556,4
650.1,0.4070,34.8558,4
651.1,0.4055,34.8557,4
652.1,0.4038,34.8557,4
653.1,0.4023,34.8557,4
654.1,0.4009,34.8558,4
655.1,0.3999,34.8562,4
656.0,0.3992,34.8562,4
657.0,0.3981,34.8563,4
658.0,0.3976,34.8563,4
659.0,0.3972,34.8566,4
660.0,0.3962,34.8568,4
661.0,0.3941,34.8567,4
662.0,0.3929,34.8567,4
663.0,0.3915,34.8569,4
664.0,0.3904,34.8571,4
665.0,0.3891,34.8571,4
666.0,0.3878,34.8570,4
667.0,0.3866,34.8570,4
668.0,0.3856,34.8571,4
669.0,0.3849,34.8571,4
669.9,0.3839,34.8573,4
670.9,0.3830,34.8574,4
671.9,0.3819,34.8573,4
672.9,0.3807,34.8574,4
673.9,0.3789,34.8574,4
674.9,0.3776,34.8574,4
675.9,0.3755,34.8573,4
676.9,0.3734,34.8572,4
677.9,0.3714,34.8573,4
679.0,0.3695,34.8572,5
680.1,0.3669,34.8572,4
681.1,0.3650,34.8571,4
682.1,0.3630,34.8571,4
683.1,0.3609,34.8572,4
684.1,0.3589,34.8571,4
685.1,0.3569,34.8571,4
686.1,0.3556,34.8569,4
687.1,0.3537,34.8573,4
688.1,0.3517,34.8571,4
689.0,0.3498,34.8569,4
690.0,0.3483,34.8569,4
691.0,0.3471,34.8570,4
692.0,0.3449,34.8571,4
693.0,0.3431,34.8569,4
694.0,0.3412,34.8567,4
695.0,0.3388,34.8568,4
696.0,0.3362,34.8570,4
697.0,0.3352,34.8568,4
698.0,0.3338,34.8565,4
699.0,0.3323,34.8567,4
700.0,0.3304,34.8566,4
701.0,0.3278,34.8566,4
702.0,0.3266,34.8567,4
702.9,0.3255,34.8568,4
703.9,0.3236,34.8569,4
704.9,0.3217,34.8567,4
705.9,0.3202,34.8566,4
706.9,0.3185,34.8567,4
707.9,0.3183,34.8571,4
708.9,0.3175,34.8575,4
709.9,0.3158,34.8572,4
710.9,0.3127,34.8574,4
711.9,0.3105,34.8575,4
712.9,0.3080,34.8574,4
713.9,0.3056,34.8572,4
715.0,0.3031,34.8571,5
716.1,0.3010,34.8569,4
717.1,0.3006,34.8578,4
718.1,0.3005,34.8587,4
719.1,0.2994,34.8585,4
720.1,0.2974,34.8587,4
721.1,0.2962,34.8584,4
722.1,0.2966,34.8590,4
723.1,0.2964,34.8595,4
724.1,0.2938,34.8595,4
725.1,0.2919,34.8595,4
726.1,0.2908,34.8598,4
727.0,0.2899,34.8594,4
728.0,0.2877,34.8595,4
729.0,0.2862,34.8594,4
730.0,0.2844,34.8594,4
731.0,0.2826,34.8593,4
732.0,0.2806,34.8592,4
733.0,0.2778,34.8593,4
734.0,0.2764,34.8591,4
735.0,0.2748,34.8593,4
736.0,0.2740,34.8593,4
737.0,0.2738,34.8593,4
738.0,0.2742,34.8600,4
738.9,0.2736,34.8597,4
739.9,0.2729,34.8599,4
740.9,0.2743,34.8611,4
741.9,0.2741,34.8612,4
742.9,0.2732,34.8612,4
743.9,0.2718,34.8612,4
744.9,0.2709,34.8610,4
745.9,0.2696,34.8609,4
746.9,0.2683,34.8611,4
748.0,0.2661,34.8610,5
749.1,0.2650,34.8613,4
750.1,0.2629,34.8613,4
751.1,0.2598,34.8611,4
752.1,0.2611,34.8623,4
753.1,0.2622,34.8630,4
754.1,0.2621,34.8631,4
755.1,0.2621,34.8633,4
756.1,0.2626,34.8642,4
757.1,0.2625,34.8646,4
758.0,0.2622,34.8642,2
759.0,0.2620,34.8640,3
760.0,0.2607,34.8638,3
760.8,0.2606,34.8631,26
