2006,146.75003,-143.0593,77.3214,753
%pressure(dbar),temperature(C),salinity,nobs
136.9,-1.4491,32.8518,4
138.0,-1.4530,32.8646,5
139.1,-1.4583,32.8797,4
140.1,-1.4672,32.8907,4
141.1,-1.4740,32.9011,4
142.1,-1.4773,32.9142,4
143.1,-1.4770,32.9247,4
144.1,-1.4759,32.9335,4
145.1,-1.4724,32.9426,4
146.1,-1.4675,32.9568,4
147.0,-1.4524,32.9758,4
148.0,-1.4504,32.9937,4
149.0,-1.4501,33.0096,4
150.0,-1.4555,33.0242,4
151.0,-1.4637,33.0396,4
152.0,-1.4647,33.0564,4
153.0,-1.4923,33.0730,4
154.0,-1.5060,33.0882,4
155.0,-1.5078,33.1043,4
156.0,-1.5058,33.1187,4
156.9,-1.4967,33.1342,4
157.9,-1.4897,33.1520,4
158.9,-1.4834,33.1708,4
159.9,-1.4752,33.1898,4
160.9,-1.4636,33.2107,4
161.9,-1.4510,33.2327,4
162.9,-1.4403,33.2565,4
163.9,-1.4323,33.2856,4
165.0,-1.4181,33.3213,5
166.1,-1.4044,33.3618,4
167.1,-1.3920,33.3991,4
168.1,-1.3778,33.4270,4
169.1,-1.3689,33.4494,4
170.1,-1.3664,33.4709,4
171.1,-1.3602,33.4946,4
172.1,-1.3489,33.5141,4
173.0,-1.3326,33.5364,4
174.0,-1.3233,33.5637,4
175.0,-1.3210,33.5883,4
176.0,-1.3182,33.6181,4
177.0,-1.3134,33.6556,4
178.0,-1.3005,33.6887,4
179.0,-1.2830,33.7184,4
180.0,-1.2654,33.7577,4
181.0,-1.2497,33.7867,4
182.0,-1.2509,33.8069,4
183.0,-1.2668,33.8309,4
184.0,-1.2717,33.8533,4
185.0,-1.2737,33.8722,4
185.9,-1.2736,33.8893,4
186.9,-1.2639,33.9107,4
187.9,-1.2556,33.9350,4
188.9,-1.2420,33.9530,4
189.9,-1.2468,33.9648,4
190.9,-1.2423,33.9811,4
191.9,-1.2371,33.9996,4
192.9,-1.2308,34.0153,4
193.9,-1.2245,34.0282,4
194.9,-1.2196,34.0377,4
195.9,-1.2118,34.0486,4
196.9,-1.2018,34.0652,4
197.9,-1.1823,34.0871,4
199.0,-1.1630,34.1048,5
200.1,-1.1567,34.1146,4
201.1,-1.1348,34.1261,4
202.1,-1.1058,34.1411,4
203.1,-1.0783,34.1546,4
204.1,-1.0490,34.1692,4
205.1,-1.0298,34.1807,4
206.1,-1.0048,34.1920,4
207.1,-0.9852,34.2004,4
208.1,-0.9545,34.2143,4
209.1,-0.9356,34.2199,4
210.1,-0.8963,34.2368,4
211.1,-0.8953,34.2373,4
212.1,-0.8673,34.2504,4
213.0,-0.8425,34.2564,4
214.0,-0.8168,34.2665,4
215.0,-0.7966,34.2750,4
216.0,-0.7867,34.2788,4
217.0,-0.7718,34.2856,4
218.0,-0.7578,34.2893,4
219.0,-0.7276,34.3014,4
220.0,-0.7215,34.3040,4
221.0,-0.6985,34.3140,4
222.0,-0.6776,34.3201,4
223.0,-0.6561,34.3273,4
224.0,-0.6389,34.3313,4
225.0,-0.6203,34.3382,4
226.0,-0.5995,34.3441,4
227.0,-0.5821,34.3509,4
228.0,-0.5614,34.3580,4
229.0,-0.5423,34.3656,4
230.0,-0.5125,34.3735,4
230.9,-0.5053,34.3763,4
231.9,-0.4769,34.3882,4
232.9,-0.4764,34.3880,4
233.9,-0.4493,34.3978,4
234.9,-0.4380,34.4013,4
235.9,-0.4273,34.4047,4
236.9,-0.4068,34.4141,4
237.9,-0.3982,34.4161,4
238.9,-0.3664,34.4270,4
239.9,-0.3534,34.4305,4
240.9,-0.3338,34.4359,4
241.9,-0.3041,34.4446,4
242.9,-0.2882,34.4497,4
243.9,-0.2626,34.4579,4
244.9,-0.2502,34.4606,4
245.9,-0.2174,34.4720,4
246.9,-0.2174,34.4717,4
247.9,-0.1817,34.4814,4
248.9,-0.1767,34.4832,4
250.0,-0.1325,34.4967,5
251.1,-0.1305,34.4974,4
252.1,-0.1312,34.4970,4
253.1,-0.0930,34.5102,4
254.1,-0.0881,34.5124,4
255.1,-0.0881,34.5120,4
256.1,-0.0734,34.5163,4
257.1,-0.0474,34.5272,4
258.1,-0.0473,34.5266,4
259.1,-0.0133,34.5380,4
260.1,-0.0128,34.5384,4
261.1,-0.0082,34.5400,4
262.1,0.0229,34.5510,4
263.0,0.0236,34.5507,4
264.0,0.0458,34.5596,4
265.0,0.0555,34.5637,4
266.0,0.0554,34.5634,4
267.0,0.0598,34.5638,4
268.0,0.0952,34.5744,4
269.0,0.0954,34.5745,4
270.0,0.1275,34.5837,4
271.0,0.1339,34.5864,4
272.0,0.1701,34.5937,4
273.0,0.1785,34.5973,4
274.0,0.1784,34.5970,4
275.0,0.1783,34.5961,4
276.0,0.2183,34.6071,4
277.0,0.2265,34.6106,4
278.0,0.2379,34.6138,4
278.9,0.2633,34.6261,4
279.9,0.2637,34.6265,4
280.9,0.2638,34.6264,4
281.9,0.2638,34.6254,4
282.9,0.2777,34.6290,4
283.9,0.3269,34.6442,4
284.9,0.3351,34.6487,4
285.9,0.3348,34.6487,4
286.9,0.3347,34.6481,4
287.9,0.3577,34.6510,4
289.0,0.3865,34.6579,5
290.1,0.4034,34.6626,4
291.1,0.4236,34.6674,4
292.1,0.4434,34.6740,4
293.1,0.4434,34.6743,4
294.1,0.4436,34.6745,4
295.1,0.4437,34.6750,4
296.1,0.4437,34.6752,4
297.1,0.4440,34.6752,4
298.1,0.4438,34.6754,4
299.1,0.4442,34.6742,4
300.1,0.4612,34.6787,4
301.1,0.5055,34.6980,4
302.1,0.5258,34.7053,4
303.1,0.5261,34.7055,4
304.0,0.5262,34.7057,4
305.0,0.5263,34.7054,4
306.0,0.5268,34.7050,4
307.0,0.5354,34.7079,4
308.0,0.5904,34.7296,4
309.0,0.5910,34.7307,4
310.0,0.5908,34.7307,4
311.0,0.5903,34.7299,4
312.0,0.5904,34.7289,4
313.0,0.6408,34.7470,4
314.0,0.6518,34.7532,4
315.0,0.6522,34.7534,4
316.0,0.6522,34.7536,4
317.0,0.6523,34.7535,4
318.0,0.6524,34.7537,4
319.0,0.6523,34.7538,4
320.0,0.6524,34.7540,4
321.0,0.6525,34.7540,4
322.0,0.6525,34.7541,4
323.0,0.6525,34.7544,4
324.0,0.6523,34.7548,4
325.0,0.6527,34.7550,4
326.0,0.6529,34.7550,4
327.0,0.6530,34.7549,4
328.0,0.6529,34.7540,4
329.0,0.6691,34.7585,4
330.0,0.6988,34.7652,4
331.0,0.7045,34.7682,4
332.0,0.7350,34.7795,4
333.0,0.7424,34.7812,4
333.9,0.7422,34.7815,4
334.9,0.7424,34.7816,4
335.9,0.7425,34.7815,4
336.9,0.7425,34.7815,4
337.9,0.7425,34.7814,4
338.9,0.7426,34.7814,4
339.9,0.7426,34.7815,4
340.9,0.7426,34.7817,4
341.9,0.7426,34.7816,4
342.9,0.7419,34.7815,4
343.9,0.7415,34.7815,4
344.9,0.7405,34.7816,4
345.9,0.7399,34.7817,4
346.9,0.7395,34.7818,4
347.9,0.7396,34.7817,4
348.9,0.7397,34.7820,4
349.9,0.7399,34.7820,4
350.9,0.7398,34.7821,4
351.9,0.7399,34.7824,4
352.9,0.7400,34.7825,4
353.9,0.7402,34.7821,4
354.9,0.7476,34.7840,4
355.9,0.7674,34.7899,4
356.9,0.7690,34.7903,4
357.9,0.7735,34.7912,4
358.9,0.7790,34.7929,4
359.9,0.7795,34.7930,4
361.0,0.7801,34.7923,5
362.1,0.7920,34.7962,4
363.1,0.8059,34.8011,4
364.1,0.8145,34.8032,4
365.1,0.8284,34.8080,4
366.1,0.8450,34.8135,4
367.1,0.8595,34.8189,4
368.1,0.8650,34.8206,4
369.1,0.8647,34.8205,4
370.1,0.8637,34.8203,4
371.1,0.8626,34.8203,4
372.1,0.8607,34.8203,4
373.1,0.8593,34.8200,4
374.1,0.8583,34.8201,4
375.1,0.8573,34.8201,4
376.1,0.8567,34.8199,4
377.1,0.8553,34.8200,4
378.1,0.8531,34.8199,4
379.1,0.8505,34.8200,4
380.1,0.8470,34.8198,4
381.1,0.8437,34.8198,4
382.1,0.8414,34.8197,4
383.1,0.8392,34.8196,4
384.1,0.8371,34.8198,4
385.1,0.8351,34.8197,4
386.1,0.8325,34.8198,4
387.1,0.8320,34.8199,4
388.1,0.8324,34.8196,4
389.1,0.8332,34.8192,4
390.1,0.8440,34.8219,4
391.1,0.8569,34.8264,4
392.1,0.8707,34.8304,4
393.1,0.8805,34.8334,4
394.1,0.8848,34.8341,4
395.1,0.8854,34.8347,4
396.1,0.8850,34.8345,4
397.1,0.8838,34.8343,4
398.1,0.8828,34.8341,4
399.1,0.8820,34.8342,4
400.1,0.8807,34.8343,4
401.1,0.8771,34.8340,4
402.1,0.8725,34.8339,4
403.1,0.8677,34.8337,4
404.1,0.8629,34.8335,4
405.1,0.8576,34.8330,4
406.1,0.8544,34.8329,4
407.1,0.8511,34.8329,4
408.1,0.8480,34.8327,4
409.1,0.8454,34.8329,4
410.1,0.8394,34.8326,4
411.1,0.8333,34.8323,4
412.1,0.8266,34.8320,4
413.1,0.8263,34.8317,4
414.1,0.8266,34.8320,4
415.1,0.8269,34.8317,4
416.1,0.8272,34.8317,4
417.1,0.8275,34.8318,4
418.1,0.8278,34.8318,4
419.1,0.8281,34.8316,4
420.1,0.8282,34.8317,4
421.1,0.8287,34.8317,4
422.1,0.8290,34.8316,4
423.1,0.8293,34.8315,4
424.1,0.8294,34.8316,4
425.1,0.8299,34.8315,4
426.1,0.8301,34.8315,4
427.1,0.8294,34.8318,4
428.1,0.8281,34.8316,4
429.1,0.8220,34.8313,4
430.1,0.8172,34.8314,4
431.1,0.8096,34.8312,4
432.1,0.8028,34.8308,4
433.1,0.7998,34.8306,4
434.1,0.7967,34.8303,4
435.1,0.7932,34.8303,4
436.1,0.7925,34.8303,4
437.1,0.7903,34.8300,4
438.1,0.7875,34.8301,4
439.1,0.7866,34.8297,4
440.1,0.7862,34.8298,4
441.1,0.7852,34.8298,4
442.1,0.7845,34.8300,4
443.1,0.7824,34.8296,4
444.1,0.7814,34.8299,4
445.1,0.7771,34.8296,4
446.1,0.7737,34.8291,4
447.1,0.7706,34.8294,4
448.1,0.7670,34.8293,4
449.1,0.7625,34.8289,4
450.1,0.7586,34.8292,4
451.1,0.7541,34.8290,4
452.1,0.7497,34.8290,4
453.1,0.7458,34.8293,4
454.1,0.7415,34.8300,4
455.1,0.7428,34.8329,4
456.1,0.7443,34.8342,4
457.1,0.7487,34.8375,4
458.1,0.7435,34.8385,4
459.1,0.7337,34.8377,4
460.1,0.7313,34.8375,4
461.1,0.7449,34.8416,4
462.1,0.7475,34.8418,4
463.1,0.7577,34.8441,4
464.1,0.7690,34.8482,4
465.1,0.7691,34.8482,4
466.1,0.7720,34.8487,4
467.1,0.7740,34.8492,4
468.1,0.7736,34.8494,4
469.1,0.7711,34.8491,4
470.1,0.7663,34.8487,4
471.1,0.7633,34.8485,4
472.1,0.7623,34.8486,4
473.1,0.7608,34.8487,4
474.1,0.7554,34.8485,4
475.1,0.7476,34.8480,4
476.1,0.7407,34.8479,4
477.1,0.7366,34.8478,4
478.1,0.7321,34.8472,4
479.1,0.7301,34.8474,4
480.1,0.7286,34.8472,4
481.1,0.7252,34.8473,4
482.1,0.7205,34.8468,4
483.1,0.7185,34.8467,4
484.1,0.7164,34.8467,4
485.1,0.7158,34.8464,4
486.1,0.7158,34.8467,4
487.1,0.7164,34.8469,4
488.1,0.7152,34.8469,4
489.1,0.7134,34.8467,4
490.1,0.7130,34.8467,4
491.1,0.7091,34.8468,4
492.1,0.7000,34.8464,4
493.1,0.6933,34.8461,4
494.1,0.6885,34.8458,4
495.1,0.6823,34.8456,4
496.1,0.6774,34.8456,4
497.1,0.6671,34.8448,4
498.1,0.6602,34.8447,4
499.1,0.6596,34.8444,4
500.1,0.6596,34.8442,4
501.1,0.6596,34.8443,4
502.1,0.6595,34.8441,4
503.1,0.6617,34.8441,4
504.1,0.6651,34.8446,4
505.1,0.6666,34.8444,4
506.1,0.6699,34.8449,4
507.1,0.6685,34.8453,4
508.1,0.6607,34.8450,4
509.1,0.6491,34.8440,4
510.1,0.6433,34.8439,4
511.1,0.6389,34.8438,4
512.1,0.6334,34.8436,4
513.1,0.6271,34.8430,4
514.1,0.6251,34.8432,4
515.1,0.6243,34.8428,4
516.1,0.6218,34.8429,4
517.1,0.6193,34.8429,4
518.1,0.6159,34.8427,4
519.1,0.6138,34.8426,4
520.1,0.6110,34.8425,4
521.1,0.6089,34.8426,4
522.1,0.6063,34.8425,4
523.1,0.6040,34.8425,4
524.1,0.6012,34.8425,4
525.1,0.5991,34.8428,4
526.1,0.5976,34.8427,4
527.1,0.5970,34.8439,4
528.1,0.5967,34.8447,4
529.1,0.5948,34.8447,4
530.1,0.5932,34.8447,4
531.1,0.5916,34.8446,4
532.1,0.5896,34.8445,4
533.1,0.5906,34.8459,4
534.1,0.5938,34.8466,4
535.1,0.5983,34.8481,4
536.1,0.6008,34.8486,4
537.1,0.6027,34.8491,4
538.1,0.6021,34.8490,4
539.1,0.6009,34.8491,4
540.1,0.5990,34.8491,4
541.1,0.5981,34.8488,4
542.1,0.5957,34.8489,4
543.1,0.5934,34.8489,4
544.1,0.5910,34.8488,4
545.1,0.5894,34.8489,4
546.1,0.5881,34.8488,4
547.1,0.5859,34.8488,4
548.1,0.5833,34.8487,4
549.1,0.5813,34.8485,4
550.1,0.5796,34.8486,4
551.1,0.5776,34.8485,4
552.1,0.5752,34.8483,4
553.1,0.5729,34.8483,4
554.1,0.5704,34.8483,4
555.1,0.5672,34.8479,4
556.1,0.5641,34.8478,4
557.1,0.5603,34.8479,4
558.1,0.5573,34.8478,4
559.1,0.5548,34.8477,4
560.1,0.5509,34.8475,4
561.1,0.5473,34.8473,4
562.1,0.5435,34.8476,4
563.1,0.5401,34.8475,4
564.1,0.5376,34.8472,4
565.1,0.5350,34.8472,4
566.1,0.5324,34.8470,4
567.1,0.5296,34.8469,4
568.1,0.5270,34.8469,4
569.1,0.5248,34.8466,4
570.1,0.5225,34.8469,4
571.1,0.5207,34.8467,4
572.1,0.5181,34.8464,4
573.1,0.5157,34.8464,4
574.1,0.5140,34.8465,4
575.1,0.5121,34.8464,4
576.1,0.5100,34.8463,4
577.1,0.5081,34.8464,4
578.1,0.5062,34.8464,4
579.1,0.5043,34.8465,4
580.1,0.5017,34.8465,4
581.1,0.4992,34.8463,4
582.1,0.4970,34.8464,4
583.1,0.4954,34.8461,4
584.1,0.4942,34.8462,4
585.1,0.4942,34.8462,4
586.1,0.4947,34.8467,4
587.1,0.4942,34.8467,4
588.1,0.4937,34.8468,4
589.1,0.4940,34.8483,4
590.1,0.4937,34.8485,4
591.1,0.4936,34.8485,4
592.1,0.4932,34.8484,4
593.1,0.4935,34.8492,4
594.0,0.4936,34.8503,3
594.9,0.4935,34.8503,4
595.9,0.4925,34.8504,4
596.9,0.4908,34.8502,4
597.9,0.4914,34.8513,4
598.9,0.4905,34.8518,4
599.9,0.4878,34.8519,4
600.9,0.4856,34.8519,4
601.9,0.4835,34.8515,4
602.9,0.4811,34.8517,4
603.9,0.4797,34.8516,4
604.9,0.4785,34.8516,4
605.9,0.4772,34.8516,4
606.9,0.4756,34.8513,4
607.9,0.4744,34.8514,4
608.9,0.4738,34.8516,4
609.9,0.4738,34.8525,4
610.9,0.4728,34.8529,4
611.9,0.4718,34.8526,4
612.9,0.4711,34.8527,4
613.9,0.4704,34.8541,4
614.9,0.4694,34.8544,4
615.9,0.4667,34.8544,4
616.9,0.4649,34.8541,4
617.9,0.4635,34.8540,4
618.9,0.4619,34.8540,4
619.9,0.4607,34.8540,4
620.9,0.4594,34.8541,4
622.0,0.4582,34.8542,4
623.0,0.4566,34.8541,4
624.0,0.4542,34.8543,4
625.0,0.4520,34.8540,4
626.0,0.4503,34.8538,4
627.0,0.4491,34.8537,4
628.0,0.4488,34.8548,4
629.0,0.4483,34.8550,4
630.0,0.4471,34.8551,4
631.0,0.4463,34.8558,4
632.0,0.4441,34.8561,4
633.0,0.4414,34.8558,4
634.0,0.4396,34.8557,4
635.0,0.4376,34.8556,4
636.0,0.4364,34.8556,4
637.0,0.4351,34.8558,4
638.0,0.4332,34.8560,4
639.0,0.4318,34.8563,4
640.0,0.4309,34.8562,4
641.0,0.4297,34.8562,4
642.0,0.4284,34.8565,4
643.0,0.4271,34.8565,4
644.0,0.4263,34.8565,4
645.0,0.4256,34.8564,4
646.0,0.4250,34.8571,4
647.0,0.4237,34.8571,4
648.0,0.4220,34.8570,4
649.1,0.4209,34.8570,4
650.1,0.4205,34.8573,4
651.1,0.4202,34.8576,4
652.1,0.4191,34.8578,4
653.1,0.4176,34.8576,4
654.1,0.4162,34.8575,4
655.1,0.4148,34.8576,4
656.1,0.4132,34.8576,4
657.1,0.4118,34.8576,4
658.1,0.4104,34.8578,4
659.1,0.4092,34.8577,4
660.1,0.4078,34.8578,4
661.1,0.4065,34.8578,4
662.1,0.4051,34.8582,4
663.0,0.4038,34.8581,3
663.9,0.4026,34.8582,4
664.9,0.4016,34.8586,4
665.9,0.4007,34.8587,4
666.9,0.3994,34.8588,4
667.9,0.3978,34.8588,4
668.9,0.3966,34.8588,4
669.9,0.3956,34.8587,4
670.9,0.3947,34.8589,4
671.9,0.3937,34.8588,4
672.9,0.3928,34.8591,4
673.9,0.3917,34.8595,4
675.0,0.3906,34.8593,4
676.0,0.3886,34.8596,4
677.0,0.3878,34.8591,4
678.0,0.3862,34.8592,4
679.0,0.3853,34.8595,4
680.0,0.3853,34.8596,4
681.0,0.3832,34.8597,4
682.0,0.3808,34.8596,4
683.0,0.3791,34.8593,4
684.0,0.3779,34.8594,4
685.0,0.3776,34.8601,4
686.0,0.3763,34.8599,4
687.0,0.3748,34.8598,4
688.0,0.3731,34.8599,4
689.0,0.3723,34.8601,4
690.1,0.3725,34.8603,4
691.1,0.3713,34.8603,4
692.1,0.3696,34.8604,4
693.1,0.3690,34.8604,4
694.1,0.3670,34.8604,4
695.1,0.3658,34.8606,4
696.1,0.3636,34.8607,4
697.1,0.3614,34.8608,4
698.1,0.3597,34.8608,4
699.0,0.3582,34.8606,3
699.9,0.3571,34.8607,4
700.9,0.3552,34.8609,4
701.9,0.3536,34.8608,4
702.9,0.3524,34.8608,4
703.9,0.3503,34.8607,4
704.9,0.3482,34.8607,4
705.9,0.3467,34.8606,4
706.9,0.3457,34.8607,4
707.9,0.3440,34.8606,4
709.0,0.3423,34.8607,4
710.0,0.3406,34.8609,4
711.0,0.3379,34.8606,4
712.0,0.3356,34.8605,4
713.0,0.3335,34.8603,4
714.0,0.3317,34.8603,4
715.0,0.3300,34.8605,4
716.0,0.3294,34.8602,4
717.0,0.3283,34.8604,4
718.0,0.3277,34.8604,4
719.0,0.3257,34.8603,4
720.1,0.3220,34.8602,4
721.1,0.3201,34.8601,4
722.1,0.3182,34.8601,4
723.1,0.3163,34.8600,4
724.1,0.3145,34.8600,4
725.1,0.3126,34.8600,4
726.1,0.3109,34.8603,4
727.0,0.3096,34.8599,3
727.9,0.3082,34.8602,4
728.9,0.3066,34.8602,4
729.9,0.3046,34.8602,4
730.9,0.3034,34.8605,4
731.9,0.3013,34.8606,4
732.9,0.3003,34.8605,4
734.0,0.2990,34.8607,4
735.0,0.2973,34.8609,4
736.0,0.2962,34.8609,4
737.0,0.2958,34.8607,4
738.0,0.2944,34.8611,4
739.0,0.2936,34.8614,4
740.0,0.2916,34.8616,4
741.0,0.2897,34.8616,4
742.0,0.2888,34.8618,4
743.1,0.2882,34.8622,4
744.1,0.2874,34.8620,4
745.1,0.2865,34.8623,4
746.1,0.2861,34.8630,4
747.1,0.2850,34.8628,4
748.1,0.2830,34.8630,4
749.1,0.2815,34.8629,4
750.1,0.2811,34.8634,4
751.0,0.2808,34.8636,3
751.9,0.2815,34.8641,4
752.9,0.2801,34.8640,4
753.9,0.2782,34.8639,4
754.9,0.2764,34.8639,4
756.0,0.2744,34.8638,5
757.1,0.2731,34.8639,4
758.0,0.2718,34.8639,4
759.0,0.2706,34.8640,5
760.1,0.2692,34.8639,7
760.9,0.2688,34.8640,24
