2006,203.50002,-135.2689,77.0395,753
%pressure(dbar),temperature(C),salinity,nobs
274.0,0.3886,34.6454,4
275.0,0.4041,34.6479,4
276.0,0.4234,34.6579,4
277.0,0.4289,34.6614,4
277.9,0.4309,34.6625,4
278.9,0.4317,34.6634,4
279.9,0.4318,34.6641,4
280.9,0.4321,34.6642,4
282.0,0.4324,34.6647,5
283.1,0.4329,34.6648,4
284.1,0.4330,34.6651,4
285.1,0.4337,34.6656,4
286.1,0.4606,34.6719,4
287.0,0.4819,34.6834,4
288.0,0.4937,34.6887,4
289.0,0.4983,34.6901,4
290.0,0.5145,34.6962,4
291.0,0.5365,34.7081,4
292.0,0.5463,34.7141,4
292.9,0.5497,34.7169,4
293.9,0.5607,34.7208,4
294.9,0.5855,34.7324,4
295.9,0.5980,34.7393,4
297.0,0.6017,34.7421,5
298.1,0.6030,34.7429,4
299.1,0.6108,34.7444,4
300.1,0.6352,34.7505,4
301.1,0.6457,34.7556,4
302.0,0.6483,34.7565,4
303.0,0.6493,34.7569,4
304.0,0.6499,34.7577,4
305.0,0.6527,34.7579,4
306.0,0.6635,34.7613,4
307.0,0.6754,34.7662,4
308.0,0.6795,34.7682,4
308.9,0.6800,34.7691,4
309.9,0.6805,34.7691,4
310.9,0.6810,34.7693,4
312.0,0.6811,34.7696,5
313.1,0.6812,34.7699,4
314.1,0.6816,34.7700,4
315.1,0.6818,34.7703,4
316.1,0.6820,34.7703,4
317.0,0.6822,34.7705,4
318.0,0.6822,34.7706,4
319.0,0.6822,34.7706,4
320.0,0.6820,34.7706,4
321.0,0.6823,34.7706,4
322.0,0.6822,34.7706,4
323.0,0.6819,34.7708,4
323.9,0.6824,34.7708,4
324.9,0.6824,34.7708,4
325.9,0.6827,34.7709,4
326.9,0.6825,34.7710,4
328.0,0.6826,34.7709,5
329.1,0.6817,34.7710,4
330.1,0.6812,34.7707,4
331.1,0.6806,34.7709,4
332.1,0.6804,34.7709,4
333.0,0.6802,34.7709,4
334.0,0.6801,34.7710,4
335.0,0.6804,34.7710,4
336.0,0.6808,34.7708,4
337.0,0.6853,34.7716,4
337.9,0.6990,34.7763,4
338.8,0.7037,34.7787,3
340.0,0.7273,34.7851,3
340.9,0.7542,34.7978,4
341.9,0.7622,34.8045,4
343.0,0.7654,34.8058,5
344.1,0.7665,34.8064,4
345.1,0.7668,34.8070,4
346.1,0.7671,34.8075,4
347.1,0.7674,34.8077,4
348.0,0.7675,34.8079,4
349.0,0.7674,34.8081,4
350.0,0.7677,34.8082,4
351.0,0.7678,34.8085,4
352.0,0.7680,34.8085,4
353.0,0.7680,34.8087,4
354.0,0.7682,34.8087,4
354.9,0.7682,34.8088,4
355.9,0.7683,34.8088,4
356.9,0.7684,34.8088,4
358.0,0.7684,34.8088,5
359.1,0.7683,34.8090,4
360.1,0.7682,34.8093,4
361.1,0.7684,34.8090,4
362.1,0.7684,34.8092,4
363.1,0.7688,34.8090,4
364.0,0.7689,34.8090,4
365.0,0.7690,34.8090,4
366.0,0.7688,34.8091,4
367.0,0.7687,34.8090,4
368.0,0.7686,34.8092,4
369.0,0.7688,34.8091,4
369.9,0.7744,34.8103,4
370.9,0.7898,34.8166,4
371.9,0.7967,34.8210,4
372.9,0.7985,34.8226,4
374.0,0.7993,34.8231,5
375.1,0.7998,34.8233,4
376.1,0.8000,34.8234,4
377.1,0.7999,34.8233,4
378.1,0.7999,34.8234,4
379.1,0.7998,34.8236,4
380.0,0.7997,34.8236,4
381.0,0.7993,34.8235,4
382.0,0.7982,34.8237,4
383.0,0.7972,34.8238,4
384.0,0.7960,34.8236,4
384.9,0.7945,34.8237,4
385.9,0.7922,34.8236,4
386.9,0.7904,34.8236,4
387.9,0.7885,34.8234,4
388.9,0.7835,34.8235,4
390.0,0.7783,34.8234,5
391.1,0.7737,34.8232,4
392.1,0.7701,34.8230,4
393.1,0.7670,34.8229,4
394.0,0.7635,34.8231,4
395.0,0.7606,34.8226,4
396.0,0.7584,34.8226,4
397.0,0.7557,34.8226,4
398.0,0.7529,34.8222,4
399.0,0.7496,34.8222,4
399.9,0.7453,34.8221,4
400.9,0.7406,34.8222,4
401.9,0.7329,34.8222,4
402.9,0.7269,34.8213,4
403.9,0.7219,34.8215,4
405.0,0.7198,34.8211,5
406.1,0.7194,34.8210,4
407.1,0.7193,34.8205,4
408.1,0.7190,34.8207,4
409.1,0.7190,34.8205,4
410.0,0.7182,34.8205,4
411.0,0.7166,34.8201,4
412.0,0.7122,34.8207,4
413.0,0.7076,34.8207,4
414.0,0.7015,34.8206,4
415.0,0.6969,34.8197,4
415.9,0.6920,34.8201,4
416.9,0.6878,34.8198,4
417.9,0.6854,34.8200,4
418.9,0.6826,34.8195,4
419.9,0.6800,34.8195,4
421.0,0.6775,34.8193,5
422.1,0.6744,34.8192,4
423.1,0.6720,34.8191,4
424.1,0.6707,34.8186,4
425.1,0.6698,34.8185,4
426.0,0.6690,34.8184,4
427.0,0.6672,34.8186,4
428.0,0.6654,34.8182,4
429.0,0.6641,34.8184,4
430.0,0.6635,34.8182,4
430.9,0.6631,34.8180,4
431.9,0.6625,34.8180,4
432.9,0.6619,34.8190,4
433.9,0.6621,34.8210,4
434.9,0.6655,34.8242,4
435.9,0.6701,34.8271,4
437.0,0.6763,34.8295,5
438.1,0.6832,34.8329,4
439.1,0.6881,34.8360,4
440.1,0.6902,34.8383,4
441.0,0.6907,34.8391,4
442.0,0.6915,34.8393,4
443.0,0.6914,34.8392,4
444.0,0.6891,34.8399,4
445.0,0.6873,34.8396,4
446.0,0.6851,34.8396,4
446.9,0.6841,34.8395,4
447.9,0.6829,34.8395,4
448.9,0.6780,34.8402,4
449.9,0.6737,34.8397,4
450.9,0.6704,34.8397,4
452.0,0.6672,34.8394,5
453.1,0.6615,34.8392,4
454.1,0.6567,34.8391,4
455.1,0.6539,34.8392,4
456.0,0.6513,34.8391,4
457.0,0.6475,34.8390,4
458.0,0.6433,34.8388,4
459.0,0.6397,34.8387,4
460.0,0.6350,34.8386,4
461.0,0.6300,34.8385,4
462.0,0.6269,34.8381,4
462.9,0.6239,34.8377,4
463.9,0.6208,34.8377,4
464.9,0.6182,34.8378,4
465.9,0.6165,34.8375,4
467.0,0.6121,34.8375,5
468.1,0.6075,34.8373,4
469.1,0.6016,34.8375,4
470.1,0.5990,34.8369,4
471.1,0.5972,34.8369,4
472.0,0.5941,34.8365,4
473.0,0.5910,34.8366,4
474.0,0.5888,34.8363,4
475.0,0.5859,34.8363,4
476.0,0.5837,34.8359,4
477.0,0.5827,34.8355,4
477.9,0.5818,34.8358,4
478.9,0.5811,34.8358,4
479.9,0.5785,34.8358,4
481.0,0.5781,34.8358,5
482.1,0.5811,34.8358,4
483.1,0.5825,34.8362,4
484.1,0.5824,34.8364,4
485.1,0.5813,34.8362,4
486.0,0.5795,34.8363,4
487.0,0.5769,34.8362,4
488.0,0.5735,34.8362,4
489.0,0.5716,34.8361,4
490.0,0.5694,34.8363,4
491.0,0.5664,34.8363,4
491.9,0.5640,34.8362,4
492.9,0.5638,34.8377,4
493.9,0.5646,34.8389,4
494.9,0.5655,34.8404,4
495.9,0.5660,34.8413,4
497.0,0.5663,34.8417,5
498.1,0.5663,34.8415,4
499.1,0.5662,34.8414,4
500.1,0.5650,34.8417,4
501.1,0.5633,34.8415,4
502.1,0.5601,34.8418,4
503.0,0.5568,34.8417,4
504.0,0.5547,34.8417,4
505.0,0.5514,34.8415,4
506.0,0.5482,34.8418,4
507.0,0.5462,34.8414,4
508.0,0.5435,34.8414,4
509.0,0.5414,34.8413,4
509.9,0.5380,34.8413,4
510.9,0.5354,34.8411,4
511.9,0.5332,34.8411,4
512.9,0.5312,34.8409,4
514.0,0.5289,34.8409,5
515.1,0.5259,34.8411,4
516.1,0.5231,34.8406,4
517.1,0.5214,34.8405,4
518.1,0.5191,34.8404,4
519.0,0.5168,34.8403,4
520.0,0.5143,34.8403,4
521.0,0.5120,34.8399,4
522.0,0.5098,34.8403,4
523.0,0.5074,34.8402,4
524.0,0.5055,34.8398,4
525.0,0.5034,34.8400,4
526.0,0.5019,34.8398,4
526.9,0.4996,34.8398,4
527.9,0.4971,34.8397,4
528.9,0.4948,34.8395,4
529.9,0.4927,34.8397,4
531.0,0.4913,34.8396,5
532.1,0.4889,34.8393,4
533.1,0.4876,34.8394,4
534.1,0.4859,34.8393,4
535.1,0.4843,34.8392,4
536.1,0.4830,34.8392,4
537.0,0.4820,34.8392,4
538.0,0.4809,34.8389,4
539.0,0.4799,34.8389,4
540.0,0.4799,34.8391,4
541.0,0.4805,34.8399,4
542.0,0.4815,34.8402,4
543.0,0.4819,34.8407,4
543.9,0.4818,34.8420,4
544.9,0.4816,34.8423,4
545.9,0.4811,34.8429,4
546.9,0.4809,34.8433,4
548.0,0.4799,34.8442,5
549.1,0.4794,34.8445,4
550.1,0.4787,34.8445,4
551.1,0.4768,34.8447,4
552.1,0.4750,34.8449,4
553.1,0.4732,34.8446,4
554.0,0.4706,34.8449,4
555.0,0.4687,34.8446,4
556.0,0.4667,34.8446,4
557.0,0.4656,34.8447,4
558.0,0.4641,34.8456,4
559.0,0.4627,34.8457,4
559.9,0.4615,34.8458,4
560.9,0.4613,34.8461,4
561.9,0.4609,34.8470,4
562.9,0.4598,34.8474,4
563.9,0.4584,34.8475,4
565.0,0.4571,34.8475,5
566.1,0.4559,34.8472,4
567.1,0.4543,34.8476,4
568.1,0.4528,34.8476,4
569.1,0.4514,34.8474,4
570.1,0.4503,34.8480,4
571.1,0.4497,34.8483,4
572.0,0.4491,34.8484,4
573.0,0.4487,34.8484,4
574.0,0.4490,34.8488,4
575.0,0.4492,34.8494,4
576.0,0.4490,34.8493,4
577.0,0.4477,34.8496,4
578.0,0.4465,34.8495,4
578.9,0.4450,34.8495,4
579.9,0.4440,34.8494,4
580.9,0.4421,34.8496,4
581.9,0.4412,34.8497,4
582.9,0.4413,34.8500,4
583.9,0.4410,34.8504,4
585.0,0.4397,34.8504,5
586.1,0.4378,34.8504,4
587.1,0.4365,34.8502,4
588.1,0.4352,34.8501,4
589.1,0.4344,34.8506,4
590.0,0.4341,34.8510,4
591.0,0.4337,34.8511,4
592.0,0.4330,34.8511,4
593.0,0.4323,34.8512,4
594.0,0.4315,34.8511,4
595.0,0.4303,34.8511,4
596.0,0.4290,34.8512,4
597.0,0.4282,34.8516,4
597.9,0.4273,34.8515,4
598.9,0.4260,34.8519,4
599.9,0.4254,34.8516,4
600.9,0.4243,34.8517,4
601.9,0.4231,34.8518,4
603.0,0.4219,34.8518,5
604.1,0.4211,34.8516,4
605.1,0.4202,34.8517,4
606.1,0.4199,34.8517,4
607.1,0.4192,34.8521,4
608.0,0.4188,34.8521,4
609.0,0.4182,34.8522,4
610.0,0.4177,34.8524,4
611.0,0.4169,34.8526,4
612.0,0.4158,34.8526,4
613.0,0.4146,34.8529,4
614.0,0.4138,34.8531,4
615.0,0.4127,34.8531,4
615.9,0.4115,34.8533,4
616.9,0.4106,34.8533,4
617.9,0.4098,34.8532,4
618.9,0.4087,34.8534,4
619.9,0.4075,34.8534,4
621.0,0.4058,34.8534,5
622.1,0.4046,34.8535,4
623.1,0.4030,34.8533,4
624.1,0.4020,34.8535,4
625.1,0.4013,34.8534,4
626.0,0.4005,34.8536,4
627.0,0.3993,34.8537,4
628.0,0.3982,34.8538,4
629.0,0.3973,34.8541,4
630.0,0.3966,34.8541,4
631.0,0.3957,34.8544,4
632.0,0.3945,34.8546,4
632.9,0.3935,34.8545,4
633.9,0.3927,34.8547,4
634.9,0.3918,34.8546,4
635.9,0.3906,34.8550,4
636.9,0.3900,34.8551,4
638.0,0.3891,34.8554,5
639.1,0.3881,34.8555,4
640.1,0.3867,34.8555,4
641.1,0.3854,34.8557,4
642.1,0.3846,34.8555,4
643.0,0.3827,34.8559,4
644.0,0.3806,34.8556,4
645.0,0.3785,34.8557,4
646.0,0.3770,34.8557,4
647.0,0.3748,34.8557,4
648.0,0.3731,34.8557,4
649.0,0.3709,34.8557,4
649.9,0.3688,34.8554,4
650.9,0.3674,34.8553,4
651.9,0.3650,34.8554,4
652.9,0.3631,34.8555,4
653.9,0.3615,34.8555,4
655.0,0.3598,34.8550,5
656.1,0.3574,34.8552,4
657.1,0.3540,34.8554,4
658.1,0.3520,34.8553,4
659.1,0.3499,34.8553,4
660.0,0.3480,34.8551,4
661.0,0.3463,34.8551,4
662.0,0.3445,34.8552,4
663.0,0.3414,34.8551,4
664.0,0.3400,34.8548,4
665.0,0.3383,34.8548,4
666.0,0.3367,34.8549,4
667.0,0.3356,34.8549,4
667.9,0.3345,34.8550,4
668.9,0.3334,34.8550,4
669.9,0.3317,34.8548,4
670.9,0.3312,34.8546,4
672.0,0.3294,34.8549,5
673.1,0.3277,34.8550,4
674.1,0.3255,34.8553,4
675.1,0.3242,34.8556,4
676.1,0.3227,34.8559,4
677.1,0.3211,34.8558,4
678.0,0.3198,34.8560,4
679.0,0.3188,34.8557,4
680.0,0.3176,34.8562,4
681.0,0.3165,34.8570,4
682.0,0.3151,34.8573,4
683.0,0.3138,34.8571,4
684.0,0.3130,34.8573,4
684.9,0.3129,34.8578,4
685.9,0.3119,34.8582,4
686.9,0.3106,34.8584,4
687.9,0.3089,34.8582,4
689.0,0.3075,34.8582,5
690.1,0.3060,34.8583,4
691.1,0.3050,34.8581,4
692.1,0.3037,34.8581,4
693.1,0.3024,34.8581,4
694.0,0.3006,34.8582,4
695.0,0.2994,34.8581,4
696.0,0.2966,34.8582,4
697.0,0.2948,34.8581,4
698.0,0.2933,34.8579,4
699.0,0.2913,34.8580,4
700.0,0.2901,34.8580,4
700.9,0.2895,34.8580,4
701.9,0.2888,34.8581,4
702.9,0.2885,34.8584,4
703.9,0.2882,34.8586,4
705.0,0.2880,34.8588,5
706.1,0.2882,34.8592,4
707.1,0.2879,34.8594,4
708.1,0.2873,34.8596,4
709.1,0.2858,34.8599,4
710.0,0.2839,34.8597,4
711.0,0.2823,34.8596,4
712.0,0.2811,34.8597,4
713.0,0.2795,34.8600,4
714.0,0.2785,34.8607,4
715.0,0.2781,34.8610,4
715.9,0.2771,34.8615,4
716.9,0.2750,34.8620,4
717.9,0.2734,34.8627,4
718.9,0.2725,34.8625,4
720.0,0.2716,34.8627,5
721.1,0.2701,34.8627,4
722.1,0.2688,34.8628,4
723.1,0.2676,34.8628,4
724.1,0.2668,34.8625,4
725.0,0.2652,34.8628,4
726.0,0.2640,34.8626,4
727.0,0.2626,34.8627,4
728.0,0.2607,34.8625,4
729.0,0.2588,34.8625,4
730.0,0.2575,34.8625,4
731.0,0.2562,34.8624,4
731.9,0.2549,34.8624,4
732.9,0.2536,34.8624,4
733.9,0.2526,34.8623,4
735.0,0.2504,34.8624,5
736.1,0.2478,34.8623,4
737.1,0.2463,34.8622,4
738.1,0.2447,34.8624,4
739.1,0.2417,34.8624,4
740.0,0.2393,34.8620,4
741.0,0.2374,34.8618,4
742.0,0.2356,34.8618,4
743.0,0.2340,34.8617,4
744.0,0.2324,34.8620,4
745.0,0.2311,34.8619,4
745.9,0.2288,34.8620,4
746.9,0.2269,34.8619,4
747.9,0.2248,34.8619,4
749.0,0.2226,34.8616,5
750.1,0.2189,34.8616,4
751.1,0.2169,34.8614,4
752.1,0.2149,34.8615,4
753.1,0.2131,34.8617,4
754.1,0.2110,34.8615,4
755.0,0.2100,34.8613,4
756.0,0.2086,34.8615,4
757.0,0.2069,34.8619,4
758.0,0.2061,34.8623,4
759.0,0.2059,34.8623,2
759.9,0.2055,34.8625,3
761.2,0.2040,34.8618,29
