2006,153.00002,-141.3113,77.2540,753
%pressure(dbar),temperature(C),salinity,nobs
141.1,-1.4152,33.0001,4
142.1,-1.4014,33.0230,4
143.1,-1.3999,33.0499,4
144.0,-1.3987,33.0727,4
145.0,-1.3999,33.0885,4
146.0,-1.4032,33.1070,4
147.0,-1.4105,33.1268,4
148.0,-1.4120,33.1463,4
148.9,-1.4132,33.1789,4
149.9,-1.4142,33.2046,4
150.9,-1.4142,33.2239,4
152.0,-1.4130,33.2457,5
153.1,-1.4131,33.2745,4
154.1,-1.4112,33.2961,4
155.1,-1.4083,33.3149,4
156.0,-1.4043,33.3394,4
157.0,-1.3991,33.3687,4
158.0,-1.3937,33.3940,4
159.0,-1.3883,33.4254,4
159.9,-1.3835,33.4625,4
160.9,-1.3768,33.5005,4
161.9,-1.3653,33.5549,4
162.9,-1.3550,33.5866,4
164.0,-1.3421,33.6195,5
165.1,-1.3434,33.6574,4
166.1,-1.3494,33.6869,4
167.0,-1.3465,33.7084,4
168.0,-1.3502,33.7323,4
169.0,-1.3494,33.7635,4
170.0,-1.3468,33.7910,4
170.9,-1.3403,33.8214,4
171.9,-1.3289,33.8398,4
173.0,-1.3278,33.8655,5
174.1,-1.3353,33.8852,4
175.1,-1.3317,33.9036,4
176.1,-1.3291,33.9161,4
177.0,-1.3250,33.9306,4
178.0,-1.3193,33.9470,4
179.0,-1.3137,33.9658,4
180.0,-1.3070,33.9835,4
180.9,-1.2950,34.0086,4
181.9,-1.2921,34.0215,4
182.9,-1.2858,34.0346,4
184.0,-1.2774,34.0459,5
185.1,-1.2642,34.0608,4
186.1,-1.2512,34.0719,4
187.1,-1.2321,34.0835,4
188.1,-1.2001,34.0976,4
189.0,-1.1734,34.1086,4
190.0,-1.1411,34.1237,4
191.0,-1.1187,34.1325,4
192.0,-1.0867,34.1426,4
193.0,-1.0609,34.1515,4
193.9,-1.0273,34.1623,4
194.9,-1.0026,34.1740,4
196.0,-0.9832,34.1833,5
197.1,-0.9574,34.1949,4
198.1,-0.9399,34.2041,4
199.1,-0.9178,34.2134,4
200.1,-0.8940,34.2239,4
201.0,-0.8844,34.2287,4
202.0,-0.8621,34.2398,4
203.0,-0.8543,34.2415,4
204.0,-0.8361,34.2473,4
204.9,-0.8210,34.2534,4
205.9,-0.8032,34.2617,4
207.0,-0.7774,34.2717,5
208.1,-0.7550,34.2781,4
209.1,-0.7196,34.2887,4
210.1,-0.7057,34.2937,4
211.0,-0.6879,34.3030,4
212.0,-0.6585,34.3124,4
213.0,-0.6483,34.3174,4
214.0,-0.6182,34.3257,4
214.9,-0.6132,34.3270,4
215.9,-0.5785,34.3359,4
217.0,-0.5615,34.3417,5
218.1,-0.5415,34.3481,4
219.1,-0.5130,34.3584,4
220.0,-0.5115,34.3588,4
221.0,-0.5110,34.3588,4
222.0,-0.4842,34.3679,4
222.9,-0.4575,34.3775,4
223.9,-0.4520,34.3789,4
225.0,-0.4226,34.3887,5
226.1,-0.4191,34.3904,4
227.1,-0.4157,34.3917,4
228.1,-0.3822,34.4029,4
229.0,-0.3762,34.4057,4
230.0,-0.3584,34.4107,4
231.0,-0.3309,34.4198,4
232.0,-0.3281,34.4201,4
232.9,-0.3143,34.4239,4
233.9,-0.2692,34.4407,4
235.0,-0.2662,34.4424,5
236.1,-0.2663,34.4422,4
237.1,-0.2622,34.4429,4
238.0,-0.2331,34.4535,4
239.0,-0.2137,34.4617,4
240.0,-0.2114,34.4618,4
241.0,-0.1876,34.4690,4
241.9,-0.1587,34.4768,4
242.9,-0.1253,34.4869,4
243.9,-0.1220,34.4869,4
245.0,-0.1105,34.4891,5
246.1,-0.0751,34.5023,4
247.1,-0.0729,34.5033,4
248.0,-0.0715,34.5029,4
249.0,-0.0710,34.5039,4
250.0,-0.0378,34.5139,4
251.0,-0.0229,34.5197,4
251.9,0.0083,34.5281,4
252.9,0.0104,34.5289,4
253.9,0.0125,34.5293,4
255.0,0.0501,34.5400,5
256.1,0.0670,34.5453,4
257.1,0.1044,34.5557,4
258.0,0.1081,34.5563,4
259.0,0.1085,34.5563,4
260.0,0.1087,34.5564,4
260.9,0.1092,34.5565,4
261.9,0.1099,34.5576,4
262.9,0.1767,34.5761,4
264.0,0.2057,34.5871,5
265.1,0.2066,34.5864,4
266.1,0.2078,34.5862,4
267.0,0.2083,34.5867,4
268.0,0.2087,34.5873,4
269.0,0.2509,34.5975,4
270.0,0.2645,34.6035,4
270.9,0.2729,34.6054,4
271.9,0.3056,34.6156,4
273.0,0.3096,34.6168,5
274.1,0.3106,34.6168,4
275.1,0.3371,34.6259,4
276.1,0.3594,34.6344,4
277.0,0.3727,34.6379,4
278.0,0.4087,34.6481,4
279.0,0.4134,34.6493,4
280.0,0.4133,34.6489,4
280.9,0.4137,34.6492,4
281.9,0.4136,34.6492,4
282.9,0.4135,34.6498,4
284.0,0.4136,34.6500,5
285.1,0.4280,34.6550,4
286.1,0.4582,34.6677,4
287.0,0.4596,34.6683,4
288.0,0.4598,34.6679,4
289.0,0.4597,34.6682,4
290.0,0.4599,34.6682,4
290.9,0.4600,34.6683,4
291.9,0.4601,34.6686,4
292.9,0.4624,34.6705,4
294.0,0.5456,34.6923,5
295.1,0.5606,34.6974,4
296.1,0.5615,34.6969,4
297.0,0.5618,34.6966,4
298.0,0.5636,34.6977,4
299.0,0.6079,34.7168,4
300.0,0.6141,34.7213,4
300.9,0.6150,34.7211,4
301.9,0.6151,34.7213,4
302.9,0.6153,34.7213,4
304.0,0.6325,34.7279,5
305.1,0.6747,34.7467,4
306.1,0.6765,34.7472,4
307.0,0.6775,34.7473,4
308.0,0.6775,34.7474,4
309.0,0.6776,34.7475,4
310.0,0.6780,34.7476,4
310.9,0.6777,34.7479,4
311.9,0.6785,34.7481,4
312.9,0.6786,34.7483,4
314.0,0.6841,34.7510,5
315.1,0.7062,34.7598,4
316.1,0.7164,34.7619,4
317.0,0.7246,34.7628,4
318.0,0.7284,34.7635,4
319.0,0.7332,34.7643,4
320.0,0.7611,34.7745,4
320.9,0.7660,34.7774,4
321.9,0.7667,34.7772,4
322.9,0.7668,34.7772,4
323.9,0.7669,34.7774,4
325.0,0.7666,34.7775,5
326.1,0.7661,34.7775,4
327.1,0.7653,34.7776,4
328.0,0.7652,34.7776,4
329.0,0.7649,34.7781,4
330.0,0.7646,34.7781,4
331.0,0.7646,34.7782,4
331.9,0.7647,34.7782,4
332.9,0.7646,34.7785,4
333.9,0.7647,34.7785,4
335.0,0.7647,34.7785,5
336.1,0.7649,34.7785,4
337.1,0.7649,34.7784,4
338.0,0.7649,34.7785,4
339.0,0.7649,34.7784,4
340.0,0.7648,34.7787,4
341.0,0.7651,34.7785,4
341.9,0.7651,34.7787,4
342.9,0.7652,34.7785,4
343.9,0.7653,34.7787,4
345.0,0.7656,34.7786,5
346.1,0.7654,34.7788,4
347.1,0.7672,34.7795,4
348.1,0.7899,34.7860,4
349.0,0.7970,34.7888,4
350.0,0.7972,34.7883,4
351.0,0.7975,34.7883,4
352.0,0.7975,34.7883,4
352.9,0.7979,34.7884,4
353.9,0.7980,34.7883,4
355.0,0.8053,34.7917,5
356.1,0.8326,34.8045,4
357.1,0.8527,34.8158,4
358.1,0.8544,34.8160,4
359.0,0.8548,34.8158,4
360.0,0.8549,34.8159,4
361.0,0.8549,34.8159,4
362.0,0.8551,34.8160,4
362.9,0.8551,34.8161,4
363.9,0.8552,34.8162,4
365.0,0.8550,34.8166,5
366.1,0.8557,34.8164,4
367.1,0.8558,34.8167,4
368.1,0.8559,34.8168,4
369.0,0.8560,34.8168,4
370.0,0.8561,34.8169,4
371.0,0.8562,34.8169,4
372.0,0.8563,34.8168,4
372.9,0.8561,34.8169,4
373.9,0.8562,34.8169,4
375.0,0.8561,34.8171,5
376.1,0.8563,34.8169,4
377.1,0.8565,34.8169,4
378.0,0.8565,34.8171,4
379.0,0.8567,34.8171,4
380.0,0.8568,34.8170,4
381.0,0.8568,34.8171,4
382.0,0.8569,34.8171,4
382.9,0.8569,34.8170,4
383.9,0.8570,34.8169,4
385.0,0.8570,34.8170,5
386.1,0.8570,34.8170,4
387.1,0.8569,34.8170,4
388.0,0.8571,34.8171,4
389.0,0.8655,34.8198,4
390.0,0.8868,34.8278,4
391.0,0.8955,34.8308,4
391.9,0.8962,34.8309,4
392.9,0.8965,34.8306,4
394.0,0.8966,34.8305,5
395.1,0.8966,34.8306,4
396.1,0.8962,34.8309,4
397.0,0.8952,34.8308,4
398.0,0.8940,34.8307,4
399.0,0.8933,34.8308,4
400.0,0.8928,34.8309,4
400.9,0.8924,34.8309,4
401.9,0.8923,34.8308,4
402.9,0.8920,34.8310,4
404.0,0.8912,34.8309,5
405.1,0.8900,34.8309,4
406.1,0.8889,34.8308,4
407.0,0.8879,34.8308,4
408.0,0.8869,34.8310,4
409.0,0.8856,34.8309,4
410.0,0.8847,34.8309,4
410.9,0.8835,34.8308,4
411.9,0.8823,34.8307,4
413.0,0.8796,34.8306,5
414.1,0.8765,34.8304,4
415.1,0.8739,34.8305,4
416.0,0.8691,34.8302,4
417.0,0.8663,34.8301,4
418.0,0.8625,34.8300,4
419.0,0.8598,34.8298,4
419.9,0.8588,34.8297,4
420.9,0.8561,34.8298,4
421.9,0.8524,34.8296,4
423.0,0.8439,34.8292,5
424.1,0.8393,34.8291,4
425.1,0.8369,34.8289,4
426.0,0.8363,34.8290,4
427.0,0.8365,34.8288,4
428.0,0.8363,34.8290,4
428.9,0.8362,34.8289,4
429.9,0.8363,34.8288,4
430.9,0.8363,34.8288,4
432.0,0.8363,34.8289,5
433.1,0.8361,34.8286,4
434.1,0.8330,34.8285,4
435.0,0.8304,34.8283,4
436.0,0.8274,34.8283,4
437.0,0.8235,34.8280,4
438.0,0.8198,34.8280,4
438.9,0.8170,34.8280,4
439.9,0.8128,34.8278,4
441.0,0.8069,34.8276,5
442.1,0.8019,34.8275,4
443.1,0.7994,34.8274,4
444.0,0.7973,34.8274,4
445.0,0.7938,34.8271,4
446.0,0.7898,34.8271,4
447.0,0.7865,34.8271,4
447.9,0.7789,34.8265,4
448.9,0.7758,34.8266,4
450.0,0.7711,34.8266,5
451.1,0.7677,34.8265,4
452.1,0.7622,34.8266,4
453.0,0.7649,34.8274,4
454.0,0.7656,34.8302,4
455.0,0.7669,34.8330,4
456.0,0.7681,34.8348,4
456.9,0.7702,34.8364,4
457.9,0.7739,34.8374,4
459.0,0.7784,34.8402,5
460.1,0.7823,34.8429,4
461.1,0.7837,34.8443,4
462.1,0.7805,34.8446,4
463.0,0.7783,34.8449,4
464.0,0.7772,34.8453,4
465.0,0.7748,34.8456,4
465.9,0.7716,34.8456,4
466.9,0.7690,34.8458,4
467.9,0.7670,34.8457,4
469.0,0.7656,34.8459,5
470.1,0.7614,34.8457,4
471.1,0.7579,34.8454,4
472.0,0.7560,34.8456,4
473.0,0.7528,34.8456,4
474.0,0.7503,34.8456,4
474.9,0.7457,34.8455,4
475.9,0.7423,34.8452,4
477.0,0.7375,34.8453,5
478.1,0.7348,34.8450,4
479.1,0.7328,34.8451,4
480.1,0.7308,34.8452,4
481.0,0.7289,34.8448,4
482.0,0.7271,34.8449,4
483.0,0.7250,34.8448,4
484.0,0.7208,34.8447,4
484.9,0.7149,34.8444,4
485.9,0.7104,34.8442,4
487.0,0.7076,34.8444,5
488.1,0.7056,34.8441,4
489.1,0.7039,34.8441,4
490.0,0.7021,34.8439,4
491.0,0.6983,34.8439,4
492.0,0.6935,34.8437,4
493.0,0.6885,34.8435,4
493.9,0.6847,34.8435,4
494.9,0.6807,34.8433,4
496.0,0.6770,34.8432,5
497.1,0.6717,34.8430,4
498.1,0.6684,34.8427,4
499.1,0.6648,34.8427,4
500.0,0.6599,34.8425,4
501.0,0.6574,34.8425,4
502.0,0.6528,34.8423,4
503.0,0.6490,34.8422,5
504.1,0.6462,34.8418,4
505.0,0.6452,34.8418,4
506.0,0.6428,34.8421,4
507.0,0.6408,34.8420,4
507.9,0.6363,34.8417,4
508.9,0.6337,34.8415,4
510.0,0.6320,34.8414,5
511.1,0.6316,34.8417,4
512.0,0.6324,34.8427,4
513.0,0.6342,34.8441,4
514.0,0.6358,34.8453,5
515.1,0.6376,34.8467,4
516.1,0.6387,34.8469,4
517.0,0.6389,34.8471,4
518.0,0.6378,34.8469,4
519.0,0.6356,34.8470,4
520.0,0.6355,34.8470,4
521.0,0.6347,34.8467,4
521.9,0.6330,34.8469,4
522.9,0.6302,34.8469,4
523.9,0.6267,34.8468,4
525.0,0.6241,34.8468,5
526.1,0.6219,34.8468,4
527.1,0.6183,34.8468,4
528.1,0.6152,34.8466,4
529.0,0.6133,34.8465,4
530.0,0.6111,34.8464,4
531.0,0.6093,34.8464,4
532.0,0.6079,34.8463,4
532.9,0.6037,34.8463,4
533.9,0.6009,34.8461,4
534.9,0.5995,34.8460,4
536.0,0.5968,34.8460,5
537.1,0.5945,34.8460,4
538.1,0.5926,34.8461,4
539.1,0.5901,34.8457,4
540.0,0.5857,34.8455,4
541.0,0.5829,34.8454,4
542.0,0.5811,34.8456,4
543.0,0.5786,34.8454,4
543.9,0.5759,34.8454,4
544.9,0.5736,34.8453,4
545.9,0.5718,34.8451,4
547.0,0.5687,34.8451,5
548.1,0.5676,34.8450,4
549.1,0.5665,34.8450,4
550.1,0.5639,34.8450,4
551.0,0.5600,34.8446,4
552.0,0.5573,34.8448,4
553.0,0.5549,34.8445,4
554.0,0.5531,34.8447,4
554.9,0.5510,34.8447,4
555.9,0.5493,34.8445,4
556.9,0.5472,34.8446,4
558.0,0.5448,34.8444,5
559.1,0.5426,34.8441,4
560.1,0.5412,34.8442,4
561.1,0.5391,34.8443,4
562.0,0.5368,34.8441,4
563.0,0.5349,34.8439,4
564.0,0.5318,34.8439,4
565.0,0.5303,34.8438,4
565.9,0.5282,34.8438,4
566.9,0.5264,34.8439,4
568.0,0.5246,34.8435,5
569.1,0.5234,34.8437,4
570.1,0.5230,34.8436,4
571.1,0.5226,34.8437,4
572.0,0.5213,34.8439,4
573.0,0.5196,34.8444,4
574.0,0.5198,34.8451,4
575.0,0.5200,34.8465,4
576.0,0.5185,34.8472,4
576.9,0.5152,34.8472,4
577.9,0.5140,34.8473,4
578.9,0.5137,34.8483,4
580.0,0.5125,34.8484,5
581.1,0.5110,34.8488,4
582.1,0.5102,34.8486,4
583.0,0.5092,34.8486,4
584.0,0.5082,34.8484,4
585.0,0.5070,34.8486,4
586.0,0.5049,34.8486,4
587.0,0.5029,34.8486,4
587.9,0.5025,34.8485,4
588.9,0.5015,34.8486,4
589.9,0.5009,34.8491,4
591.0,0.5002,34.8497,5
592.1,0.4997,34.8495,4
593.1,0.4992,34.8499,4
594.1,0.4987,34.8507,4
595.0,0.4974,34.8512,4
596.0,0.4964,34.8513,4
597.0,0.4949,34.8511,4
598.0,0.4928,34.8513,4
598.9,0.4908,34.8513,4
599.9,0.4884,34.8511,4
601.0,0.4860,34.8511,5
602.1,0.4846,34.8512,4
603.1,0.4820,34.8512,4
604.1,0.4801,34.8511,4
605.1,0.4785,34.8511,4
606.0,0.4774,34.8511,4
607.0,0.4760,34.8517,4
608.0,0.4751,34.8518,4
608.9,0.4739,34.8520,4
609.9,0.4731,34.8522,4
610.9,0.4717,34.8528,4
612.0,0.4704,34.8529,5
613.1,0.4682,34.8528,4
614.1,0.4669,34.8528,4
615.1,0.4657,34.8527,4
616.0,0.4639,34.8527,4
617.0,0.4620,34.8527,4
618.0,0.4604,34.8528,4
619.0,0.4594,34.8528,4
620.0,0.4580,34.8530,4
620.9,0.4563,34.8534,4
621.9,0.4553,34.8532,4
623.0,0.4539,34.8534,5
624.1,0.4532,34.8532,4
625.1,0.4518,34.8533,4
626.1,0.4514,34.8532,4
627.0,0.4506,34.8536,4
628.0,0.4496,34.8536,4
629.0,0.4475,34.8539,4
630.0,0.4460,34.8540,4
631.0,0.4446,34.8543,4
631.9,0.4435,34.8545,4
632.9,0.4421,34.8546,4
634.0,0.4408,34.8547,5
635.1,0.4392,34.8547,4
636.1,0.4386,34.8548,4
637.1,0.4373,34.8548,4
638.0,0.4363,34.8547,4
639.0,0.4349,34.8545,4
640.0,0.4339,34.8546,4
641.0,0.4328,34.8547,4
641.9,0.4322,34.8546,4
642.9,0.4311,34.8546,4
643.9,0.4303,34.8547,4
645.0,0.4292,34.8548,5
646.1,0.4279,34.8553,4
647.1,0.4264,34.8555,4
648.0,0.4252,34.8558,4
649.0,0.4236,34.8558,4
650.0,0.4221,34.8556,4
651.0,0.4211,34.8555,4
652.0,0.4193,34.8560,4
652.9,0.4177,34.8561,4
653.9,0.4167,34.8560,4
655.0,0.4145,34.8562,5
656.1,0.4131,34.8561,4
657.1,0.4126,34.8563,4
658.1,0.4120,34.8563,4
659.1,0.4106,34.8562,4
660.0,0.4089,34.8562,4
661.0,0.4071,34.8565,4
662.0,0.4056,34.8563,4
663.0,0.4048,34.8561,4
663.9,0.4040,34.8563,4
664.9,0.4024,34.8566,4
665.9,0.4010,34.8566,4
667.0,0.3999,34.8566,5
668.1,0.3991,34.8564,4
669.1,0.3982,34.8566,4
670.1,0.3969,34.8565,4
671.0,0.3959,34.8569,4
672.0,0.3945,34.8570,4
673.0,0.3937,34.8569,4
674.0,0.3924,34.8569,4
674.9,0.3913,34.8568,4
675.9,0.3892,34.8571,4
676.9,0.3878,34.8574,4
678.0,0.3869,34.8575,5
679.1,0.3860,34.8574,4
680.1,0.3839,34.8573,4
681.1,0.3829,34.8573,4
682.0,0.3810,34.8575,4
683.0,0.3793,34.8577,4
684.0,0.3773,34.8576,4
685.0,0.3763,34.8576,4
685.9,0.3748,34.8575,4
686.9,0.3741,34.8576,4
687.9,0.3729,34.8578,4
689.0,0.3703,34.8575,5
690.1,0.3676,34.8573,4
691.1,0.3658,34.8573,4
692.1,0.3649,34.8572,4
693.0,0.3637,34.8574,4
694.0,0.3620,34.8573,4
695.0,0.3600,34.8574,4
696.0,0.3579,34.8574,4
696.9,0.3566,34.8573,4
697.9,0.3546,34.8570,4
699.0,0.3519,34.8572,5
700.1,0.3493,34.8571,4
701.1,0.3479,34.8569,4
702.1,0.3470,34.8573,4
703.0,0.3460,34.8568,4
704.0,0.3432,34.8570,4
705.0,0.3412,34.8570,4
706.0,0.3392,34.8569,4
706.9,0.3369,34.8568,4
707.9,0.3335,34.8570,4
708.9,0.3311,34.8567,4
710.0,0.3287,34.8570,5
711.1,0.3268,34.8567,4
712.1,0.3261,34.8565,4
713.1,0.3248,34.8565,4
714.0,0.3230,34.8564,4
715.0,0.3212,34.8565,4
716.0,0.3194,34.8568,4
717.0,0.3173,34.8568,4
718.0,0.3158,34.8568,4
718.9,0.3142,34.8568,4
719.9,0.3137,34.8569,4
721.0,0.3122,34.8577,5
722.1,0.3113,34.8576,4
723.1,0.3098,34.8576,4
724.1,0.3083,34.8575,4
725.0,0.3071,34.8574,4
726.0,0.3057,34.8575,4
727.0,0.3042,34.8574,4
728.0,0.3023,34.8575,4
729.0,0.3014,34.8575,4
729.9,0.3008,34.8578,4
730.9,0.3005,34.8582,4
731.9,0.3001,34.8587,4
733.0,0.2990,34.8587,5
734.1,0.2970,34.8588,4
735.1,0.2955,34.8589,4
736.1,0.2925,34.8594,4
737.0,0.2914,34.8594,4
738.0,0.2893,34.8596,4
739.0,0.2878,34.8597,4
740.0,0.2859,34.8597,4
740.9,0.2851,34.8597,4
741.9,0.2819,34.8596,4
742.9,0.2799,34.8595,4
744.0,0.2780,34.8594,5
745.1,0.2769,34.8593,4
746.1,0.2761,34.8593,4
747.1,0.2748,34.8595,4
748.0,0.2738,34.8600,4
749.0,0.2728,34.8601,4
750.0,0.2719,34.8604,4
751.0,0.2714,34.8603,4
752.0,0.2699,34.8610,4
752.9,0.2681,34.8612,4
753.9,0.2659,34.8610,4
754.9,0.2635,34.8611,4
756.0,0.2609,34.8611,5
757.1,0.2600,34.8612,4
758.1,0.2593,34.8615,4
759.1,0.2589,34.8613,3
760.1,0.2577,34.8610,3
761.1,0.2565,34.8604,28
