2006,33.25002,-139.2321,77.3446,753
%pressure(dbar),temperature(C),salinity,nobs
96.1,-1.3049,32.3003,4
97.1,-1.2898,32.3158,4
98.1,-1.2734,32.3321,4
99.1,-1.2614,32.3509,4
100.1,-1.2480,32.3694,4
101.1,-1.2406,32.3829,4
102.0,-1.2361,32.3931,4
103.0,-1.2276,32.4079,4
104.0,-1.2072,32.4270,4
105.0,-1.1762,32.4466,4
106.0,-1.1615,32.4652,4
107.0,-1.1739,32.4827,4
108.0,-1.1885,32.4972,4
109.0,-1.1866,32.5117,4
110.0,-1.1778,32.5269,4
111.0,-1.1799,32.5410,4
111.9,-1.1809,32.5559,4
112.9,-1.1753,32.5762,4
113.9,-1.1690,32.5912,4
114.9,-1.1614,32.6057,4
115.9,-1.1696,32.6175,4
116.9,-1.1694,32.6332,4
117.9,-1.1687,32.6492,4
118.9,-1.1743,32.6625,4
120.0,-1.1800,32.6818,5
121.1,-1.1723,32.7001,4
122.1,-1.1855,32.7208,4
123.1,-1.1914,32.7454,4
124.1,-1.2118,32.7642,4
125.1,-1.2321,32.7838,4
126.1,-1.2390,32.8059,4
127.1,-1.2669,32.8282,4
128.1,-1.2900,32.8484,4
129.1,-1.3153,32.8682,4
130.1,-1.3344,32.8873,4
131.0,-1.3495,32.9055,4
132.0,-1.3599,32.9245,4
133.0,-1.3695,32.9433,4
134.0,-1.3741,32.9610,4
135.0,-1.3824,32.9806,4
136.0,-1.3939,33.0012,4
137.0,-1.4095,33.0240,4
138.0,-1.4206,33.0477,4
139.0,-1.4287,33.0746,4
140.0,-1.4394,33.1030,4
141.0,-1.4458,33.1312,4
142.0,-1.4478,33.1634,4
143.0,-1.4497,33.2008,4
144.0,-1.4481,33.2367,4
145.0,-1.4431,33.2705,4
146.0,-1.4381,33.3072,4
147.0,-1.4426,33.3383,4
148.0,-1.4336,33.3776,4
149.0,-1.4288,33.4094,4
150.0,-1.4258,33.4357,4
151.0,-1.4191,33.4663,4
152.0,-1.4117,33.4958,4
152.9,-1.4051,33.5326,4
153.9,-1.4057,33.5669,4
154.9,-1.4032,33.5913,4
155.9,-1.4013,33.6158,4
156.9,-1.4005,33.6441,4
157.9,-1.3976,33.6742,4
158.9,-1.4008,33.7016,4
159.9,-1.4025,33.7275,4
160.9,-1.4018,33.7491,4
161.9,-1.4046,33.7714,4
162.9,-1.4054,33.7895,4
163.9,-1.4098,33.8084,4
164.9,-1.4091,33.8301,4
165.9,-1.4011,33.8522,4
166.9,-1.3982,33.8709,4
167.9,-1.3915,33.8910,4
168.9,-1.3823,33.9119,4
169.9,-1.3816,33.9273,4
170.9,-1.3799,33.9441,4
171.9,-1.3563,33.9640,4
172.9,-1.3397,33.9804,4
173.9,-1.3246,33.9954,4
174.9,-1.3229,34.0095,4
175.9,-1.3254,34.0230,4
176.9,-1.3220,34.0343,4
177.9,-1.3173,34.0460,4
178.9,-1.3085,34.0579,4
179.9,-1.2846,34.0726,4
180.9,-1.2488,34.0869,4
181.9,-1.2080,34.1007,4
182.9,-1.1773,34.1112,4
183.9,-1.1528,34.1212,4
184.9,-1.1276,34.1333,4
185.9,-1.1210,34.1425,4
186.9,-1.1112,34.1518,4
187.9,-1.0919,34.1608,4
188.9,-1.0661,34.1710,4
190.0,-1.0450,34.1823,5
191.1,-1.0208,34.1921,4
192.1,-0.9988,34.1998,4
193.1,-0.9711,34.2086,4
194.1,-0.9546,34.2152,4
195.1,-0.9274,34.2292,4
196.1,-0.9257,34.2303,4
197.1,-0.9012,34.2392,4
198.1,-0.8866,34.2452,4
199.1,-0.8561,34.2545,4
200.1,-0.8428,34.2575,4
201.1,-0.8147,34.2677,4
202.1,-0.7964,34.2737,4
203.1,-0.7786,34.2818,4
204.1,-0.7447,34.2938,4
205.1,-0.7440,34.2950,4
206.1,-0.7107,34.3052,4
207.1,-0.7045,34.3091,4
208.1,-0.6831,34.3160,4
209.1,-0.6661,34.3229,4
210.1,-0.6417,34.3272,4
211.1,-0.6225,34.3339,4
212.1,-0.5849,34.3436,4
213.1,-0.5794,34.3454,4
214.1,-0.5434,34.3548,4
215.1,-0.5176,34.3604,4
216.1,-0.4852,34.3692,4
217.1,-0.4605,34.3754,4
218.1,-0.4378,34.3833,4
219.1,-0.4165,34.3892,4
220.1,-0.3991,34.3964,4
221.1,-0.3988,34.3966,4
222.1,-0.3614,34.4106,4
223.1,-0.3601,34.4118,4
224.1,-0.3557,34.4134,4
225.1,-0.3252,34.4262,4
226.1,-0.3253,34.4264,4
227.1,-0.3202,34.4271,4
228.1,-0.2822,34.4419,4
229.1,-0.2596,34.4461,4
230.1,-0.2392,34.4496,4
231.1,-0.2253,34.4530,4
232.1,-0.1802,34.4671,4
233.1,-0.1794,34.4670,4
234.0,-0.1783,34.4669,3
234.9,-0.1398,34.4777,4
235.9,-0.1121,34.4886,4
236.9,-0.1018,34.4927,4
237.9,-0.1012,34.4923,4
238.9,-0.0896,34.4957,4
239.9,-0.0607,34.5096,4
240.9,-0.0604,34.5095,4
241.9,-0.0603,34.5087,4
242.9,-0.0447,34.5118,4
243.9,-0.0117,34.5234,4
244.9,0.0335,34.5329,4
245.9,0.0354,34.5336,4
246.9,0.0433,34.5356,4
247.9,0.0760,34.5463,4
248.9,0.0830,34.5485,4
249.9,0.1194,34.5605,4
250.9,0.1194,34.5614,4
251.9,0.1194,34.5615,4
252.9,0.1194,34.5610,4
253.9,0.1194,34.5600,4
255.0,0.1581,34.5755,4
256.0,0.1758,34.5829,4
257.0,0.2114,34.5913,4
258.0,0.2119,34.5924,4
259.0,0.2118,34.5921,4
260.0,0.2119,34.5918,4
261.0,0.2130,34.5917,4
262.0,0.2580,34.6059,4
263.0,0.2593,34.6070,4
264.0,0.2865,34.6155,4
265.0,0.3055,34.6219,4
266.0,0.3057,34.6213,4
267.0,0.3122,34.6219,4
268.0,0.3486,34.6317,4
269.0,0.3889,34.6449,4
270.0,0.3992,34.6509,4
271.0,0.3993,34.6510,4
272.0,0.3994,34.6510,4
273.0,0.3996,34.6511,4
274.0,0.3999,34.6508,4
275.0,0.4003,34.6500,4
276.0,0.4243,34.6585,4
277.1,0.4475,34.6690,4
278.1,0.4474,34.6693,4
279.1,0.4475,34.6696,4
280.1,0.4478,34.6697,4
281.1,0.4475,34.6702,4
282.1,0.4476,34.6703,4
283.1,0.4477,34.6706,4
284.1,0.4476,34.6700,4
285.1,0.4480,34.6703,4
286.1,0.4968,34.6937,4
287.1,0.5001,34.6968,4
288.1,0.5001,34.6965,4
289.1,0.4998,34.6953,4
290.1,0.5308,34.7053,4
291.1,0.5834,34.7240,4
292.0,0.5833,34.7246,3
292.9,0.5829,34.7244,4
293.9,0.5828,34.7233,4
294.9,0.5919,34.7242,4
295.9,0.6381,34.7390,4
296.9,0.6685,34.7513,4
297.9,0.6685,34.7511,4
298.9,0.6687,34.7503,4
299.9,0.6842,34.7538,4
300.9,0.7091,34.7618,4
301.9,0.7090,34.7620,4
302.9,0.7087,34.7621,4
303.9,0.7087,34.7621,4
304.9,0.7088,34.7622,4
305.9,0.7089,34.7622,4
307.0,0.7089,34.7619,4
308.0,0.7090,34.7615,4
309.0,0.7106,34.7614,4
310.0,0.7419,34.7753,4
311.0,0.7435,34.7762,4
312.0,0.7432,34.7764,4
313.0,0.7429,34.7761,4
314.0,0.7439,34.7761,4
315.0,0.7450,34.7763,4
316.0,0.7446,34.7767,4
317.0,0.7437,34.7764,4
318.0,0.7432,34.7764,4
319.0,0.7429,34.7761,4
320.1,0.7419,34.7761,4
321.1,0.7419,34.7761,4
322.1,0.7415,34.7762,4
323.1,0.7412,34.7763,4
324.1,0.7410,34.7762,4
325.1,0.7394,34.7762,4
326.1,0.7391,34.7762,4
327.1,0.7388,34.7763,4
328.1,0.7384,34.7763,4
329.1,0.7383,34.7761,4
330.1,0.7383,34.7765,4
331.0,0.7382,34.7766,3
331.9,0.7379,34.7764,4
332.9,0.7378,34.7765,4
333.9,0.7375,34.7768,4
334.9,0.7370,34.7767,4
335.9,0.7370,34.7767,4
336.9,0.7371,34.7768,4
337.9,0.7374,34.7771,4
338.9,0.7378,34.7769,4
339.9,0.7379,34.7763,4
340.9,0.7507,34.7782,4
341.9,0.7759,34.7864,4
342.9,0.7759,34.7866,4
344.0,0.7762,34.7869,4
345.0,0.7758,34.7868,4
346.0,0.7738,34.7861,4
347.0,0.7672,34.7847,4
348.0,0.8048,34.7972,4
349.0,0.8296,34.8081,4
350.0,0.8450,34.8153,4
351.0,0.8445,34.8158,4
352.0,0.8425,34.8158,4
353.0,0.8410,34.8153,4
354.0,0.8395,34.8151,4
355.0,0.8364,34.8149,4
356.0,0.8388,34.8150,4
357.0,0.8375,34.8155,4
358.0,0.8319,34.8150,4
359.0,0.8286,34.8149,4
360.0,0.8276,34.8148,4
361.0,0.8257,34.8151,4
362.1,0.8206,34.8146,4
363.1,0.8191,34.8145,4
364.1,0.8190,34.8150,4
365.1,0.8191,34.8147,4
366.1,0.8186,34.8151,4
367.1,0.8188,34.8150,4
368.1,0.8190,34.8150,4
369.1,0.8184,34.8147,4
370.1,0.8188,34.8137,4
371.1,0.8375,34.8176,4
372.1,0.8694,34.8234,4
373.1,0.8948,34.8304,4
374.1,0.8950,34.8304,4
375.1,0.8949,34.8304,4
376.0,0.8950,34.8301,3
376.9,0.8944,34.8303,4
377.9,0.8941,34.8299,4
378.9,0.8941,34.8303,4
379.9,0.8941,34.8304,4
380.9,0.8913,34.8304,4
381.9,0.8873,34.8304,4
382.9,0.8819,34.8300,4
383.9,0.8748,34.8294,4
384.9,0.8720,34.8297,4
385.9,0.8689,34.8296,4
386.9,0.8657,34.8290,4
387.9,0.8657,34.8293,4
388.9,0.8639,34.8293,4
389.9,0.8592,34.8292,4
390.9,0.8550,34.8289,4
391.9,0.8488,34.8286,4
393.0,0.8405,34.8281,4
394.0,0.8391,34.8281,4
395.0,0.8392,34.8280,4
396.0,0.8393,34.8278,4
397.0,0.8393,34.8279,4
398.0,0.8393,34.8279,4
399.0,0.8396,34.8277,4
400.0,0.8395,34.8276,4
401.0,0.8395,34.8277,4
402.0,0.8396,34.8275,4
403.0,0.8396,34.8273,4
404.0,0.8397,34.8272,4
405.0,0.8389,34.8273,4
406.0,0.8378,34.8274,4
407.0,0.8321,34.8271,4
408.1,0.8249,34.8267,4
409.1,0.8186,34.8264,4
410.1,0.8135,34.8266,4
411.1,0.8044,34.8260,4
412.1,0.7948,34.8255,4
413.1,0.7904,34.8253,4
414.1,0.7880,34.8251,4
415.1,0.7837,34.8250,4
416.1,0.7801,34.8248,4
417.1,0.7776,34.8246,4
418.1,0.7753,34.8243,4
419.1,0.7718,34.8245,4
420.1,0.7668,34.8241,4
421.1,0.7628,34.8239,4
422.0,0.7576,34.8238,3
422.9,0.7517,34.8238,4
423.9,0.7455,34.8232,4
424.9,0.7395,34.8229,4
425.9,0.7339,34.8228,4
426.9,0.7281,34.8224,4
427.9,0.7249,34.8218,4
428.9,0.7246,34.8222,4
429.9,0.7237,34.8219,4
430.9,0.7181,34.8219,4
431.9,0.7127,34.8219,4
432.9,0.7080,34.8217,4
434.0,0.7065,34.8218,4
435.0,0.7004,34.8215,4
436.0,0.6958,34.8214,4
437.0,0.6897,34.8212,4
438.0,0.6864,34.8213,4
439.0,0.6840,34.8212,4
440.0,0.6803,34.8210,4
441.0,0.6768,34.8203,4
442.0,0.6887,34.8241,4
443.0,0.7040,34.8317,4
444.0,0.7069,34.8333,4
445.0,0.7150,34.8379,4
446.0,0.7223,34.8428,4
447.0,0.7251,34.8442,4
448.0,0.7251,34.8444,4
449.0,0.7242,34.8442,4
450.1,0.7237,34.8440,4
451.1,0.7226,34.8441,4
452.1,0.7216,34.8440,4
453.1,0.7210,34.8440,4
454.1,0.7195,34.8436,4
455.1,0.7178,34.8436,4
456.1,0.7165,34.8433,4
457.1,0.7158,34.8433,4
458.1,0.7135,34.8434,4
459.1,0.7103,34.8432,4
460.1,0.7070,34.8432,4
461.0,0.7036,34.8430,3
461.9,0.6986,34.8427,4
462.9,0.6953,34.8425,4
463.9,0.6920,34.8424,4
464.9,0.6890,34.8422,4
465.9,0.6854,34.8420,4
466.9,0.6813,34.8418,4
467.9,0.6777,34.8417,4
468.9,0.6751,34.8416,4
469.9,0.6717,34.8413,4
470.9,0.6673,34.8415,4
471.9,0.6647,34.8411,4
473.0,0.6609,34.8411,4
474.0,0.6562,34.8409,4
475.0,0.6523,34.8407,4
476.0,0.6476,34.8402,4
477.0,0.6438,34.8404,4
478.0,0.6408,34.8401,4
479.0,0.6377,34.8398,4
480.0,0.6348,34.8398,4
481.0,0.6313,34.8398,4
482.0,0.6273,34.8394,4
483.0,0.6236,34.8395,4
484.0,0.6204,34.8390,4
485.0,0.6170,34.8389,4
486.0,0.6139,34.8390,4
487.0,0.6099,34.8388,4
488.0,0.6062,34.8388,4
489.1,0.6020,34.8385,4
490.1,0.5978,34.8385,4
491.1,0.5926,34.8382,4
492.1,0.5887,34.8381,4
493.1,0.5867,34.8383,4
494.1,0.5851,34.8378,4
495.1,0.5849,34.8378,4
496.1,0.5851,34.8377,4
497.1,0.5862,34.8374,4
498.0,0.5970,34.8412,3
498.9,0.6001,34.8423,4
499.9,0.6012,34.8431,4
500.9,0.6018,34.8447,4
501.9,0.5969,34.8444,4
502.9,0.5944,34.8444,4
503.9,0.5930,34.8441,4
504.9,0.5913,34.8441,4
505.9,0.5887,34.8443,4
506.9,0.5863,34.8441,4
507.9,0.5838,34.8440,4
509.0,0.5802,34.8438,4
510.0,0.5772,34.8437,4
511.0,0.5752,34.8435,4
512.0,0.5757,34.8438,4
513.0,0.5717,34.8434,4
514.0,0.5675,34.8436,4
515.0,0.5643,34.8434,4
516.0,0.5616,34.8432,4
517.0,0.5564,34.8429,4
518.0,0.5515,34.8427,4
519.0,0.5484,34.8427,4
520.0,0.5474,34.8429,4
521.0,0.5435,34.8425,4
522.0,0.5402,34.8422,4
523.0,0.5380,34.8421,4
524.1,0.5365,34.8424,4
525.1,0.5349,34.8423,4
526.1,0.5333,34.8419,4
527.1,0.5310,34.8419,4
528.1,0.5286,34.8419,2
529.1,0.5265,34.8417,4
530.1,0.5249,34.8417,4
531.1,0.5229,34.8417,4
532.1,0.5207,34.8416,4
533.0,0.5195,34.8413,3
533.9,0.5201,34.8417,4
534.9,0.5221,34.8420,4
535.9,0.5213,34.8421,4
536.9,0.5183,34.8423,4
537.9,0.5125,34.8417,4
538.9,0.5089,34.8417,4
539.9,0.5057,34.8417,4
540.9,0.5034,34.8416,4
541.9,0.5007,34.8414,4
543.0,0.4974,34.8416,4
544.0,0.4952,34.8413,4
545.0,0.4933,34.8414,4
546.0,0.4916,34.8413,4
547.0,0.4920,34.8417,4
548.0,0.4938,34.8424,4
549.0,0.4954,34.8433,4
550.0,0.5021,34.8460,4
551.0,0.4999,34.8460,4
552.0,0.4981,34.8456,4
553.0,0.5049,34.8472,4
554.0,0.5046,34.8477,4
555.1,0.5028,34.8476,4
556.1,0.5010,34.8477,4
557.1,0.4995,34.8474,4
558.1,0.4975,34.8474,4
559.1,0.4953,34.8473,4
560.1,0.4917,34.8473,4
561.1,0.4888,34.8469,4
562.1,0.4880,34.8470,4
563.1,0.4893,34.8481,4
564.1,0.4895,34.8485,4
565.0,0.4885,34.8488,3
565.9,0.4880,34.8487,4
566.9,0.4902,34.8506,4
567.9,0.4878,34.8505,4
568.9,0.4858,34.8502,4
569.9,0.4839,34.8502,4
570.9,0.4815,34.8502,4
571.9,0.4791,34.8502,4
572.9,0.4754,34.8503,4
574.0,0.4704,34.8499,4
575.0,0.4674,34.8497,4
576.0,0.4672,34.8498,4
577.0,0.4672,34.8500,4
578.0,0.4693,34.8510,4
579.0,0.4672,34.8512,4
580.0,0.4654,34.8507,4
581.0,0.4649,34.8509,4
582.0,0.4660,34.8515,4
583.0,0.4642,34.8519,4
584.0,0.4632,34.8519,4
585.0,0.4620,34.8518,4
586.1,0.4607,34.8516,4
587.1,0.4596,34.8517,4
588.1,0.4577,34.8518,4
589.1,0.4558,34.8520,4
590.1,0.4541,34.8528,4
591.1,0.4522,34.8526,4
592.1,0.4499,34.8526,4
593.1,0.4489,34.8524,4
594.0,0.4480,34.8524,3
594.9,0.4476,34.8524,4
595.9,0.4488,34.8532,4
596.9,0.4488,34.8534,4
597.9,0.4478,34.8533,4
598.9,0.4455,34.8532,4
599.9,0.4456,34.8538,4
600.9,0.4456,34.8542,4
601.9,0.4441,34.8542,4
603.0,0.4424,34.8540,4
604.0,0.4402,34.8540,4
605.0,0.4386,34.8540,4
606.0,0.4374,34.8540,4
607.0,0.4358,34.8539,4
608.0,0.4361,34.8539,4
609.0,0.4370,34.8539,4
610.0,0.4366,34.8542,4
611.0,0.4367,34.8545,4
612.1,0.4355,34.8544,4
613.1,0.4338,34.8546,4
614.1,0.4330,34.8544,4
615.1,0.4324,34.8547,4
616.1,0.4320,34.8548,4
617.1,0.4314,34.8551,4
618.0,0.4309,34.8553,3
618.9,0.4304,34.8551,4
619.9,0.4298,34.8551,4
620.9,0.4294,34.8549,4
621.9,0.4283,34.8551,4
622.9,0.4271,34.8553,4
623.9,0.4256,34.8553,4
624.9,0.4245,34.8556,4
626.0,0.4236,34.8557,4
627.0,0.4231,34.8553,4
628.0,0.4225,34.8556,4
629.0,0.4214,34.8556,4
630.0,0.4204,34.8559,4
631.0,0.4199,34.8557,4
632.0,0.4185,34.8558,4
633.0,0.4175,34.8557,4
634.1,0.4163,34.8556,4
635.1,0.4144,34.8559,4
636.1,0.4122,34.8558,4
637.1,0.4098,34.8557,4
638.1,0.4091,34.8555,4
639.1,0.4097,34.8558,4
640.0,0.4087,34.8560,3
640.9,0.4077,34.8561,4
641.9,0.4073,34.8565,4
642.9,0.4069,34.8568,4
643.9,0.4054,34.8567,4
644.9,0.4041,34.8567,4
645.9,0.4036,34.8569,4
647.0,0.4039,34.8573,4
648.0,0.4027,34.8573,4
649.0,0.4018,34.8577,4
650.0,0.4012,34.8580,4
651.0,0.4002,34.8580,4
652.0,0.3990,34.8579,4
653.0,0.3983,34.8579,4
654.1,0.3970,34.8581,4
655.1,0.3955,34.8580,4
656.1,0.3937,34.8579,4
657.1,0.3920,34.8576,4
658.1,0.3901,34.8577,4
659.0,0.3886,34.8576,3
659.9,0.3872,34.8577,4
660.9,0.3852,34.8577,4
661.9,0.3838,34.8579,4
662.9,0.3826,34.8578,4
663.9,0.3801,34.8576,4
665.0,0.3775,34.8575,4
666.0,0.3749,34.8575,4
667.0,0.3727,34.8573,4
668.0,0.3706,34.8572,4
669.0,0.3689,34.8573,4
670.0,0.3677,34.8570,4
671.1,0.3664,34.8571,4
672.1,0.3649,34.8570,4
673.1,0.3629,34.8571,4
674.1,0.3604,34.8570,4
675.1,0.3585,34.8569,4
676.0,0.3571,34.8570,3
676.9,0.3552,34.8571,4
677.9,0.3530,34.8568,4
678.9,0.3516,34.8568,4
679.9,0.3499,34.8570,4
680.9,0.3474,34.8571,4
682.0,0.3459,34.8567,4
683.0,0.3447,34.8568,4
684.0,0.3429,34.8570,4
685.0,0.3421,34.8568,4
686.0,0.3424,34.8574,4
687.1,0.3430,34.8580,4
688.1,0.3415,34.8582,4
689.1,0.3396,34.8582,4
690.1,0.3373,34.8580,4
691.0,0.3350,34.8579,3
691.9,0.3329,34.8580,4
692.9,0.3306,34.8579,4
693.9,0.3297,34.8580,4
694.9,0.3295,34.8590,4
696.0,0.3287,34.8591,4
697.0,0.3280,34.8592,4
698.0,0.3271,34.8597,4
699.0,0.3259,34.8604,4
700.0,0.3254,34.8604,4
701.0,0.3238,34.8604,4
702.1,0.3227,34.8605,4
703.1,0.3216,34.8603,4
704.1,0.3203,34.8602,4
705.0,0.3195,34.8603,3
705.9,0.3180,34.8605,4
706.9,0.3158,34.8604,4
707.9,0.3143,34.8601,4
708.9,0.3131,34.8602,4
710.0,0.3116,34.8602,4
711.0,0.3102,34.8601,4
712.0,0.3089,34.8601,4
713.0,0.3075,34.8600,4
714.1,0.3063,34.8602,4
715.1,0.3041,34.8603,4
716.1,0.3019,34.8605,4
717.0,0.3002,34.8606,3
717.9,0.3029,34.8618,4
718.9,0.3013,34.8619,4
719.9,0.3008,34.8619,4
721.0,0.2995,34.8619,4
722.0,0.2976,34.8619,4
723.0,0.2943,34.8616,4
724.0,0.2883,34.8615,4
725.0,0.2842,34.8615,4
726.1,0.2807,34.8611,4
727.1,0.2771,34.8612,4
728.1,0.2749,34.8611,4
729.0,0.2742,34.8610,3
729.9,0.2743,34.8606,4
730.9,0.2770,34.8623,4
732.0,0.2782,34.8629,4
733.0,0.2780,34.8633,4
734.0,0.2734,34.8642,4
735.0,0.2692,34.8642,4
736.1,0.2673,34.8641,4
737.1,0.2665,34.8642,4
738.1,0.2648,34.8641,4
739.0,0.2627,34.8640,3
739.9,0.2613,34.8639,4
740.9,0.2592,34.8638,4
742.0,0.2567,34.8638,4
743.0,0.2550,34.8638,4
744.0,0.2533,34.8637,4
745.0,0.2513,34.8637,4
746.1,0.2500,34.8636,4
747.1,0.2489,34.8635,4
748.0,0.2476,34.8636,3
748.9,0.2458,34.8633,4
749.9,0.2440,34.8635,4
750.9,0.2421,34.8634,4
752.0,0.2406,34.8634,4
753.0,0.2387,34.8634,4
754.0,0.2372,34.8633,4
755.1,0.2357,34.8633,4
756.1,0.2329,34.8635,4
757.1,0.2314,34.8632,4
758.0,0.2294,34.8632,4
759.0,0.2272,34.8631,5
760.1,0.2251,34.8631,6
761.2,0.2234,34.8631,27
