2006,324.75002,-131.2955,75.8475,730
%pressure(dbar),temperature(C),salinity,nobs
353.0,0.4225,34.7700,5
354.0,0.4219,34.7702,6
355.0,0.4200,34.7702,5
355.9,0.4181,34.7701,5
357.0,0.4155,34.7702,5
358.0,0.4103,34.7699,5
359.0,0.4060,34.7701,5
360.0,0.4050,34.7702,5
361.0,0.4050,34.7702,5
362.0,0.4039,34.7706,6
363.0,0.4018,34.7702,5
364.0,0.4079,34.7717,6
365.0,0.4192,34.7771,5
366.0,0.4193,34.7772,5
367.0,0.4265,34.7795,5
368.0,0.4299,34.7812,5
369.0,0.4301,34.7810,5
370.0,0.4374,34.7832,5
371.0,0.4437,34.7851,6
372.0,0.4520,34.7872,5
373.0,0.4554,34.7881,5
374.0,0.4555,34.7880,5
375.0,0.4612,34.7903,5
375.9,0.4650,34.7917,5
377.0,0.4654,34.7923,6
378.0,0.4724,34.7945,5
379.0,0.4740,34.7951,5
380.1,0.4764,34.7959,5
381.1,0.4810,34.7976,5
382.0,0.4811,34.7977,5
383.0,0.4812,34.7978,6
384.0,0.4816,34.7977,5
385.0,0.4836,34.7981,5
386.0,0.4857,34.7997,5
387.0,0.4855,34.7996,5
388.0,0.4874,34.8003,6
389.0,0.4888,34.8010,5
389.9,0.4909,34.8020,5
390.9,0.4925,34.8029,5
391.9,0.4926,34.8028,5
393.0,0.4923,34.8028,6
394.0,0.4920,34.8027,5
395.0,0.4920,34.8027,6
396.0,0.4919,34.8028,5
397.0,0.4912,34.8030,5
398.0,0.4900,34.8031,5
398.9,0.4886,34.8029,5
400.0,0.4923,34.8039,6
401.0,0.4949,34.8045,5
401.9,0.4972,34.8062,5
402.9,0.4973,34.8061,5
404.0,0.4976,34.8063,5
405.0,0.4987,34.8074,5
406.0,0.4997,34.8082,6
407.0,0.5000,34.8092,5
407.9,0.5002,34.8090,5
408.9,0.5029,34.8101,5
409.9,0.5069,34.8119,5
410.9,0.5073,34.8123,5
412.0,0.5069,34.8123,6
413.0,0.5078,34.8125,5
414.0,0.5111,34.8141,6
415.0,0.5110,34.8144,5
416.1,0.5125,34.8147,5
417.1,0.5126,34.8153,5
418.0,0.5136,34.8157,5
419.0,0.5155,34.8170,6
420.0,0.5146,34.8171,6
421.1,0.5146,34.8174,5
422.1,0.5177,34.8181,5
423.1,0.5197,34.8190,5
424.0,0.5193,34.8192,5
425.0,0.5172,34.8191,6
425.9,0.5157,34.8192,5
427.0,0.5147,34.8189,6
428.0,0.5135,34.8191,4
428.9,0.5127,34.8189,5
430.0,0.5120,34.8190,6
431.1,0.5116,34.8193,6
432.1,0.5116,34.8193,5
433.0,0.5121,34.8195,5
434.1,0.5123,34.8197,5
435.1,0.5117,34.8198,5
436.0,0.5101,34.8201,5
437.0,0.5078,34.8199,6
438.1,0.5052,34.8198,5
439.0,0.5040,34.8197,5
440.1,0.5024,34.8197,5
441.1,0.5000,34.8198,5
442.0,0.4964,34.8197,5
443.0,0.4929,34.8193,6
444.1,0.4899,34.8195,5
445.1,0.4872,34.8193,5
446.1,0.4851,34.8193,5
447.0,0.4830,34.8192,5
448.0,0.4817,34.8194,5
449.0,0.4815,34.8193,6
450.0,0.4811,34.8191,4
450.9,0.4807,34.8195,5
452.0,0.4822,34.8203,5
453.0,0.4825,34.8204,6
454.0,0.4858,34.8217,5
455.0,0.4867,34.8220,5
456.0,0.4867,34.8221,5
457.0,0.4868,34.8222,5
458.1,0.4891,34.8234,5
459.0,0.4889,34.8239,5
460.0,0.4888,34.8237,6
461.0,0.4933,34.8253,5
462.0,0.4935,34.8254,5
463.0,0.4939,34.8256,5
464.0,0.4968,34.8270,5
465.0,0.4991,34.8281,5
466.1,0.4991,34.8282,6
467.0,0.4999,34.8293,5
468.0,0.5007,34.8300,5
469.0,0.5016,34.8304,5
470.0,0.5026,34.8314,5
471.0,0.5029,34.8314,4
471.9,0.5032,34.8323,5
473.0,0.5036,34.8327,5
474.0,0.5037,34.8326,5
475.0,0.5029,34.8328,6
476.1,0.5026,34.8337,5
477.0,0.5022,34.8340,4
477.9,0.5014,34.8340,5
479.0,0.5020,34.8346,6
480.0,0.5023,34.8349,5
481.0,0.5023,34.8350,5
482.0,0.5023,34.8360,5
483.0,0.5017,34.8362,5
484.1,0.5005,34.8362,5
485.1,0.4981,34.8362,5
486.0,0.4973,34.8365,5
486.9,0.4974,34.8366,5
487.9,0.4973,34.8367,5
489.0,0.4973,34.8374,5
490.0,0.4969,34.8377,5
491.0,0.4958,34.8376,5
492.0,0.4967,34.8379,5
493.0,0.4971,34.8379,5
494.0,0.4974,34.8385,5
495.0,0.4972,34.8386,5
496.1,0.4961,34.8386,5
497.0,0.4955,34.8389,5
498.0,0.4944,34.8388,5
499.0,0.4931,34.8395,5
500.1,0.4915,34.8393,5
501.1,0.4899,34.8393,5
502.1,0.4898,34.8396,5
503.0,0.4891,34.8398,5
504.0,0.4898,34.8403,5
505.0,0.4896,34.8407,5
506.1,0.4884,34.8407,5
507.1,0.4869,34.8409,5
508.0,0.4863,34.8411,5
509.0,0.4855,34.8410,5
510.0,0.4844,34.8410,5
511.1,0.4828,34.8412,5
512.0,0.4802,34.8414,4
513.0,0.4780,34.8417,6
514.0,0.4765,34.8418,5
514.9,0.4743,34.8419,5
515.9,0.4732,34.8422,5
517.0,0.4736,34.8425,5
518.0,0.4734,34.8427,5
519.1,0.4741,34.8428,5
520.0,0.4738,34.8432,4
520.9,0.4727,34.8436,5
522.0,0.4720,34.8439,5
523.0,0.4694,34.8440,6
524.0,0.4681,34.8442,5
524.9,0.4677,34.8444,5
525.9,0.4677,34.8445,5
527.0,0.4666,34.8448,5
528.0,0.4650,34.8451,5
529.0,0.4634,34.8450,5
530.0,0.4637,34.8451,6
531.1,0.4631,34.8455,5
532.1,0.4636,34.8456,5
533.0,0.4632,34.8460,4
533.9,0.4608,34.8459,5
535.0,0.4622,34.8461,6
536.0,0.4615,34.8466,5
536.9,0.4581,34.8465,5
537.9,0.4572,34.8465,5
539.0,0.4567,34.8471,5
540.0,0.4560,34.8472,5
541.0,0.4555,34.8476,5
542.0,0.4547,34.8473,6
543.1,0.4546,34.8477,5
544.1,0.4543,34.8479,5
545.0,0.4540,34.8478,4
545.9,0.4538,34.8482,5
547.0,0.4533,34.8481,6
548.0,0.4524,34.8482,5
548.9,0.4515,34.8484,5
550.0,0.4504,34.8486,5
551.0,0.4493,34.8488,5
552.0,0.4482,34.8487,6
553.0,0.4476,34.8488,5
554.0,0.4469,34.8490,5
555.0,0.4464,34.8490,5
556.0,0.4457,34.8491,6
557.0,0.4449,34.8493,5
558.0,0.4442,34.8494,6
559.0,0.4432,34.8495,4
559.9,0.4419,34.8498,5
561.0,0.4408,34.8497,6
562.0,0.4400,34.8499,5
563.0,0.4388,34.8502,6
564.0,0.4378,34.8504,5
565.0,0.4370,34.8507,5
566.1,0.4361,34.8508,5
567.0,0.4349,34.8510,4
568.0,0.4328,34.8510,5
569.0,0.4331,34.8514,5
570.0,0.4327,34.8516,5
571.0,0.4319,34.8519,5
572.0,0.4301,34.8519,6
573.0,0.4301,34.8523,5
574.0,0.4294,34.8525,5
575.0,0.4288,34.8526,5
576.1,0.4282,34.8528,5
577.0,0.4267,34.8531,5
578.0,0.4248,34.8531,6
579.0,0.4243,34.8531,5
580.0,0.4230,34.8533,6
581.1,0.4226,34.8536,5
582.0,0.4219,34.8538,5
583.1,0.4206,34.8540,6
584.0,0.4193,34.8543,5
585.0,0.4188,34.8543,6
586.0,0.4185,34.8543,5
587.0,0.4178,34.8548,5
588.0,0.4176,34.8551,5
589.0,0.4165,34.8551,6
590.0,0.4158,34.8554,5
591.0,0.4152,34.8557,6
592.1,0.4148,34.8559,5
593.1,0.4142,34.8560,5
594.0,0.4136,34.8563,5
595.1,0.4133,34.8565,6
596.0,0.4128,34.8568,5
597.0,0.4123,34.8568,5
598.0,0.4120,34.8571,5
599.0,0.4119,34.8571,5
600.0,0.4114,34.8575,5
601.0,0.4108,34.8577,5
601.9,0.4104,34.8578,5
602.9,0.4096,34.8583,5
604.0,0.4087,34.8586,5
605.0,0.4084,34.8586,6
606.0,0.4080,34.8588,5
607.0,0.4074,34.8590,5
608.0,0.4067,34.8590,5
609.0,0.4061,34.8594,5
610.0,0.4058,34.8595,5
611.0,0.4056,34.8594,6
612.0,0.4050,34.8598,5
613.0,0.4046,34.8598,5
614.0,0.4041,34.8601,5
615.1,0.4039,34.8601,5
616.0,0.4031,34.8605,5
617.0,0.4026,34.8606,5
618.0,0.4021,34.8607,6
619.0,0.4017,34.8607,4
620.0,0.4015,34.8609,5
621.0,0.4012,34.8610,4
621.9,0.4007,34.8612,5
623.0,0.4001,34.8614,5
623.9,0.3997,34.8614,5
624.9,0.3993,34.8614,5
625.9,0.3987,34.8617,5
627.0,0.3977,34.8620,5
628.0,0.3968,34.8621,5
629.0,0.3962,34.8622,5
629.9,0.3955,34.8626,5
630.9,0.3949,34.8627,5
631.9,0.3941,34.8627,5
633.0,0.3947,34.8633,5
634.1,0.3925,34.8631,5
635.1,0.3913,34.8633,5
636.0,0.3906,34.8632,5
636.9,0.3909,34.8636,5
637.9,0.3894,34.8638,5
639.0,0.3880,34.8637,5
640.1,0.3889,34.8636,5
641.1,0.3906,34.8644,5
642.0,0.3869,34.8641,5
643.0,0.3866,34.8643,6
644.0,0.3860,34.8640,4
644.9,0.3890,34.8649,5
646.0,0.3900,34.8652,5
647.0,0.3878,34.8651,5
648.0,0.3878,34.8650,5
649.0,0.3897,34.8659,6
650.0,0.3881,34.8660,4
650.9,0.3863,34.8658,5
652.0,0.3857,34.8661,5
653.0,0.3855,34.8658,5
654.0,0.3857,34.8665,5
655.0,0.3858,34.8667,5
655.9,0.3855,34.8667,5
657.0,0.3830,34.8668,5
658.0,0.3814,34.8666,5
659.0,0.3801,34.8666,4
660.0,0.3779,34.8667,5
661.0,0.3757,34.8666,5
662.0,0.3769,34.8669,5
663.0,0.3786,34.8673,5
664.0,0.3781,34.8674,5
665.0,0.3769,34.8675,5
666.0,0.3759,34.8674,5
667.1,0.3735,34.8674,5
668.0,0.3731,34.8673,4
669.0,0.3727,34.8674,5
670.0,0.3736,34.8675,4
670.9,0.3745,34.8685,5
672.0,0.3732,34.8683,6
673.1,0.3740,34.8686,5
674.0,0.3745,34.8691,4
674.9,0.3740,34.8691,5
676.0,0.3731,34.8694,5
677.1,0.3718,34.8691,5
678.1,0.3703,34.8693,5
679.0,0.3697,34.8691,5
680.0,0.3691,34.8691,5
681.1,0.3675,34.8691,5
682.0,0.3657,34.8691,4
683.0,0.3645,34.8689,5
683.9,0.3625,34.8689,5
684.9,0.3598,34.8690,5
685.9,0.3581,34.8690,5
687.0,0.3566,34.8689,5
688.1,0.3545,34.8691,5
689.1,0.3536,34.8689,5
690.0,0.3519,34.8688,5
691.0,0.3501,34.8690,5
692.0,0.3496,34.8687,5
693.0,0.3476,34.8687,5
694.0,0.3466,34.8687,4
694.9,0.3449,34.8688,5
696.0,0.3439,34.8687,6
697.1,0.3423,34.8688,5
698.0,0.3408,34.8687,5
699.1,0.3388,34.8687,5
700.0,0.3371,34.8688,4
700.9,0.3351,34.8690,5
702.0,0.3331,34.8689,6
703.0,0.3305,34.8691,5
704.0,0.3276,34.8692,5
705.0,0.3253,34.8693,4
705.9,0.3245,34.8692,5
707.0,0.3230,34.8695,6
708.0,0.3219,34.8695,5
709.0,0.3211,34.8698,5
710.0,0.3200,34.8700,4
711.0,0.3197,34.8699,5
712.0,0.3186,34.8704,5
713.1,0.3179,34.8703,5
714.0,0.3162,34.8708,5
715.0,0.3154,34.8709,5
715.9,0.3145,34.8711,5
716.9,0.3127,34.8719,5
718.0,0.3118,34.8717,5
719.0,0.3096,34.8717,4
719.9,0.3086,34.8716,5
720.9,0.3082,34.8718,5
722.0,0.3076,34.8720,6
723.0,0.3066,34.8727,5
724.0,0.3061,34.8725,5
725.0,0.3043,34.8727,4
725.9,0.3027,34.8727,5
726.9,0.3016,34.8726,5
728.0,0.3007,34.8725,6
729.1,0.2989,34.8726,5
730.0,0.2976,34.8726,4
731.0,0.2952,34.8725,5
732.1,0.2940,34.8725,5
733.1,0.2926,34.8723,5
734.0,0.2911,34.8726,5
735.0,0.2903,34.8726,5
736.0,0.2889,34.8732,5
737.0,0.2875,34.8735,6
738.0,0.2858,34.8733,10
738.6,0.2848,34.8737,29
