2005,309.75003,-140.2115,78.9193,752
%pressure(dbar),temperature(C),salinity,nobs
120.0,-1.3462,32.9495,4
121.0,-1.3661,32.9786,4
122.0,-1.3788,33.0023,4
123.0,-1.3944,33.0308,4
124.0,-1.4141,33.0610,4
125.1,-1.4333,33.0845,4
126.1,-1.4288,33.1136,4
127.1,-1.4386,33.1467,4
128.1,-1.4426,33.1771,4
129.1,-1.4498,33.1953,4
130.1,-1.4528,33.2117,4
131.1,-1.4594,33.2413,4
132.0,-1.4609,33.2602,3
132.9,-1.4594,33.2858,4
133.9,-1.4575,33.3122,4
134.9,-1.4596,33.3368,4
135.9,-1.4572,33.3646,4
136.9,-1.4495,33.3946,4
137.9,-1.4507,33.4274,4
139.0,-1.4483,33.4592,4
140.0,-1.4426,33.4867,4
141.0,-1.4337,33.5207,4
142.0,-1.4306,33.5600,4
143.0,-1.4341,33.5904,4
144.0,-1.4263,33.6154,4
145.0,-1.4251,33.6419,4
146.0,-1.4143,33.6684,4
147.1,-1.4142,33.6914,4
148.1,-1.4137,33.7066,4
149.1,-1.4207,33.7233,4
150.1,-1.4218,33.7438,4
151.1,-1.4096,33.7643,4
152.1,-1.4029,33.7883,4
153.0,-1.4037,33.8075,3
153.9,-1.4223,33.8218,4
154.9,-1.4062,33.8407,4
155.9,-1.3953,33.8611,4
156.9,-1.4039,33.8747,4
158.0,-1.4048,33.8899,4
159.0,-1.4182,33.9028,4
160.0,-1.4164,33.9161,4
161.0,-1.4051,33.9321,4
162.0,-1.3888,33.9514,4
163.1,-1.3820,33.9651,4
164.1,-1.3862,33.9804,4
165.1,-1.3742,33.9951,4
166.1,-1.3655,34.0101,4
167.0,-1.3670,34.0249,3
167.9,-1.3541,34.0390,4
168.9,-1.3525,34.0505,4
169.9,-1.3436,34.0595,4
170.9,-1.3304,34.0725,4
172.0,-1.3110,34.0867,4
173.0,-1.2839,34.1023,4
174.0,-1.2517,34.1182,4
175.0,-1.2230,34.1296,4
176.1,-1.2102,34.1361,4
177.1,-1.1964,34.1434,4
178.1,-1.1692,34.1521,4
179.0,-1.1521,34.1579,3
179.9,-1.1354,34.1630,4
180.9,-1.1109,34.1734,4
181.9,-1.0889,34.1813,4
182.9,-1.0686,34.1884,4
184.0,-1.0371,34.2008,4
185.0,-1.0020,34.2145,4
186.0,-0.9575,34.2277,4
187.0,-0.9271,34.2364,4
188.0,-0.9000,34.2449,4
189.1,-0.8890,34.2492,4
190.1,-0.8705,34.2544,4
191.1,-0.8504,34.2611,4
192.1,-0.8308,34.2676,4
193.0,-0.8092,34.2740,3
193.9,-0.7997,34.2787,4
194.9,-0.7818,34.2865,4
195.9,-0.7636,34.2931,4
197.0,-0.7487,34.3004,4
198.0,-0.7378,34.3046,4
199.0,-0.7125,34.3128,4
200.0,-0.6926,34.3174,4
201.0,-0.6666,34.3264,4
202.0,-0.6323,34.3344,4
203.1,-0.6205,34.3382,4
204.1,-0.5895,34.3483,4
205.1,-0.5837,34.3509,4
206.0,-0.5587,34.3601,3
206.9,-0.5481,34.3645,4
207.9,-0.5221,34.3730,4
208.9,-0.5201,34.3729,4
210.0,-0.5049,34.3794,4
211.0,-0.4837,34.3874,4
212.0,-0.4829,34.3883,4
213.0,-0.4522,34.3980,4
214.1,-0.4468,34.4007,4
215.1,-0.4435,34.4020,4
216.1,-0.4065,34.4134,4
217.0,-0.4045,34.4151,3
217.9,-0.3830,34.4232,4
218.9,-0.3538,34.4296,4
219.9,-0.3520,34.4301,4
221.0,-0.3122,34.4392,4
222.0,-0.2842,34.4480,4
223.0,-0.2573,34.4555,4
224.0,-0.2552,34.4563,4
225.0,-0.2091,34.4684,4
226.1,-0.1976,34.4719,4
227.1,-0.1972,34.4717,4
228.0,-0.1743,34.4778,3
228.9,-0.1528,34.4854,4
229.9,-0.1178,34.4961,4
230.9,-0.1184,34.4965,4
232.0,-0.1184,34.4961,4
233.0,-0.0927,34.5042,4
234.0,-0.0602,34.5138,4
235.0,-0.0539,34.5142,4
236.0,-0.0502,34.5155,4
237.1,-0.0186,34.5245,4
238.1,0.0041,34.5344,4
239.1,0.0173,34.5395,4
240.0,0.0175,34.5394,3
240.9,0.0174,34.5392,4
241.9,0.0346,34.5432,4
242.9,0.0549,34.5515,4
244.0,0.0941,34.5627,4
245.0,0.0972,34.5644,4
246.0,0.0970,34.5640,4
247.0,0.1177,34.5712,4
248.1,0.1583,34.5859,4
249.1,0.1911,34.5959,4
250.1,0.1913,34.5966,4
251.0,0.1911,34.5966,3
251.9,0.1912,34.5963,4
252.9,0.1895,34.5964,4
253.9,0.2175,34.6048,4
255.0,0.2334,34.6110,4
256.0,0.2519,34.6164,4
257.0,0.2772,34.6257,4
258.0,0.2745,34.6255,4
259.0,0.2736,34.6252,4
260.1,0.3024,34.6323,4
261.1,0.3222,34.6386,4
262.0,0.3619,34.6503,3
262.9,0.3629,34.6524,4
263.9,0.3630,34.6525,4
264.9,0.3632,34.6528,4
266.0,0.3634,34.6527,4
267.0,0.3634,34.6529,4
268.0,0.3634,34.6526,4
269.0,0.3635,34.6521,4
270.1,0.3704,34.6541,4
271.1,0.4268,34.6723,4
272.0,0.4274,34.6740,3
272.9,0.4274,34.6743,4
273.9,0.4278,34.6743,4
274.9,0.4276,34.6747,4
276.0,0.4278,34.6743,4
277.0,0.4278,34.6738,4
278.0,0.4453,34.6795,4
279.0,0.5043,34.6973,4
280.1,0.5172,34.7021,4
281.1,0.5178,34.7017,4
282.1,0.5394,34.7066,4
283.0,0.5572,34.7140,3
283.9,0.5928,34.7247,4
284.9,0.6023,34.7286,4
286.0,0.6022,34.7280,4
287.0,0.6142,34.7308,4
288.0,0.6473,34.7413,4
289.1,0.6678,34.7481,4
290.1,0.6786,34.7546,4
291.1,0.6780,34.7548,4
292.0,0.6784,34.7543,3
292.9,0.6784,34.7540,4
293.9,0.7072,34.7602,4
295.0,0.7153,34.7641,4
296.0,0.7155,34.7643,4
297.0,0.7155,34.7643,4
298.1,0.7153,34.7645,4
299.1,0.7155,34.7644,4
300.1,0.7157,34.7645,4
301.0,0.7157,34.7647,3
301.9,0.7160,34.7645,4
302.9,0.7162,34.7643,4
304.0,0.7157,34.7641,4
305.0,0.7157,34.7639,4
306.0,0.7501,34.7735,4
307.0,0.7733,34.7829,4
308.1,0.7732,34.7831,4
309.1,0.7732,34.7834,4
310.0,0.7731,34.7834,3
310.9,0.7734,34.7832,4
311.9,0.7732,34.7833,4
313.0,0.7735,34.7832,4
314.0,0.7735,34.7832,4
315.0,0.7737,34.7830,4
316.0,0.7735,34.7835,4
317.1,0.7738,34.7831,4
318.1,0.7736,34.7836,4
319.0,0.7736,34.7837,3
319.9,0.7738,34.7834,4
320.9,0.7737,34.7836,4
321.9,0.7736,34.7836,4
323.0,0.7738,34.7837,4
324.0,0.7735,34.7840,4
325.0,0.7739,34.7839,4
326.1,0.7701,34.7841,4
327.1,0.7677,34.7838,4
328.0,0.7668,34.7834,3
328.9,0.7661,34.7832,4
329.9,0.7685,34.7830,4
330.9,0.8026,34.7899,4
332.0,0.8108,34.7931,4
333.0,0.8109,34.7932,4
334.0,0.8112,34.7933,4
335.1,0.8115,34.7935,4
336.1,0.8116,34.7935,4
337.0,0.8112,34.7932,3
337.9,0.8113,34.7929,4
338.9,0.8120,34.7927,4
339.9,0.8394,34.8004,4
341.0,0.8569,34.8079,4
342.0,0.8961,34.8195,4
343.0,0.9070,34.8230,4
344.1,0.9072,34.8230,4
345.1,0.9066,34.8232,4
346.0,0.9062,34.8229,3
346.9,0.9063,34.8229,4
347.9,0.9063,34.8227,4
349.0,0.9060,34.8228,4
350.0,0.9058,34.8228,4
351.0,0.9059,34.8228,4
352.0,0.9059,34.8227,4
353.1,0.9057,34.8228,4
354.1,0.9055,34.8229,4
355.0,0.9046,34.8227,3
355.9,0.9039,34.8223,4
356.9,0.9027,34.8227,4
358.0,0.9023,34.8227,4
359.0,0.9016,34.8225,4
360.0,0.9010,34.8224,4
361.1,0.9003,34.8226,4
362.1,0.8978,34.8226,4
363.0,0.8960,34.8225,3
363.9,0.8946,34.8223,4
364.9,0.8919,34.8227,4
366.0,0.8885,34.8221,4
367.0,0.8851,34.8225,4
368.0,0.8823,34.8224,4
369.0,0.8786,34.8222,4
370.1,0.8726,34.8217,4
371.1,0.8648,34.8205,4
372.0,0.8670,34.8198,3
372.9,0.9032,34.8278,4
373.9,0.9177,34.8321,4
375.0,0.9325,34.8355,4
376.0,0.9410,34.8381,4
377.0,0.9397,34.8383,4
378.0,0.9397,34.8379,4
379.1,0.9378,34.8379,4
380.1,0.9335,34.8379,4
381.0,0.9308,34.8378,3
381.9,0.9248,34.8375,4
382.9,0.9191,34.8371,4
384.0,0.9158,34.8371,4
385.0,0.9129,34.8368,4
386.0,0.9107,34.8367,4
387.0,0.9090,34.8364,4
388.1,0.9084,34.8361,4
389.1,0.9070,34.8361,4
390.0,0.9059,34.8361,3
390.9,0.9039,34.8363,4
391.9,0.9018,34.8360,4
393.0,0.8977,34.8358,4
394.0,0.8940,34.8355,4
395.0,0.8928,34.8356,4
396.1,0.8910,34.8353,4
397.1,0.8883,34.8351,4
398.0,0.8847,34.8349,3
398.9,0.8827,34.8348,4
399.9,0.8806,34.8346,4
400.9,0.8775,34.8346,4
402.0,0.8738,34.8344,4
403.0,0.8709,34.8340,4
404.0,0.8645,34.8338,4
405.1,0.8592,34.8333,4
406.1,0.8561,34.8334,4
407.0,0.8535,34.8330,3
407.9,0.8505,34.8328,4
408.9,0.8488,34.8330,4
410.0,0.8446,34.8327,4
411.0,0.8344,34.8322,4
412.0,0.8294,34.8318,4
413.0,0.8228,34.8314,4
414.1,0.8193,34.8313,4
415.1,0.8180,34.8310,4
416.0,0.8162,34.8312,3
416.9,0.8113,34.8307,4
417.9,0.8042,34.8302,4
419.0,0.8004,34.8304,4
420.0,0.7969,34.8303,4
421.0,0.7883,34.8299,4
422.1,0.7815,34.8296,4
423.1,0.7723,34.8290,4
424.0,0.7651,34.8286,3
424.9,0.7593,34.8285,4
425.9,0.7561,34.8284,4
427.0,0.7507,34.8283,4
428.0,0.7449,34.8278,4
429.0,0.7421,34.8276,4
430.0,0.7367,34.8273,4
431.1,0.7316,34.8273,4
432.1,0.7268,34.8272,4
433.0,0.7234,34.8268,3
433.9,0.7198,34.8268,4
434.9,0.7158,34.8267,4
436.0,0.7120,34.8267,4
437.0,0.7059,34.8265,4
438.0,0.7029,34.8265,4
439.1,0.7002,34.8267,4
440.1,0.6969,34.8264,4
441.0,0.6931,34.8268,3
441.9,0.6859,34.8264,4
442.9,0.6814,34.8260,4
444.0,0.6807,34.8257,4
445.0,0.6799,34.8251,4
446.0,0.6915,34.8276,4
447.1,0.7360,34.8379,4
448.1,0.7370,34.8394,4
449.0,0.7369,34.8388,3
449.9,0.7453,34.8395,4
450.9,0.7741,34.8468,4
452.0,0.7746,34.8469,4
453.0,0.7821,34.8477,4
454.0,0.7909,34.8494,4
455.0,0.7942,34.8508,4
456.1,0.7878,34.8507,4
457.1,0.7807,34.8502,4
458.0,0.7753,34.8502,3
458.9,0.7687,34.8502,4
459.9,0.7571,34.8499,4
461.0,0.7471,34.8497,4
462.0,0.7417,34.8493,4
463.0,0.7380,34.8491,4
464.1,0.7329,34.8489,4
465.1,0.7323,34.8488,4
466.0,0.7312,34.8487,3
466.9,0.7269,34.8485,4
467.9,0.7211,34.8485,4
469.0,0.7161,34.8480,4
470.0,0.7141,34.8480,4
471.0,0.7108,34.8478,4
472.0,0.7076,34.8476,4
473.1,0.7060,34.8477,4
474.1,0.7028,34.8474,4
475.0,0.6985,34.8472,3
475.9,0.6929,34.8470,4
476.9,0.6881,34.8471,4
478.0,0.6834,34.8465,4
479.0,0.6794,34.8465,4
480.0,0.6763,34.8464,4
481.1,0.6723,34.8463,4
482.1,0.6687,34.8460,4
483.0,0.6659,34.8460,3
483.9,0.6623,34.8455,4
484.9,0.6579,34.8454,4
486.0,0.6540,34.8453,4
487.0,0.6489,34.8452,4
488.0,0.6446,34.8452,4
489.1,0.6383,34.8449,4
490.1,0.6340,34.8445,4
491.0,0.6304,34.8446,3
491.9,0.6261,34.8445,4
492.9,0.6226,34.8442,4
493.9,0.6181,34.8441,4
495.0,0.6160,34.8438,4
496.0,0.6145,34.8437,4
497.0,0.6112,34.8433,4
498.1,0.6105,34.8429,4
499.1,0.6221,34.8472,4
500.0,0.6304,34.8507,3
500.9,0.6251,34.8501,4
501.9,0.6209,34.8500,4
503.0,0.6182,34.8499,4
504.0,0.6148,34.8496,4
505.0,0.6131,34.8496,4
506.1,0.6114,34.8495,4
507.1,0.6087,34.8495,4
508.0,0.6075,34.8496,3
508.9,0.6056,34.8493,4
509.9,0.6042,34.8489,4
511.0,0.6003,34.8489,4
512.0,0.5961,34.8487,4
513.0,0.5930,34.8486,4
514.1,0.5892,34.8486,4
515.1,0.5856,34.8486,4
516.0,0.5828,34.8483,3
516.9,0.5783,34.8482,4
517.9,0.5732,34.8479,4
519.0,0.5685,34.8477,4
520.0,0.5634,34.8474,4
521.0,0.5606,34.8472,4
522.1,0.5596,34.8473,4
523.1,0.5579,34.8474,4
524.0,0.5561,34.8473,3
524.9,0.5531,34.8470,4
525.9,0.5519,34.8472,4
527.0,0.5498,34.8469,4
528.0,0.5502,34.8472,4
529.0,0.5501,34.8473,4
530.1,0.5477,34.8473,4
531.1,0.5456,34.8472,4
532.0,0.5427,34.8472,3
532.9,0.5377,34.8470,4
533.9,0.5343,34.8471,4
535.0,0.5315,34.8470,4
536.0,0.5288,34.8467,4
537.0,0.5266,34.8470,4
538.1,0.5237,34.8465,4
539.1,0.5210,34.8465,4
540.0,0.5201,34.8465,3
540.9,0.5184,34.8465,4
541.9,0.5167,34.8464,4
543.0,0.5147,34.8466,4
544.0,0.5127,34.8465,4
545.0,0.5098,34.8464,4
546.1,0.5068,34.8463,4
547.1,0.5054,34.8461,4
548.0,0.5049,34.8461,3
548.9,0.5049,34.8473,4
549.9,0.5055,34.8479,4
551.0,0.5055,34.8483,4
552.0,0.5077,34.8504,4
553.0,0.5080,34.8508,4
554.1,0.5081,34.8506,4
555.1,0.5080,34.8508,4
556.0,0.5081,34.8507,3
556.9,0.5082,34.8508,4
557.9,0.5082,34.8514,4
558.9,0.5084,34.8523,4
560.0,0.5080,34.8521,4
561.0,0.5077,34.8521,4
562.0,0.5073,34.8521,4
563.1,0.5068,34.8518,4
564.1,0.5051,34.8520,4
565.0,0.5043,34.8519,3
565.9,0.5049,34.8522,4
566.9,0.5076,34.8539,4
568.0,0.5086,34.8554,4
569.0,0.5084,34.8554,4
570.0,0.5076,34.8557,4
571.1,0.5069,34.8555,4
572.1,0.5047,34.8555,4
573.0,0.5013,34.8554,3
573.9,0.4991,34.8553,4
574.9,0.4984,34.8551,4
576.0,0.4974,34.8553,4
577.0,0.4967,34.8551,4
578.0,0.4956,34.8551,4
579.1,0.4937,34.8552,4
580.1,0.4920,34.8551,4
581.0,0.4904,34.8547,3
581.9,0.4895,34.8548,4
582.9,0.4883,34.8561,4
584.0,0.4879,34.8562,4
585.0,0.4869,34.8563,4
586.0,0.4841,34.8563,4
587.1,0.4820,34.8566,4
588.1,0.4801,34.8568,4
589.0,0.4786,34.8564,3
589.9,0.4761,34.8567,4
590.9,0.4730,34.8567,4
592.0,0.4693,34.8566,4
593.0,0.4669,34.8563,4
594.0,0.4660,34.8565,4
595.1,0.4659,34.8565,4
596.1,0.4662,34.8572,4
597.0,0.4658,34.8576,3
597.9,0.4652,34.8574,4
598.9,0.4636,34.8574,4
600.0,0.4629,34.8572,4
601.0,0.4621,34.8574,4
602.0,0.4613,34.8573,4
603.1,0.4607,34.8574,4
604.1,0.4600,34.8580,4
605.0,0.4590,34.8580,3
605.9,0.4567,34.8583,4
606.9,0.4555,34.8581,4
608.0,0.4542,34.8583,4
609.0,0.4534,34.8589,4
610.0,0.4529,34.8588,4
611.1,0.4515,34.8588,4
612.1,0.4495,34.8588,4
613.0,0.4487,34.8587,3
613.9,0.4472,34.8584,4
614.9,0.4461,34.8586,4
616.0,0.4441,34.8588,4
617.0,0.4433,34.8587,4
618.0,0.4422,34.8586,4
619.1,0.4414,34.8587,4
620.0,0.4410,34.8588,3
620.9,0.4402,34.8591,4
621.9,0.4394,34.8590,4
623.0,0.4386,34.8593,4
624.0,0.4381,34.8595,4
625.0,0.4378,34.8594,4
626.1,0.4373,34.8597,4
627.1,0.4365,34.8598,4
628.0,0.4352,34.8599,3
628.9,0.4338,34.8597,4
629.9,0.4318,34.8596,4
631.0,0.4303,34.8601,4
632.0,0.4297,34.8601,4
633.0,0.4288,34.8601,4
634.1,0.4280,34.8603,4
635.1,0.4266,34.8603,4
636.0,0.4254,34.8604,3
636.9,0.4245,34.8603,4
638.0,0.4237,34.8603,4
639.0,0.4233,34.8602,4
640.0,0.4222,34.8602,4
641.1,0.4213,34.8602,4
642.1,0.4195,34.8603,4
643.0,0.4189,34.8604,3
643.9,0.4182,34.8605,4
644.9,0.4174,34.8609,4
646.0,0.4162,34.8609,4
647.0,0.4154,34.8606,4
648.0,0.4149,34.8611,4
649.1,0.4149,34.8613,4
650.1,0.4144,34.8612,4
651.0,0.4136,34.8613,3
651.9,0.4125,34.8613,4
653.0,0.4113,34.8612,4
654.0,0.4103,34.8610,4
655.0,0.4097,34.8617,4
656.1,0.4092,34.8616,4
657.1,0.4077,34.8615,4
658.0,0.4059,34.8616,3
658.9,0.4050,34.8616,4
660.0,0.4049,34.8621,4
661.0,0.4048,34.8623,4
662.0,0.4022,34.8623,4
663.1,0.4001,34.8623,4
664.0,0.3986,34.8620,3
664.9,0.3947,34.8621,4
665.9,0.3910,34.8618,4
667.0,0.3901,34.8619,4
668.0,0.3887,34.8617,4
669.0,0.3859,34.8621,4
670.1,0.3841,34.8617,4
671.0,0.3832,34.8619,3
671.9,0.3804,34.8617,4
672.9,0.3769,34.8614,4
674.0,0.3732,34.8613,4
675.0,0.3727,34.8613,4
676.1,0.3714,34.8616,4
677.1,0.3695,34.8615,4
678.0,0.3682,34.8615,3
678.9,0.3658,34.8614,4
680.0,0.3628,34.8614,4
681.0,0.3606,34.8615,4
682.0,0.3586,34.8614,4
683.1,0.3561,34.8616,4
684.0,0.3533,34.8611,3
684.9,0.3506,34.8611,4
686.0,0.3488,34.8611,4
687.0,0.3469,34.8609,4
688.0,0.3447,34.8608,4
689.1,0.3422,34.8608,4
690.0,0.3403,34.8608,3
690.9,0.3403,34.8609,4
692.0,0.3410,34.8615,4
693.0,0.3418,34.8619,4
694.0,0.3413,34.8623,4
695.1,0.3404,34.8623,4
696.0,0.3384,34.8622,3
696.9,0.3356,34.8620,4
698.0,0.3307,34.8619,4
699.0,0.3267,34.8617,4
700.1,0.3249,34.8616,4
701.1,0.3241,34.8621,4
702.0,0.3241,34.8628,3
702.9,0.3239,34.8627,4
704.0,0.3232,34.8625,4
705.0,0.3225,34.8626,4
706.1,0.3201,34.8627,4
707.0,0.3242,34.8641,3
707.9,0.3232,34.8646,4
708.9,0.3185,34.8646,4
710.0,0.3157,34.8642,4
711.0,0.3131,34.8642,4
712.1,0.3106,34.8639,4
713.0,0.3075,34.8641,3
713.9,0.3066,34.8636,4
715.0,0.3052,34.8638,4
716.0,0.3034,34.8640,4
717.1,0.3015,34.8641,4
718.0,0.3000,34.8636,3
718.9,0.2972,34.8647,4
720.0,0.2962,34.8647,4
721.0,0.2901,34.8647,4
722.1,0.2871,34.8643,4
723.0,0.2910,34.8655,3
723.9,0.2919,34.8658,4
724.9,0.2894,34.8658,4
726.0,0.2889,34.8659,4
727.1,0.2878,34.8659,4
728.0,0.2854,34.8655,3
728.9,0.2827,34.8653,4
729.9,0.2803,34.8656,4
731.0,0.2775,34.8656,4
732.1,0.2759,34.8653,4
733.1,0.2745,34.8653,4
734.0,0.2730,34.8652,3
734.9,0.2727,34.8651,4
736.0,0.2730,34.8654,4
737.1,0.2707,34.8654,4
738.0,0.2761,34.8667,3
738.9,0.2767,34.8672,4
740.0,0.2745,34.8674,4
741.0,0.2740,34.8683,4
742.1,0.2701,34.8686,4
743.0,0.2671,34.8684,3
743.9,0.2651,34.8684,4
745.0,0.2635,34.8684,4
746.0,0.2617,34.8682,4
747.1,0.2605,34.8682,4
748.0,0.2580,34.8682,3
749.0,0.2561,34.8681,4
750.0,0.2541,34.8682,4
751.1,0.2522,34.8678,4
752.0,0.2498,34.8678,3
752.9,0.2480,34.8678,4
754.0,0.2455,34.8679,4
755.0,0.2437,34.8677,4
756.1,0.2399,34.8677,4
757.0,0.2375,34.8678,4
758.0,0.2352,34.8676,4
759.0,0.2325,34.8677,6
760.4,0.2305,34.8676,29
