2006,243.00003,-132.6619,76.9552,753
%pressure(dbar),temperature(C),salinity,nobs
178.1,-1.3398,33.9452,4
179.1,-1.3354,33.9572,4
180.1,-1.3293,33.9730,4
181.1,-1.3273,33.9863,4
182.0,-1.3233,34.0015,4
183.0,-1.3136,34.0152,4
184.0,-1.2967,34.0331,4
185.0,-1.2789,34.0452,4
186.0,-1.2520,34.0564,4
187.0,-1.2093,34.0733,4
188.0,-1.1738,34.0865,4
189.0,-1.1542,34.0951,4
189.9,-1.1323,34.1019,4
190.9,-1.1059,34.1100,4
191.9,-1.0773,34.1216,4
192.9,-1.0592,34.1296,4
194.0,-1.0443,34.1365,5
195.1,-1.0280,34.1457,4
196.1,-1.0100,34.1535,4
197.1,-1.0005,34.1592,4
198.1,-0.9819,34.1690,4
199.0,-0.9437,34.1812,4
200.0,-0.9012,34.1941,4
201.0,-0.8862,34.1988,4
202.0,-0.8670,34.2072,4
203.0,-0.8522,34.2157,4
204.0,-0.8287,34.2263,4
205.0,-0.8090,34.2332,4
205.9,-0.7668,34.2436,4
206.9,-0.7363,34.2521,4
207.9,-0.7179,34.2555,4
208.9,-0.6934,34.2666,4
210.0,-0.6758,34.2751,5
211.1,-0.6601,34.2824,4
212.1,-0.6421,34.2907,4
213.1,-0.6313,34.2964,4
214.1,-0.6175,34.3016,4
215.0,-0.5923,34.3142,4
216.0,-0.5882,34.3159,4
217.0,-0.5790,34.3204,4
218.0,-0.5587,34.3313,4
219.0,-0.5475,34.3351,4
219.9,-0.5160,34.3463,4
220.9,-0.4995,34.3516,4
221.9,-0.4929,34.3540,4
223.0,-0.4891,34.3554,5
224.1,-0.4443,34.3689,4
225.1,-0.4307,34.3739,4
226.1,-0.4115,34.3792,4
227.0,-0.3880,34.3869,4
228.0,-0.3567,34.3964,4
229.0,-0.3488,34.4000,4
230.0,-0.3288,34.4067,4
230.9,-0.3058,34.4157,4
231.9,-0.3013,34.4173,4
232.9,-0.2795,34.4260,4
233.9,-0.2617,34.4355,4
235.0,-0.2576,34.4376,5
236.1,-0.2283,34.4456,4
237.1,-0.2055,34.4560,4
238.0,-0.1914,34.4585,4
239.0,-0.1617,34.4669,4
240.0,-0.1387,34.4756,4
241.0,-0.1237,34.4814,4
242.0,-0.1198,34.4830,4
243.0,-0.1101,34.4864,4
243.9,-0.0830,34.4969,4
244.9,-0.0775,34.4988,4
245.9,-0.0763,34.4997,4
246.9,-0.0510,34.5074,4
248.0,-0.0346,34.5144,5
249.1,-0.0104,34.5216,4
250.1,0.0012,34.5246,4
251.1,0.0271,34.5338,4
252.1,0.0364,34.5371,4
253.0,0.0458,34.5393,4
254.0,0.0694,34.5493,4
255.0,0.0788,34.5523,4
256.0,0.0831,34.5536,4
257.0,0.0835,34.5544,4
258.0,0.0989,34.5594,4
258.9,0.1233,34.5699,4
259.9,0.1400,34.5757,4
260.9,0.1627,34.5837,4
262.0,0.1662,34.5843,5
263.1,0.1670,34.5852,4
264.1,0.1885,34.5916,4
265.1,0.2049,34.5990,4
266.1,0.2183,34.6028,4
267.0,0.2410,34.6117,4
268.0,0.2447,34.6137,4
269.0,0.2463,34.6141,4
270.0,0.2472,34.6145,4
271.0,0.2474,34.6155,4
271.9,0.2701,34.6227,4
272.9,0.2867,34.6296,4
273.9,0.3079,34.6404,4
274.9,0.3184,34.6460,4
276.0,0.3208,34.6463,5
277.1,0.3357,34.6530,4
278.1,0.3508,34.6594,4
279.1,0.3539,34.6613,4
280.0,0.3550,34.6619,4
281.0,0.3555,34.6625,4
282.0,0.3555,34.6628,4
283.0,0.3559,34.6633,4
284.0,0.3558,34.6637,4
285.0,0.3558,34.6640,4
285.9,0.3562,34.6642,4
286.9,0.3562,34.6643,4
287.9,0.3562,34.6648,4
289.0,0.3564,34.6650,5
290.1,0.3612,34.6671,4
291.1,0.3920,34.6801,4
292.1,0.4004,34.6862,4
293.1,0.4016,34.6866,4
294.0,0.4131,34.6900,4
295.0,0.4398,34.7002,4
296.0,0.4647,34.7089,4
297.0,0.4807,34.7157,4
298.0,0.4821,34.7164,4
298.9,0.4833,34.7168,4
299.9,0.4981,34.7223,4
300.9,0.5161,34.7294,4
302.0,0.5522,34.7433,5
303.1,0.5730,34.7527,4
304.1,0.5768,34.7539,4
305.1,0.5758,34.7539,4
306.0,0.5748,34.7546,4
307.0,0.5744,34.7552,4
308.0,0.5754,34.7565,4
309.0,0.5915,34.7635,4
310.0,0.5939,34.7651,4
310.9,0.5942,34.7651,4
311.9,0.5947,34.7654,4
312.9,0.5949,34.7657,4
314.0,0.5950,34.7659,5
315.1,0.5946,34.7661,4
316.1,0.5945,34.7663,4
317.1,0.5933,34.7666,4
318.0,0.5927,34.7665,4
319.0,0.5925,34.7670,4
320.0,0.5926,34.7669,4
321.0,0.5923,34.7670,4
322.0,0.5917,34.7670,4
323.0,0.5907,34.7672,4
323.9,0.5904,34.7671,4
324.9,0.5892,34.7673,4
325.9,0.5884,34.7672,4
327.0,0.5881,34.7671,5
328.1,0.5880,34.7672,4
329.1,0.5873,34.7671,4
330.1,0.5866,34.7668,4
331.0,0.5863,34.7671,4
332.0,0.5862,34.7671,4
333.0,0.5860,34.7671,4
334.0,0.5862,34.7669,4
335.0,0.5859,34.7670,4
335.9,0.5856,34.7672,4
336.9,0.5858,34.7672,4
337.9,0.5858,34.7673,4
339.0,0.5937,34.7702,5
340.1,0.6166,34.7808,4
341.1,0.6436,34.7950,4
342.1,0.6520,34.7987,4
343.0,0.6570,34.8010,4
344.0,0.6578,34.8013,4
345.0,0.6579,34.8019,4
346.0,0.6583,34.8021,4
346.9,0.6582,34.8025,4
347.9,0.6583,34.8028,4
348.9,0.6586,34.8029,4
350.0,0.6586,34.8031,5
351.1,0.6588,34.8032,4
352.1,0.6588,34.8035,4
353.0,0.6589,34.8034,4
354.0,0.6562,34.8038,4
355.0,0.6525,34.8034,4
356.0,0.6505,34.8029,4
357.0,0.6460,34.8035,4
358.0,0.6444,34.8033,4
358.9,0.6436,34.8033,4
359.9,0.6429,34.8034,4
360.9,0.6425,34.8033,4
362.0,0.6400,34.8032,5
363.1,0.6389,34.8028,4
364.1,0.6387,34.8030,4
365.1,0.6385,34.8031,4
366.1,0.6426,34.8045,4
367.0,0.6613,34.8093,4
368.0,0.6779,34.8162,4
369.0,0.6833,34.8177,4
370.0,0.6839,34.8182,4
371.0,0.6846,34.8181,4
372.0,0.6847,34.8182,4
372.9,0.6833,34.8179,4
373.9,0.6798,34.8184,4
374.9,0.6768,34.8185,4
376.0,0.6747,34.8186,5
377.1,0.6719,34.8185,4
378.1,0.6688,34.8185,4
379.1,0.6670,34.8186,4
380.1,0.6658,34.8188,4
381.0,0.6639,34.8184,4
382.0,0.6617,34.8185,4
383.0,0.6595,34.8186,4
384.0,0.6565,34.8184,4
385.0,0.6544,34.8185,4
386.0,0.6526,34.8183,4
386.9,0.6498,34.8182,4
387.9,0.6472,34.8181,4
388.9,0.6457,34.8181,4
389.9,0.6439,34.8182,4
391.0,0.6410,34.8180,5
392.1,0.6388,34.8177,4
393.1,0.6351,34.8177,4
394.1,0.6304,34.8175,4
395.0,0.6274,34.8173,4
396.0,0.6230,34.8173,4
397.0,0.6194,34.8169,4
398.0,0.6174,34.8170,4
399.0,0.6141,34.8170,4
400.0,0.6112,34.8166,4
400.9,0.6092,34.8164,4
401.9,0.6066,34.8163,4
402.9,0.6027,34.8161,4
403.9,0.5996,34.8160,4
404.9,0.5954,34.8155,4
406.0,0.5903,34.8157,5
407.1,0.5875,34.8156,4
408.1,0.5830,34.8155,4
409.0,0.5785,34.8152,4
410.0,0.5750,34.8150,4
411.0,0.5710,34.8149,4
412.0,0.5666,34.8151,4
413.0,0.5634,34.8146,4
414.0,0.5599,34.8145,4
415.0,0.5523,34.8143,4
415.9,0.5482,34.8137,4
416.9,0.5435,34.8138,4
417.9,0.5398,34.8134,4
418.9,0.5377,34.8137,4
420.0,0.5363,34.8134,5
421.1,0.5360,34.8134,4
422.1,0.5390,34.8148,4
423.1,0.5457,34.8177,4
424.0,0.5509,34.8196,4
425.0,0.5568,34.8206,4
426.0,0.5671,34.8238,4
427.0,0.5961,34.8280,4
428.0,0.6224,34.8355,4
429.0,0.6284,34.8358,4
430.0,0.6313,34.8359,4
430.9,0.6303,34.8361,4
431.9,0.6280,34.8363,4
432.9,0.6229,34.8366,4
433.9,0.6173,34.8369,4
435.0,0.6141,34.8370,5
436.1,0.6093,34.8374,4
437.1,0.6044,34.8374,4
438.1,0.6033,34.8374,4
439.1,0.6001,34.8377,4
440.0,0.5937,34.8374,4
441.0,0.5900,34.8375,4
442.0,0.5890,34.8373,4
443.0,0.5862,34.8374,4
444.0,0.5841,34.8374,4
445.0,0.5819,34.8372,4
445.9,0.5764,34.8371,4
446.9,0.5729,34.8369,4
447.9,0.5701,34.8368,4
448.9,0.5671,34.8367,4
450.0,0.5644,34.8368,5
451.1,0.5628,34.8367,4
452.1,0.5610,34.8364,4
453.1,0.5591,34.8360,4
454.1,0.5577,34.8362,4
455.0,0.5551,34.8360,4
456.0,0.5517,34.8358,4
457.0,0.5501,34.8357,4
458.0,0.5477,34.8358,4
459.0,0.5451,34.8356,4
460.0,0.5433,34.8356,4
460.9,0.5416,34.8354,4
461.9,0.5377,34.8354,4
462.9,0.5343,34.8351,4
463.9,0.5321,34.8352,4
465.0,0.5273,34.8351,5
466.1,0.5240,34.8349,4
467.1,0.5235,34.8349,4
468.1,0.5243,34.8354,4
469.1,0.5257,34.8361,4
470.0,0.5253,34.8361,4
471.0,0.5243,34.8356,4
472.0,0.5227,34.8357,4
473.0,0.5217,34.8356,4
473.9,0.5199,34.8358,4
474.9,0.5172,34.8356,4
475.9,0.5149,34.8354,4
477.0,0.5116,34.8353,5
478.1,0.5218,34.8374,4
479.1,0.5277,34.8401,4
480.1,0.5305,34.8407,4
481.1,0.5304,34.8409,4
482.0,0.5290,34.8408,4
483.0,0.5271,34.8409,4
484.0,0.5262,34.8409,4
485.0,0.5251,34.8411,4
486.0,0.5233,34.8409,4
487.0,0.5204,34.8408,4
487.9,0.5160,34.8409,4
488.9,0.5134,34.8410,4
489.9,0.5111,34.8410,4
490.9,0.5070,34.8409,4
492.0,0.5042,34.8408,5
493.1,0.5019,34.8408,4
494.1,0.4989,34.8408,4
495.1,0.4981,34.8405,4
496.1,0.4971,34.8407,4
497.0,0.4948,34.8408,4
498.0,0.4931,34.8405,4
499.0,0.4915,34.8407,4
500.0,0.4899,34.8404,4
501.0,0.4873,34.8405,4
502.0,0.4844,34.8404,4
502.9,0.4828,34.8403,4
503.9,0.4803,34.8403,4
504.9,0.4789,34.8402,4
505.9,0.4783,34.8402,4
507.0,0.4769,34.8402,5
508.1,0.4747,34.8401,4
509.1,0.4733,34.8399,4
510.1,0.4710,34.8398,4
511.1,0.4694,34.8400,4
512.0,0.4686,34.8399,4
513.0,0.4672,34.8399,4
514.0,0.4654,34.8398,4
515.0,0.4643,34.8398,4
516.0,0.4638,34.8402,4
517.0,0.4639,34.8407,4
517.9,0.4631,34.8415,4
518.9,0.4613,34.8413,4
519.9,0.4567,34.8415,4
520.9,0.4534,34.8413,4
522.0,0.4504,34.8414,5
523.1,0.4502,34.8426,4
524.1,0.4499,34.8425,4
525.1,0.4494,34.8426,4
526.0,0.4486,34.8433,4
527.0,0.4484,34.8437,4
528.0,0.4475,34.8439,4
529.0,0.4467,34.8441,4
530.0,0.4467,34.8446,4
530.9,0.4471,34.8452,4
531.9,0.4473,34.8451,4
532.9,0.4468,34.8452,4
533.9,0.4460,34.8450,4
535.0,0.4445,34.8453,5
536.1,0.4424,34.8452,4
537.1,0.4421,34.8460,4
538.1,0.4419,34.8466,4
539.0,0.4409,34.8468,4
540.0,0.4412,34.8472,4
541.0,0.4416,34.8476,4
542.0,0.4412,34.8482,4
543.0,0.4404,34.8484,4
544.0,0.4397,34.8484,4
545.0,0.4391,34.8484,4
545.9,0.4375,34.8483,4
546.9,0.4365,34.8483,4
547.9,0.4354,34.8484,4
548.9,0.4353,34.8489,4
549.9,0.4359,34.8495,4
551.0,0.4359,34.8495,5
552.1,0.4356,34.8495,4
553.1,0.4348,34.8502,4
554.1,0.4347,34.8502,4
555.0,0.4342,34.8503,4
556.0,0.4328,34.8505,4
557.0,0.4319,34.8502,4
558.0,0.4307,34.8504,4
559.0,0.4290,34.8506,4
560.0,0.4283,34.8504,4
561.0,0.4272,34.8503,4
561.9,0.4254,34.8508,4
562.9,0.4242,34.8507,4
563.9,0.4243,34.8512,4
565.0,0.4238,34.8512,5
566.1,0.4225,34.8514,4
567.1,0.4221,34.8516,4
568.1,0.4217,34.8516,4
569.1,0.4214,34.8519,4
570.1,0.4212,34.8520,4
571.0,0.4211,34.8521,4
572.0,0.4204,34.8521,4
573.0,0.4196,34.8522,4
574.0,0.4190,34.8523,4
575.0,0.4183,34.8522,4
576.0,0.4189,34.8523,4
576.9,0.4193,34.8526,4
577.9,0.4198,34.8529,4
578.9,0.4201,34.8530,4
579.9,0.4199,34.8529,4
581.0,0.4196,34.8530,5
582.1,0.4192,34.8531,4
583.1,0.4187,34.8532,4
584.1,0.4181,34.8534,4
585.1,0.4178,34.8535,4
586.0,0.4170,34.8538,4
587.0,0.4166,34.8539,4
588.0,0.4162,34.8543,4
589.0,0.4154,34.8545,4
590.0,0.4145,34.8546,4
591.0,0.4138,34.8548,4
591.9,0.4131,34.8549,4
592.9,0.4124,34.8550,4
593.9,0.4116,34.8551,4
594.9,0.4109,34.8553,4
596.0,0.4102,34.8552,5
597.1,0.4095,34.8552,4
598.1,0.4092,34.8550,4
599.1,0.4083,34.8550,4
600.1,0.4077,34.8552,4
601.0,0.4072,34.8555,4
602.0,0.4066,34.8558,4
603.0,0.4061,34.8560,4
604.0,0.4054,34.8564,4
605.0,0.4049,34.8565,4
606.0,0.4044,34.8567,4
606.9,0.4041,34.8567,4
607.9,0.4039,34.8571,4
608.9,0.4037,34.8575,4
609.9,0.4031,34.8575,4
611.0,0.4020,34.8577,5
612.1,0.4006,34.8579,4
613.1,0.3996,34.8578,4
614.1,0.3980,34.8580,4
615.1,0.3966,34.8580,4
616.0,0.3958,34.8581,4
617.0,0.3951,34.8581,4
618.0,0.3938,34.8580,4
619.0,0.3925,34.8580,4
620.0,0.3913,34.8578,4
621.0,0.3894,34.8579,4
621.9,0.3885,34.8581,4
622.9,0.3873,34.8578,4
623.9,0.3856,34.8579,4
624.9,0.3842,34.8578,4
626.0,0.3821,34.8577,5
627.1,0.3795,34.8578,4
628.1,0.3775,34.8577,4
629.1,0.3744,34.8576,4
630.1,0.3728,34.8576,4
631.0,0.3720,34.8577,4
632.0,0.3712,34.8577,4
633.0,0.3701,34.8576,4
634.0,0.3682,34.8577,4
635.0,0.3664,34.8574,4
636.0,0.3649,34.8575,4
636.9,0.3640,34.8574,4
637.9,0.3623,34.8577,4
638.9,0.3610,34.8573,4
640.0,0.3600,34.8572,5
641.1,0.3575,34.8574,4
642.1,0.3559,34.8573,4
643.1,0.3543,34.8572,4
644.1,0.3520,34.8573,4
645.0,0.3500,34.8573,4
646.0,0.3474,34.8572,4
647.0,0.3467,34.8574,4
648.0,0.3462,34.8577,4
649.0,0.3455,34.8575,4
649.9,0.3457,34.8583,4
650.9,0.3455,34.8583,4
651.9,0.3440,34.8583,4
652.9,0.3432,34.8581,4
654.0,0.3414,34.8584,5
655.1,0.3382,34.8580,4
656.1,0.3359,34.8588,4
657.1,0.3334,34.8595,4
658.1,0.3325,34.8594,4
659.0,0.3348,34.8603,4
660.0,0.3372,34.8612,4
661.0,0.3370,34.8610,4
662.0,0.3356,34.8611,4
663.0,0.3352,34.8609,4
663.9,0.3336,34.8612,4
664.9,0.3315,34.8609,4
665.9,0.3305,34.8610,4
667.0,0.3293,34.8609,5
668.1,0.3284,34.8611,4
669.1,0.3281,34.8610,4
670.1,0.3270,34.8611,4
671.1,0.3263,34.8613,4
672.0,0.3243,34.8611,4
673.0,0.3219,34.8610,4
674.0,0.3208,34.8611,4
675.0,0.3210,34.8614,4
676.0,0.3214,34.8619,4
676.9,0.3201,34.8617,4
677.9,0.3188,34.8623,4
678.9,0.3169,34.8623,4
680.0,0.3153,34.8626,5
681.1,0.3155,34.8628,4
682.1,0.3149,34.8628,4
683.1,0.3137,34.8626,4
684.1,0.3121,34.8628,4
685.0,0.3111,34.8628,4
686.0,0.3109,34.8634,4
687.0,0.3103,34.8639,4
688.0,0.3097,34.8640,4
689.0,0.3093,34.8646,4
689.9,0.3099,34.8653,4
690.9,0.3099,34.8657,4
691.9,0.3093,34.8659,4
693.0,0.3077,34.8660,5
694.1,0.3064,34.8661,4
695.1,0.3055,34.8662,4
696.1,0.3041,34.8661,4
697.1,0.3023,34.8662,4
698.0,0.3007,34.8661,4
699.0,0.2982,34.8659,4
700.0,0.2962,34.8660,4
701.0,0.2944,34.8659,4
702.0,0.2927,34.8661,4
702.9,0.2910,34.8660,4
703.9,0.2887,34.8659,4
704.9,0.2871,34.8659,4
706.0,0.2846,34.8659,5
707.1,0.2831,34.8659,4
708.1,0.2813,34.8659,4
709.1,0.2795,34.8658,4
710.0,0.2768,34.8655,4
711.0,0.2749,34.8657,4
712.0,0.2729,34.8655,4
713.0,0.2713,34.8656,4
714.0,0.2703,34.8655,4
714.9,0.2688,34.8652,4
715.9,0.2672,34.8652,4
716.9,0.2651,34.8653,4
718.0,0.2631,34.8651,5
719.1,0.2602,34.8654,4
720.1,0.2587,34.8652,4
721.1,0.2564,34.8650,4
722.0,0.2545,34.8649,4
723.0,0.2519,34.8652,4
724.0,0.2500,34.8647,4
725.0,0.2487,34.8649,4
726.0,0.2474,34.8647,4
726.9,0.2465,34.8647,4
727.9,0.2465,34.8651,4
728.9,0.2466,34.8657,4
730.0,0.2460,34.8658,5
731.1,0.2451,34.8661,4
732.1,0.2447,34.8664,4
733.1,0.2441,34.8669,4
734.0,0.2437,34.8674,4
735.0,0.2434,34.8676,4
736.0,0.2427,34.8677,4
737.0,0.2409,34.8678,4
738.0,0.2393,34.8676,4
738.9,0.2384,34.8676,4
739.9,0.2375,34.8678,4
740.9,0.2368,34.8676,4
741.9,0.2346,34.8679,4
743.0,0.2327,34.8675,5
744.1,0.2304,34.8678,4
745.1,0.2288,34.8674,4
746.1,0.2270,34.8676,4
747.0,0.2250,34.8675,4
748.0,0.2257,34.8680,4
749.0,0.2234,34.8684,4
750.0,0.2206,34.8682,4
751.0,0.2204,34.8684,4
751.9,0.2204,34.8687,4
752.9,0.2195,34.8690,4
753.9,0.2177,34.8689,4
755.0,0.2161,34.8686,5
756.1,0.2142,34.8690,4
757.1,0.2127,34.8688,4
758.1,0.2111,34.8687,4
759.1,0.2078,34.8686,3
760.0,0.2055,34.8681,3
761.0,0.2042,34.8677,28
