2006,255.00003,-131.7192,76.8553,693
%pressure(dbar),temperature(C),salinity,nobs
325.1,0.5898,34.7666,4
326.0,0.5895,34.7670,4
327.0,0.5895,34.7670,4
328.0,0.5892,34.7670,4
328.9,0.5889,34.7667,4
330.0,0.5884,34.7668,5
331.1,0.5876,34.7667,4
332.0,0.5853,34.7668,4
333.0,0.5828,34.7669,4
334.0,0.5802,34.7666,4
334.9,0.5760,34.7664,4
336.0,0.5729,34.7665,5
337.1,0.5694,34.7662,4
338.0,0.5677,34.7660,4
339.0,0.5649,34.7662,4
340.0,0.5617,34.7662,4
340.9,0.5551,34.7658,4
342.0,0.5460,34.7654,5
343.1,0.5343,34.7650,4
344.0,0.5350,34.7666,4
345.0,0.5756,34.7788,4
345.9,0.6104,34.7926,4
346.9,0.6372,34.8011,4
348.0,0.6409,34.8000,5
349.1,0.6415,34.7995,4
350.0,0.6416,34.7996,4
351.0,0.6418,34.8003,4
351.9,0.6422,34.8002,4
352.9,0.6421,34.8005,4
354.0,0.6409,34.8006,5
355.1,0.6362,34.8007,4
356.0,0.6359,34.8008,4
357.0,0.6352,34.8009,4
357.9,0.6331,34.8009,4
359.0,0.6328,34.8010,5
360.1,0.6319,34.8012,4
361.1,0.6307,34.8011,4
362.0,0.6305,34.8013,4
363.0,0.6292,34.8011,4
364.0,0.6274,34.8008,4
364.9,0.6243,34.8009,4
366.0,0.6245,34.8008,5
367.1,0.6242,34.8010,4
368.0,0.6240,34.8013,4
369.0,0.6240,34.8013,4
370.0,0.6241,34.8011,4
370.9,0.6244,34.8008,4
372.0,0.6241,34.8014,5
373.1,0.6351,34.8076,4
374.0,0.6518,34.8150,4
375.0,0.6575,34.8172,4
376.0,0.6574,34.8167,4
376.9,0.6568,34.8164,4
377.9,0.6566,34.8164,4
379.0,0.6562,34.8167,5
380.1,0.6564,34.8167,4
381.0,0.6562,34.8170,4
382.0,0.6564,34.8169,4
382.9,0.6561,34.8169,4
383.9,0.6554,34.8166,4
385.0,0.6537,34.8167,5
386.1,0.6513,34.8169,4
387.0,0.6503,34.8170,4
388.0,0.6491,34.8167,4
389.0,0.6483,34.8168,4
389.9,0.6478,34.8170,4
391.0,0.6467,34.8167,5
392.1,0.6454,34.8166,4
393.0,0.6435,34.8165,4
394.0,0.6422,34.8168,4
395.0,0.6392,34.8165,4
395.9,0.6362,34.8165,4
397.0,0.6311,34.8163,5
398.1,0.6269,34.8163,4
399.0,0.6223,34.8159,4
400.0,0.6147,34.8158,4
401.0,0.6128,34.8159,4
401.9,0.6130,34.8161,4
403.0,0.6129,34.8163,5
404.1,0.6130,34.8160,4
405.1,0.6130,34.8159,4
406.0,0.6131,34.8159,4
407.0,0.6098,34.8155,4
407.9,0.6024,34.8151,4
409.0,0.5972,34.8151,5
410.1,0.5929,34.8149,4
411.0,0.5889,34.8154,4
412.0,0.5864,34.8148,4
413.0,0.5826,34.8149,4
413.9,0.5781,34.8146,4
415.0,0.5749,34.8147,5
416.1,0.5727,34.8145,4
417.0,0.5705,34.8147,4
418.0,0.5672,34.8141,4
419.0,0.5631,34.8140,4
419.9,0.5601,34.8138,4
421.0,0.5574,34.8140,5
422.1,0.5569,34.8139,4
423.1,0.5562,34.8139,4
424.0,0.5539,34.8137,4
425.0,0.5540,34.8152,4
425.9,0.5590,34.8204,4
427.0,0.5587,34.8208,5
428.1,0.5562,34.8216,4
429.1,0.5566,34.8248,4
430.0,0.5567,34.8252,4
431.0,0.5625,34.8287,4
432.0,0.5667,34.8327,4
432.9,0.5660,34.8344,4
434.0,0.5658,34.8344,5
435.1,0.5656,34.8347,4
436.1,0.5656,34.8347,4
437.0,0.5657,34.8346,4
438.0,0.5657,34.8346,4
438.9,0.5658,34.8349,4
439.9,0.5641,34.8345,4
441.0,0.5620,34.8347,5
442.1,0.5606,34.8343,4
443.0,0.5586,34.8346,4
444.0,0.5574,34.8346,4
445.0,0.5562,34.8345,4
445.9,0.5540,34.8345,4
447.0,0.5523,34.8345,5
448.1,0.5511,34.8342,4
449.1,0.5498,34.8344,4
450.0,0.5480,34.8346,4
451.0,0.5460,34.8347,4
451.9,0.5436,34.8344,4
453.0,0.5408,34.8342,5
454.1,0.5379,34.8343,4
455.1,0.5350,34.8340,4
456.0,0.5314,34.8341,4
457.0,0.5292,34.8339,4
457.9,0.5277,34.8339,4
458.9,0.5268,34.8338,4
460.0,0.5261,34.8338,5
461.1,0.5252,34.8337,4
462.0,0.5254,34.8342,4
463.0,0.5263,34.8341,4
464.0,0.5239,34.8340,4
464.9,0.5220,34.8333,4
466.0,0.5186,34.8337,5
467.1,0.5162,34.8336,4
468.1,0.5148,34.8336,4
469.0,0.5131,34.8339,4
470.0,0.5116,34.8349,4
470.9,0.5114,34.8349,4
471.9,0.5103,34.8352,4
473.0,0.5093,34.8350,5
474.1,0.5083,34.8348,4
475.0,0.5070,34.8349,4
476.0,0.5058,34.8351,4
477.0,0.5048,34.8345,4
477.9,0.5026,34.8350,4
478.9,0.5010,34.8348,4
480.0,0.5000,34.8348,5
481.1,0.4985,34.8352,4
482.0,0.4994,34.8369,4
483.0,0.5009,34.8380,4
484.0,0.4998,34.8385,4
484.9,0.5011,34.8398,4
486.0,0.5008,34.8397,5
487.1,0.4995,34.8396,4
488.1,0.4986,34.8398,4
489.0,0.4974,34.8397,4
490.0,0.4965,34.8395,4
491.0,0.4953,34.8394,4
491.9,0.4938,34.8396,4
493.0,0.4922,34.8395,5
494.1,0.4903,34.8396,4
495.1,0.4887,34.8394,4
496.0,0.4872,34.8395,4
497.0,0.4854,34.8394,4
497.9,0.4839,34.8395,4
498.9,0.4826,34.8392,4
500.0,0.4806,34.8392,5
501.1,0.4783,34.8395,4
502.1,0.4767,34.8391,4
503.0,0.4751,34.8389,4
504.0,0.4730,34.8394,4
504.9,0.4719,34.8389,4
505.9,0.4701,34.8394,4
507.0,0.4686,34.8391,5
508.1,0.4671,34.8391,4
509.1,0.4660,34.8390,4
510.0,0.4647,34.8389,4
511.0,0.4631,34.8392,4
511.9,0.4622,34.8392,4
512.9,0.4609,34.8392,4
514.0,0.4593,34.8391,5
515.1,0.4574,34.8389,4
516.0,0.4556,34.8389,4
517.0,0.4537,34.8389,4
518.0,0.4522,34.8391,4
518.9,0.4507,34.8390,4
519.9,0.4496,34.8388,4
521.0,0.4486,34.8389,5
522.1,0.4474,34.8397,4
523.1,0.4468,34.8404,4
524.0,0.4468,34.8410,4
525.0,0.4460,34.8411,4
525.9,0.4456,34.8411,4
526.9,0.4457,34.8420,4
528.0,0.4455,34.8423,5
529.1,0.4454,34.8423,4
530.1,0.4454,34.8428,4
531.0,0.4456,34.8435,4
532.0,0.4455,34.8444,4
532.9,0.4458,34.8448,4
533.9,0.4451,34.8449,4
535.0,0.4441,34.8448,5
536.1,0.4429,34.8447,4
537.0,0.4422,34.8450,4
538.0,0.4416,34.8458,4
538.9,0.4413,34.8465,4
539.9,0.4402,34.8464,4
541.0,0.4394,34.8466,5
542.1,0.4385,34.8475,4
543.0,0.4385,34.8482,4
544.0,0.4382,34.8482,4
545.0,0.4378,34.8479,4
545.9,0.4372,34.8480,4
547.0,0.4359,34.8483,5
548.1,0.4352,34.8479,4
549.1,0.4343,34.8481,4
550.0,0.4336,34.8483,4
551.0,0.4330,34.8484,4
551.9,0.4325,34.8491,4
553.0,0.4318,34.8492,5
554.1,0.4314,34.8492,4
555.1,0.4309,34.8494,4
556.0,0.4305,34.8494,4
557.0,0.4297,34.8503,4
557.9,0.4293,34.8504,4
558.9,0.4289,34.8500,4
560.0,0.4280,34.8499,5
561.1,0.4273,34.8498,4
562.1,0.4262,34.8504,4
563.0,0.4255,34.8506,4
564.0,0.4252,34.8507,4
565.0,0.4247,34.8514,5
566.1,0.4244,34.8512,4
567.1,0.4239,34.8513,4
568.0,0.4234,34.8514,4
569.0,0.4232,34.8517,4
570.0,0.4226,34.8519,4
570.9,0.4223,34.8519,4
572.0,0.4215,34.8521,5
573.1,0.4211,34.8521,4
574.0,0.4204,34.8522,4
575.0,0.4200,34.8519,4
576.0,0.4192,34.8523,4
576.9,0.4187,34.8525,4
578.0,0.4184,34.8526,5
579.1,0.4181,34.8526,4
580.0,0.4174,34.8529,4
581.0,0.4169,34.8530,4
582.0,0.4166,34.8531,4
582.9,0.4165,34.8533,4
584.0,0.4162,34.8534,5
585.1,0.4157,34.8533,4
586.0,0.4148,34.8536,4
587.0,0.4141,34.8539,4
588.0,0.4138,34.8539,4
588.9,0.4136,34.8537,4
590.0,0.4128,34.8543,5
591.1,0.4125,34.8543,4
592.0,0.4120,34.8544,4
593.0,0.4115,34.8545,4
594.0,0.4105,34.8548,4
594.9,0.4098,34.8547,4
595.9,0.4088,34.8547,4
597.0,0.4079,34.8547,5
598.1,0.4071,34.8548,4
599.0,0.4064,34.8547,4
600.0,0.4058,34.8548,4
601.0,0.4053,34.8547,4
601.9,0.4047,34.8548,4
603.0,0.4043,34.8546,5
604.1,0.4035,34.8550,4
605.0,0.4032,34.8550,4
606.0,0.4026,34.8554,4
606.9,0.4020,34.8558,4
608.0,0.4019,34.8558,5
609.1,0.4018,34.8561,4
610.0,0.4013,34.8564,4
611.0,0.4011,34.8564,4
611.9,0.4007,34.8566,4
613.0,0.4001,34.8569,5
614.1,0.3992,34.8574,4
615.1,0.3984,34.8573,4
616.0,0.3974,34.8577,4
617.0,0.3963,34.8575,4
617.9,0.3952,34.8576,4
619.0,0.3935,34.8573,5
620.1,0.3921,34.8573,4
621.0,0.3908,34.8575,4
622.0,0.3898,34.8575,4
623.0,0.3884,34.8572,4
623.9,0.3864,34.8571,4
625.0,0.3852,34.8574,5
626.1,0.3829,34.8571,4
627.0,0.3809,34.8570,4
628.0,0.3787,34.8572,4
629.0,0.3763,34.8570,4
629.9,0.3744,34.8569,4
631.0,0.3723,34.8571,5
632.1,0.3700,34.8569,4
633.1,0.3692,34.8568,4
634.0,0.3690,34.8567,4
635.0,0.3692,34.8575,4
635.9,0.3689,34.8571,4
637.0,0.3667,34.8572,5
638.1,0.3656,34.8568,4
639.0,0.3639,34.8570,4
640.0,0.3622,34.8571,4
641.0,0.3609,34.8569,4
641.9,0.3590,34.8569,4
643.0,0.3568,34.8568,5
644.1,0.3544,34.8570,4
645.0,0.3522,34.8569,4
646.0,0.3511,34.8567,4
647.0,0.3495,34.8571,4
647.9,0.3482,34.8568,4
649.0,0.3461,34.8566,5
650.1,0.3416,34.8562,4
651.0,0.3414,34.8570,4
652.0,0.3379,34.8574,4
653.0,0.3352,34.8571,4
653.9,0.3350,34.8572,4
655.0,0.3358,34.8586,5
656.1,0.3309,34.8583,4
657.0,0.3304,34.8578,4
658.0,0.3304,34.8589,4
658.9,0.3307,34.8596,4
659.9,0.3313,34.8600,4
661.0,0.3318,34.8604,5
662.1,0.3322,34.8610,4
663.0,0.3321,34.8610,4
664.0,0.3313,34.8605,4
664.9,0.3292,34.8608,4
666.0,0.3280,34.8603,5
667.1,0.3265,34.8605,4
668.0,0.3251,34.8606,4
669.0,0.3234,34.8606,4
670.0,0.3217,34.8606,4
670.9,0.3204,34.8606,4
672.0,0.3191,34.8606,5
673.1,0.3178,34.8603,4
674.0,0.3164,34.8605,4
675.0,0.3153,34.8602,4
676.0,0.3140,34.8603,4
676.9,0.3126,34.8606,4
678.0,0.3127,34.8607,5
679.1,0.3133,34.8612,4
680.0,0.3120,34.8611,4
681.0,0.3112,34.8609,4
681.9,0.3107,34.8617,4
683.0,0.3103,34.8623,5
684.1,0.3099,34.8624,4
685.0,0.3089,34.8623,4
686.0,0.3077,34.8620,4
687.0,0.3060,34.8621,4
687.9,0.3041,34.8626,4
689.0,0.3021,34.8631,5
690.1,0.3017,34.8636,4
691.0,0.3016,34.8642,4
692.0,0.3016,34.8642,4
693.0,0.3021,34.8648,4
693.9,0.3030,34.8654,4
695.0,0.3032,34.8656,5
696.1,0.3024,34.8659,4
697.0,0.3018,34.8655,4
698.0,0.3005,34.8654,4
698.9,0.2990,34.8655,4
700.0,0.2973,34.8654,5
701.1,0.2955,34.8657,4
702.0,0.2945,34.8654,4
703.0,0.2933,34.8653,4
703.9,0.2919,34.8656,4
704.9,0.2901,34.8656,4
706.0,0.2878,34.8657,5
707.1,0.2849,34.8655,4
708.0,0.2824,34.8656,4
708.9,0.2799,34.8656,4
709.9,0.2777,34.8654,4
711.0,0.2757,34.8652,5
712.1,0.2735,34.8655,4
713.0,0.2722,34.8650,4
714.0,0.2702,34.8653,4
715.0,0.2686,34.8652,4
716.0,0.2666,34.8653,5
717.1,0.2654,34.8648,4
718.0,0.2641,34.8651,4
719.0,0.2626,34.8651,4
720.0,0.2615,34.8647,4
720.9,0.2598,34.8652,4
722.0,0.2581,34.8646,5
723.0,0.2560,34.8647,4
724.0,0.2544,34.8646,4
725.0,0.2528,34.8646,4
725.9,0.2510,34.8647,4
727.0,0.2496,34.8648,5
728.1,0.2485,34.8647,4
729.0,0.2468,34.8650,4
730.0,0.2449,34.8651,4
730.9,0.2437,34.8655,4
732.0,0.2425,34.8657,5
733.1,0.2412,34.8658,4
734.0,0.2401,34.8669,4
735.0,0.2378,34.8671,4
736.0,0.2369,34.8671,4
736.9,0.2358,34.8674,4
738.0,0.2343,34.8672,5
739.0,0.2329,34.8674,4
740.0,0.2311,34.8674,4
741.0,0.2296,34.8674,4
741.9,0.2284,34.8672,4
743.0,0.2272,34.8673,5
744.1,0.2259,34.8672,4
745.0,0.2243,34.8675,4
746.0,0.2234,34.8671,4
746.9,0.2220,34.8678,4
748.0,0.2213,34.8677,5
749.1,0.2203,34.8679,4
750.0,0.2192,34.8684,4
751.0,0.2182,34.8682,4
751.9,0.2167,34.8684,4
752.9,0.2157,34.8682,4
754.0,0.2144,34.8684,5
755.0,0.2131,34.8684,4
756.0,0.2121,34.8684,4
756.9,0.2111,34.8682,4
757.9,0.2093,34.8686,4
758.9,0.2080,34.8682,4
760.1,0.2063,34.8678,6
760.6,0.2059,34.8677,25
