2006,262.75002,-130.7893,76.9221,753
%pressure(dbar),temperature(C),salinity,nobs
381.1,0.6307,34.8161,4
382.1,0.6292,34.8162,4
383.1,0.6287,34.8161,4
384.1,0.6276,34.8157,4
385.1,0.6261,34.8158,4
386.1,0.6244,34.8159,4
387.1,0.6201,34.8157,4
388.1,0.6149,34.8154,4
389.1,0.6104,34.8151,4
390.1,0.6072,34.8150,4
391.1,0.6068,34.8150,4
392.1,0.6067,34.8151,4
393.1,0.6068,34.8148,4
394.1,0.6070,34.8146,4
395.0,0.6068,34.8147,4
396.0,0.6067,34.8146,4
397.0,0.6070,34.8145,4
398.0,0.6069,34.8143,4
399.0,0.6068,34.8146,4
400.0,0.6040,34.8140,4
401.0,0.5974,34.8141,4
402.0,0.5919,34.8144,4
403.0,0.5894,34.8141,4
404.0,0.5854,34.8139,4
405.0,0.5822,34.8136,4
406.0,0.5805,34.8137,4
407.0,0.5786,34.8137,4
408.0,0.5745,34.8133,4
409.0,0.5695,34.8132,4
410.0,0.5677,34.8131,4
411.0,0.5676,34.8131,4
412.0,0.5667,34.8132,4
413.0,0.5648,34.8131,4
414.0,0.5637,34.8131,4
415.0,0.5613,34.8130,4
416.0,0.5593,34.8131,4
417.0,0.5560,34.8134,4
418.0,0.5522,34.8131,4
419.0,0.5494,34.8130,4
420.0,0.5487,34.8129,4
421.0,0.5466,34.8133,4
422.0,0.5448,34.8130,4
423.0,0.5437,34.8133,4
424.0,0.5422,34.8133,4
425.0,0.5410,34.8132,4
426.0,0.5408,34.8135,4
427.0,0.5384,34.8133,4
428.0,0.5400,34.8143,4
429.0,0.5460,34.8196,4
430.0,0.5454,34.8207,4
431.0,0.5454,34.8215,4
432.0,0.5485,34.8255,4
433.0,0.5487,34.8267,4
434.0,0.5505,34.8308,4
435.0,0.5539,34.8341,4
436.0,0.5537,34.8348,4
437.0,0.5524,34.8345,4
438.0,0.5522,34.8345,4
439.0,0.5515,34.8344,4
440.0,0.5506,34.8344,4
441.0,0.5497,34.8344,4
442.0,0.5495,34.8342,4
443.0,0.5492,34.8344,4
444.0,0.5490,34.8342,4
445.0,0.5471,34.8340,4
446.0,0.5440,34.8340,4
447.0,0.5423,34.8339,4
448.0,0.5425,34.8340,4
449.0,0.5412,34.8339,4
450.0,0.5364,34.8340,4
451.0,0.5343,34.8338,4
452.0,0.5335,34.8340,4
453.0,0.5294,34.8338,4
454.0,0.5257,34.8332,4
455.0,0.5256,34.8337,4
456.0,0.5249,34.8337,4
457.0,0.5244,34.8337,4
458.0,0.5240,34.8335,4
459.0,0.5236,34.8337,4
460.0,0.5220,34.8334,4
461.0,0.5205,34.8333,4
462.0,0.5191,34.8334,4
463.0,0.5181,34.8334,4
464.0,0.5163,34.8334,4
465.0,0.5144,34.8334,4
466.0,0.5134,34.8336,4
467.0,0.5118,34.8336,4
468.0,0.5101,34.8335,4
469.0,0.5099,34.8336,4
470.0,0.5091,34.8335,4
471.0,0.5073,34.8336,4
472.0,0.5069,34.8340,4
473.0,0.5070,34.8350,4
474.0,0.5067,34.8352,4
475.0,0.5060,34.8351,4
476.0,0.5048,34.8349,4
477.0,0.5029,34.8353,4
478.0,0.5018,34.8352,4
479.0,0.5000,34.8350,4
480.0,0.4984,34.8350,4
481.0,0.4968,34.8350,4
482.0,0.4951,34.8352,4
483.0,0.4944,34.8352,4
484.0,0.4940,34.8351,4
485.0,0.4945,34.8358,4
486.0,0.4960,34.8377,4
487.0,0.4967,34.8386,4
488.0,0.4969,34.8398,4
489.0,0.4961,34.8398,4
490.0,0.4949,34.8396,4
491.0,0.4936,34.8398,4
492.0,0.4920,34.8398,4
493.0,0.4898,34.8401,4
494.0,0.4880,34.8398,4
495.0,0.4863,34.8396,4
496.0,0.4846,34.8393,4
497.1,0.4822,34.8396,4
498.1,0.4804,34.8395,4
499.1,0.4786,34.8394,4
500.1,0.4770,34.8393,4
501.1,0.4749,34.8395,4
502.1,0.4737,34.8391,4
503.1,0.4718,34.8394,4
504.1,0.4704,34.8392,4
505.1,0.4691,34.8392,4
506.1,0.4676,34.8393,4
507.1,0.4664,34.8395,4
508.1,0.4655,34.8391,4
509.1,0.4635,34.8391,4
510.1,0.4621,34.8389,4
511.1,0.4596,34.8393,4
512.1,0.4572,34.8394,4
513.1,0.4557,34.8394,4
514.1,0.4544,34.8394,4
515.1,0.4531,34.8394,4
516.1,0.4518,34.8392,4
517.1,0.4504,34.8393,4
518.1,0.4489,34.8396,4
519.1,0.4484,34.8393,4
520.1,0.4476,34.8397,4
521.1,0.4470,34.8404,4
522.1,0.4467,34.8408,4
523.1,0.4467,34.8415,4
524.1,0.4465,34.8416,4
525.1,0.4465,34.8416,4
526.1,0.4461,34.8420,4
527.1,0.4459,34.8430,4
528.1,0.4457,34.8430,4
529.1,0.4454,34.8429,4
530.1,0.4455,34.8428,4
531.1,0.4454,34.8435,4
532.1,0.4454,34.8443,4
533.1,0.4452,34.8450,4
534.1,0.4446,34.8452,4
535.1,0.4441,34.8454,4
536.0,0.4436,34.8456,3
536.9,0.4432,34.8456,4
537.9,0.4428,34.8457,4
538.9,0.4419,34.8459,4
539.9,0.4416,34.8460,4
540.9,0.4413,34.8464,4
541.9,0.4407,34.8473,4
542.9,0.4404,34.8473,4
543.9,0.4400,34.8471,4
544.9,0.4394,34.8478,4
545.9,0.4392,34.8479,4
546.9,0.4385,34.8488,4
547.9,0.4378,34.8490,4
548.9,0.4373,34.8488,4
549.9,0.4364,34.8488,4
550.9,0.4355,34.8487,4
551.9,0.4344,34.8490,4
552.9,0.4336,34.8492,4
553.9,0.4328,34.8499,4
554.9,0.4319,34.8501,4
555.9,0.4313,34.8500,4
556.9,0.4306,34.8503,4
557.9,0.4296,34.8504,4
558.9,0.4289,34.8506,4
559.9,0.4280,34.8509,4
560.9,0.4273,34.8508,4
561.9,0.4268,34.8507,4
562.9,0.4264,34.8506,4
563.9,0.4254,34.8511,4
564.9,0.4245,34.8514,4
565.9,0.4242,34.8513,4
566.9,0.4241,34.8519,4
567.9,0.4239,34.8519,4
568.9,0.4235,34.8521,4
569.9,0.4231,34.8523,4
571.0,0.4224,34.8525,4
572.0,0.4221,34.8526,4
573.0,0.4219,34.8528,4
574.0,0.4216,34.8530,4
575.0,0.4211,34.8530,4
576.0,0.4205,34.8531,4
577.0,0.4201,34.8530,4
578.0,0.4195,34.8531,4
579.0,0.4193,34.8532,4
580.0,0.4190,34.8533,4
581.0,0.4188,34.8536,4
582.0,0.4187,34.8536,4
583.0,0.4183,34.8537,4
584.0,0.4176,34.8537,4
585.0,0.4173,34.8537,4
586.0,0.4168,34.8543,4
587.0,0.4167,34.8541,4
588.0,0.4159,34.8544,4
589.0,0.4153,34.8545,4
590.0,0.4152,34.8545,4
591.0,0.4145,34.8551,4
592.0,0.4144,34.8549,4
593.0,0.4140,34.8549,4
594.0,0.4137,34.8549,4
594.9,0.4128,34.8554,3
596.0,0.4121,34.8555,4
597.0,0.4113,34.8555,4
598.0,0.4105,34.8558,4
599.0,0.4101,34.8555,4
600.0,0.4093,34.8555,4
601.0,0.4088,34.8553,4
602.0,0.4081,34.8555,4
603.0,0.4072,34.8556,4
604.1,0.4061,34.8557,4
605.1,0.4058,34.8556,4
606.1,0.4056,34.8560,4
607.1,0.4047,34.8563,4
608.1,0.4046,34.8562,4
609.1,0.4044,34.8567,4
610.1,0.4045,34.8569,4
611.1,0.4037,34.8571,4
612.1,0.4031,34.8572,4
613.1,0.4027,34.8574,4
614.1,0.4010,34.8579,4
615.1,0.4002,34.8580,4
616.1,0.3995,34.8580,4
617.1,0.3994,34.8579,4
618.1,0.3981,34.8581,4
619.1,0.3966,34.8582,4
620.1,0.3954,34.8580,4
621.1,0.3939,34.8581,4
622.1,0.3924,34.8579,4
623.1,0.3898,34.8580,4
624.1,0.3877,34.8578,4
625.1,0.3856,34.8578,4
626.0,0.3832,34.8580,3
626.9,0.3813,34.8576,4
627.9,0.3793,34.8578,4
628.9,0.3779,34.8575,4
629.9,0.3760,34.8576,4
630.9,0.3740,34.8577,4
631.9,0.3727,34.8576,4
632.9,0.3706,34.8578,4
633.9,0.3690,34.8576,4
634.9,0.3670,34.8574,4
635.9,0.3654,34.8574,4
636.9,0.3643,34.8573,4
637.9,0.3630,34.8574,4
638.9,0.3616,34.8575,4
639.9,0.3605,34.8573,4
640.9,0.3587,34.8573,4
641.9,0.3571,34.8571,4
642.9,0.3557,34.8572,4
643.9,0.3536,34.8574,4
644.9,0.3520,34.8572,4
645.9,0.3502,34.8573,4
646.9,0.3482,34.8578,4
647.9,0.3470,34.8578,4
649.0,0.3455,34.8580,4
650.0,0.3437,34.8587,4
651.0,0.3430,34.8585,4
652.0,0.3422,34.8589,4
653.0,0.3413,34.8587,4
654.0,0.3406,34.8588,4
655.0,0.3399,34.8594,4
656.0,0.3385,34.8603,4
657.0,0.3383,34.8604,4
658.0,0.3374,34.8611,4
659.0,0.3367,34.8612,4
660.0,0.3355,34.8616,4
661.0,0.3343,34.8612,4
662.0,0.3328,34.8612,4
663.0,0.3315,34.8614,4
664.0,0.3307,34.8613,4
665.0,0.3295,34.8613,4
666.0,0.3280,34.8613,4
667.0,0.3271,34.8611,4
668.0,0.3257,34.8613,4
669.1,0.3243,34.8612,4
670.1,0.3226,34.8614,4
671.1,0.3212,34.8613,4
672.1,0.3199,34.8613,4
673.1,0.3188,34.8613,4
674.1,0.3174,34.8615,4
675.1,0.3160,34.8619,4
676.1,0.3147,34.8620,4
677.1,0.3137,34.8625,4
678.1,0.3128,34.8628,4
679.1,0.3120,34.8630,4
680.1,0.3112,34.8631,4
681.1,0.3102,34.8631,4
682.0,0.3095,34.8631,3
682.9,0.3086,34.8633,4
683.9,0.3083,34.8632,4
684.9,0.3079,34.8639,4
685.9,0.3078,34.8643,4
686.9,0.3076,34.8650,4
687.9,0.3076,34.8648,4
688.9,0.3075,34.8655,4
689.9,0.3067,34.8662,4
690.9,0.3063,34.8664,4
691.9,0.3059,34.8663,4
692.9,0.3053,34.8662,4
693.9,0.3042,34.8663,4
695.0,0.3029,34.8664,4
696.0,0.3015,34.8662,4
697.0,0.3000,34.8661,4
698.0,0.2984,34.8664,4
699.0,0.2978,34.8660,4
700.0,0.2967,34.8660,4
701.0,0.2949,34.8660,4
702.0,0.2932,34.8658,4
703.0,0.2914,34.8658,4
704.0,0.2895,34.8658,4
705.0,0.2871,34.8658,4
706.0,0.2848,34.8656,4
707.0,0.2829,34.8656,4
708.0,0.2816,34.8655,4
709.1,0.2794,34.8655,4
710.1,0.2775,34.8655,4
711.1,0.2751,34.8656,4
712.1,0.2730,34.8658,4
713.1,0.2712,34.8653,4
714.1,0.2691,34.8651,4
715.1,0.2673,34.8651,4
716.1,0.2653,34.8654,4
717.1,0.2640,34.8653,4
718.0,0.2630,34.8654,3
718.9,0.2612,34.8655,4
719.9,0.2591,34.8653,4
720.9,0.2576,34.8654,4
721.9,0.2563,34.8653,4
722.9,0.2549,34.8653,4
723.9,0.2533,34.8652,4
724.9,0.2523,34.8652,4
725.9,0.2514,34.8650,4
726.9,0.2500,34.8652,4
727.9,0.2491,34.8653,4
729.0,0.2484,34.8653,4
730.0,0.2477,34.8650,4
731.0,0.2467,34.8656,4
732.0,0.2457,34.8658,4
733.0,0.2445,34.8668,4
734.0,0.2440,34.8665,4
735.0,0.2432,34.8673,4
736.0,0.2428,34.8674,4
737.0,0.2412,34.8682,4
738.0,0.2406,34.8681,4
739.1,0.2400,34.8680,4
740.1,0.2381,34.8682,4
741.1,0.2366,34.8682,4
742.1,0.2356,34.8681,4
743.1,0.2348,34.8679,4
744.1,0.2329,34.8682,4
745.1,0.2309,34.8681,4
746.1,0.2295,34.8679,4
747.0,0.2292,34.8680,3
747.9,0.2275,34.8685,4
748.9,0.2272,34.8685,4
749.9,0.2262,34.8688,4
750.9,0.2258,34.8688,4
751.9,0.2247,34.8690,4
752.9,0.2239,34.8690,4
753.9,0.2226,34.8694,4
755.0,0.2214,34.8693,4
756.0,0.2203,34.8694,4
757.0,0.2190,34.8695,4
758.0,0.2176,34.8694,4
758.9,0.2152,34.8696,4
760.0,0.2129,34.8698,5
761.0,0.2119,34.8694,38
