2006,76.00003,-140.7460,77.7723,753
%pressure(dbar),temperature(C),salinity,nobs
119.9,-1.2190,32.7328,4
120.9,-1.2266,32.7493,4
122.0,-1.2382,32.7725,5
123.1,-1.2503,32.7968,4
124.1,-1.2592,32.8130,4
125.1,-1.2716,32.8307,4
126.1,-1.2884,32.8542,4
127.1,-1.3025,32.8746,4
128.1,-1.3155,32.8956,4
129.1,-1.3296,32.9175,4
130.1,-1.3494,32.9403,4
131.1,-1.3771,32.9582,4
132.1,-1.3941,32.9804,4
133.1,-1.3994,33.0072,4
134.1,-1.3947,33.0286,4
135.0,-1.3942,33.0467,4
136.0,-1.3984,33.0612,4
137.0,-1.4011,33.0736,4
138.0,-1.4033,33.0913,4
139.0,-1.4071,33.1142,4
140.0,-1.4106,33.1422,4
141.0,-1.4140,33.1657,4
142.0,-1.4165,33.1864,4
143.0,-1.4180,33.2122,4
144.0,-1.4177,33.2303,4
145.0,-1.4150,33.2453,4
146.0,-1.4120,33.2641,4
147.0,-1.4112,33.2906,4
148.0,-1.4130,33.3207,4
148.9,-1.4113,33.3596,4
149.9,-1.4036,33.4078,4
150.9,-1.3952,33.4427,4
151.9,-1.3885,33.4744,4
152.9,-1.3854,33.5018,4
153.9,-1.3854,33.5298,4
154.9,-1.3820,33.5567,4
155.9,-1.3775,33.5905,4
157.0,-1.3713,33.6378,5
158.1,-1.3656,33.6754,4
159.0,-1.3621,33.7052,3
160.0,-1.3584,33.7367,5
161.1,-1.3557,33.7568,4
162.1,-1.3532,33.7748,4
163.1,-1.3511,33.7953,4
164.1,-1.3492,33.8100,4
165.1,-1.3456,33.8343,4
166.0,-1.3356,33.8618,4
167.0,-1.3290,33.8795,4
168.0,-1.3209,33.9036,4
169.0,-1.3128,33.9353,4
170.0,-1.3088,33.9534,4
171.0,-1.3052,33.9759,4
172.0,-1.3066,33.9957,4
173.0,-1.3012,34.0104,4
174.0,-1.2950,34.0240,4
175.0,-1.2854,34.0382,4
176.0,-1.2755,34.0494,4
176.9,-1.2688,34.0575,4
177.9,-1.2550,34.0695,4
178.9,-1.2368,34.0844,4
179.9,-1.2253,34.0931,4
180.9,-1.2150,34.1002,4
181.9,-1.1950,34.1100,4
182.9,-1.1541,34.1302,4
183.9,-1.1153,34.1456,4
185.0,-1.0885,34.1569,5
186.1,-1.0627,34.1674,4
187.1,-1.0344,34.1764,4
188.1,-1.0093,34.1873,4
189.1,-0.9890,34.1959,4
190.1,-0.9681,34.2029,4
191.1,-0.9420,34.2103,4
192.1,-0.9143,34.2226,4
193.1,-0.8958,34.2292,4
194.1,-0.8776,34.2364,4
195.0,-0.8595,34.2440,4
196.0,-0.8416,34.2493,4
197.0,-0.8227,34.2579,4
198.0,-0.8040,34.2658,4
199.0,-0.7863,34.2740,4
200.0,-0.7657,34.2844,4
201.0,-0.7559,34.2878,4
202.0,-0.7371,34.2955,4
203.0,-0.7194,34.3025,4
204.0,-0.6930,34.3113,4
205.0,-0.6772,34.3184,4
205.9,-0.6524,34.3259,4
206.9,-0.6304,34.3329,4
207.9,-0.6101,34.3386,4
208.9,-0.5894,34.3459,4
209.9,-0.5691,34.3526,4
210.9,-0.5481,34.3590,4
211.9,-0.5308,34.3647,4
212.9,-0.5094,34.3735,4
213.9,-0.4952,34.3768,4
214.9,-0.4712,34.3840,4
216.0,-0.4590,34.3891,5
217.1,-0.4411,34.3939,4
218.1,-0.4228,34.4018,4
219.1,-0.3963,34.4088,4
220.1,-0.3703,34.4160,4
221.1,-0.3591,34.4184,4
222.1,-0.3514,34.4208,4
223.1,-0.3120,34.4302,4
224.0,-0.2778,34.4390,4
225.0,-0.2620,34.4425,4
226.0,-0.2574,34.4433,4
227.0,-0.2438,34.4489,4
228.0,-0.2142,34.4553,4
229.0,-0.2033,34.4603,4
230.0,-0.1882,34.4655,4
231.0,-0.1628,34.4717,4
232.0,-0.1400,34.4792,4
233.0,-0.1210,34.4834,4
234.0,-0.1117,34.4871,4
235.0,-0.0889,34.4944,4
235.9,-0.0711,34.5013,4
236.9,-0.0646,34.5028,4
237.9,-0.0576,34.5056,4
238.9,-0.0357,34.5124,4
239.9,-0.0139,34.5181,4
240.9,0.0086,34.5244,4
241.9,0.0241,34.5280,4
242.9,0.0277,34.5299,4
244.0,0.0483,34.5364,5
245.1,0.0676,34.5415,4
246.1,0.0913,34.5460,4
247.1,0.1147,34.5548,4
248.1,0.1212,34.5563,4
249.1,0.1230,34.5567,4
250.1,0.1249,34.5573,4
251.1,0.1493,34.5618,4
252.1,0.1829,34.5742,4
253.1,0.2071,34.5838,4
254.0,0.2148,34.5862,4
255.0,0.2168,34.5870,4
256.0,0.2203,34.5876,4
257.0,0.2449,34.5959,4
258.0,0.2648,34.6024,4
259.0,0.2779,34.6058,4
260.0,0.3036,34.6148,4
261.0,0.3165,34.6170,4
262.0,0.3202,34.6178,4
263.0,0.3378,34.6241,4
263.9,0.3577,34.6292,4
264.9,0.3721,34.6341,4
265.9,0.3995,34.6413,4
266.9,0.4208,34.6481,4
267.9,0.4263,34.6493,4
268.9,0.4290,34.6500,4
269.9,0.4296,34.6500,4
270.9,0.4299,34.6506,4
271.9,0.4318,34.6524,4
273.0,0.4557,34.6586,5
274.1,0.4806,34.6674,4
275.1,0.4858,34.6696,4
276.1,0.4872,34.6696,4
277.1,0.4883,34.6696,4
278.1,0.4890,34.6699,4
279.1,0.4889,34.6706,4
280.1,0.4891,34.6705,4
281.1,0.4900,34.6707,4
282.1,0.5067,34.6777,4
283.1,0.5329,34.6907,4
284.0,0.5431,34.6963,4
285.0,0.5462,34.6976,4
286.0,0.5474,34.6978,4
287.0,0.5534,34.7010,4
288.0,0.5801,34.7118,4
289.0,0.5980,34.7190,4
290.0,0.6047,34.7212,4
291.0,0.6066,34.7218,4
292.0,0.6190,34.7256,4
293.0,0.6475,34.7381,4
294.0,0.6595,34.7445,4
295.0,0.6635,34.7464,4
296.0,0.6648,34.7466,4
297.0,0.6655,34.7469,4
298.0,0.6660,34.7472,4
299.0,0.6662,34.7475,4
299.9,0.6664,34.7478,4
300.9,0.6668,34.7478,4
301.9,0.6684,34.7489,4
302.9,0.6910,34.7536,4
303.9,0.7076,34.7594,4
304.9,0.7121,34.7604,4
305.9,0.7145,34.7612,4
307.0,0.7401,34.7690,5
308.1,0.7643,34.7759,4
309.0,0.7700,34.7768,3
310.0,0.7727,34.7776,5
311.1,0.7741,34.7780,4
312.1,0.7746,34.7781,4
313.1,0.7748,34.7784,4
314.1,0.7750,34.7787,4
315.1,0.7755,34.7786,4
316.1,0.7755,34.7792,4
317.1,0.7756,34.7792,4
318.1,0.7757,34.7792,4
319.1,0.7759,34.7795,4
320.1,0.7761,34.7795,4
321.1,0.7761,34.7797,4
322.1,0.7761,34.7798,4
323.0,0.7763,34.7798,4
324.0,0.7763,34.7798,4
325.0,0.7764,34.7798,4
326.0,0.7763,34.7800,4
327.0,0.7766,34.7800,4
328.0,0.7767,34.7800,4
329.0,0.7768,34.7801,4
330.0,0.7770,34.7799,4
331.0,0.7771,34.7801,4
332.0,0.7771,34.7801,4
333.0,0.7770,34.7800,4
334.0,0.7772,34.7799,4
335.0,0.7779,34.7802,4
336.0,0.7900,34.7827,4
337.0,0.8034,34.7880,4
338.0,0.8077,34.7894,4
338.9,0.8095,34.7897,4
339.9,0.8100,34.7897,4
340.9,0.8103,34.7898,4
341.9,0.8105,34.7898,4
342.9,0.8107,34.7900,4
343.9,0.8132,34.7905,4
344.9,0.8263,34.7965,4
345.9,0.8386,34.8031,4
346.9,0.8563,34.8117,4
347.9,0.8639,34.8157,4
348.9,0.8664,34.8164,4
349.9,0.8669,34.8170,4
350.9,0.8674,34.8172,4
351.9,0.8677,34.8173,4
352.9,0.8680,34.8175,4
353.9,0.8683,34.8176,4
355.0,0.8685,34.8175,5
356.1,0.8683,34.8179,4
357.1,0.8685,34.8180,4
358.1,0.8687,34.8181,4
359.1,0.8687,34.8181,4
360.1,0.8688,34.8181,4
361.1,0.8689,34.8180,4
362.1,0.8690,34.8182,4
363.1,0.8691,34.8182,4
364.1,0.8691,34.8182,4
365.0,0.8693,34.8184,4
366.0,0.8692,34.8184,4
367.0,0.8694,34.8182,4
368.0,0.8695,34.8183,4
369.0,0.8696,34.8184,4
370.0,0.8698,34.8182,4
371.0,0.8698,34.8184,4
372.0,0.8698,34.8184,4
373.0,0.8698,34.8184,4
374.0,0.8699,34.8184,4
375.0,0.8701,34.8184,4
376.0,0.8702,34.8183,4
377.0,0.8704,34.8181,4
378.0,0.8718,34.8186,4
379.0,0.8740,34.8188,4
380.0,0.8748,34.8189,4
381.0,0.8783,34.8209,4
382.0,0.8868,34.8259,4
383.0,0.8923,34.8300,4
383.9,0.8942,34.8312,4
384.9,0.8948,34.8318,4
385.9,0.8951,34.8317,4
386.9,0.8951,34.8320,4
387.9,0.8951,34.8321,4
388.9,0.8951,34.8320,4
389.9,0.8950,34.8321,4
390.9,0.8951,34.8320,4
391.9,0.8951,34.8322,4
392.9,0.8953,34.8321,4
393.9,0.8955,34.8321,4
394.9,0.8956,34.8320,4
396.0,0.8953,34.8321,5
397.1,0.8955,34.8321,4
398.1,0.8953,34.8322,4
399.1,0.8953,34.8323,4
400.1,0.8949,34.8322,4
401.1,0.8920,34.8321,4
402.1,0.8895,34.8323,4
403.1,0.8866,34.8319,4
404.1,0.8843,34.8318,4
405.1,0.8811,34.8318,4
406.1,0.8779,34.8317,4
407.1,0.8740,34.8314,4
408.0,0.8700,34.8316,4
409.0,0.8646,34.8313,4
410.0,0.8603,34.8309,4
411.0,0.8546,34.8309,4
412.0,0.8497,34.8309,4
413.0,0.8445,34.8304,4
414.0,0.8405,34.8305,4
415.0,0.8370,34.8303,4
416.0,0.8364,34.8299,4
417.0,0.8361,34.8301,4
418.0,0.8358,34.8302,4
419.0,0.8357,34.8301,4
420.0,0.8357,34.8300,4
421.0,0.8357,34.8299,4
422.0,0.8358,34.8298,4
423.0,0.8356,34.8299,4
424.0,0.8359,34.8296,4
424.9,0.8357,34.8298,4
425.9,0.8358,34.8295,4
426.9,0.8359,34.8296,4
427.9,0.8356,34.8295,4
428.9,0.8333,34.8295,4
429.9,0.8279,34.8293,4
430.9,0.8230,34.8292,4
431.9,0.8174,34.8292,4
432.9,0.8118,34.8290,4
433.9,0.8064,34.8290,4
435.0,0.8008,34.8285,5
436.1,0.7964,34.8286,4
437.0,0.7933,34.8287,3
438.0,0.7912,34.8283,5
439.1,0.7883,34.8281,4
440.1,0.7862,34.8280,4
441.1,0.7853,34.8278,4
442.1,0.7835,34.8279,4
443.1,0.7818,34.8277,4
444.1,0.7807,34.8277,4
445.1,0.7802,34.8277,4
446.1,0.7799,34.8277,4
447.1,0.7796,34.8284,4
448.1,0.7800,34.8318,4
449.1,0.7800,34.8333,4
450.1,0.7807,34.8369,4
451.1,0.7813,34.8385,4
452.0,0.7811,34.8389,4
453.0,0.7810,34.8389,4
454.0,0.7825,34.8407,4
455.0,0.7844,34.8429,4
456.0,0.7854,34.8451,4
457.0,0.7846,34.8459,4
458.0,0.7836,34.8459,4
459.0,0.7824,34.8459,4
460.0,0.7805,34.8459,4
461.0,0.7789,34.8464,4
462.0,0.7770,34.8467,4
463.0,0.7753,34.8466,4
464.0,0.7732,34.8468,4
465.0,0.7707,34.8469,4
466.0,0.7686,34.8466,4
467.0,0.7668,34.8468,4
468.0,0.7637,34.8467,4
469.0,0.7604,34.8469,4
470.0,0.7568,34.8466,4
470.9,0.7539,34.8463,4
471.9,0.7515,34.8466,4
472.9,0.7480,34.8466,4
473.9,0.7448,34.8465,4
474.9,0.7411,34.8466,4
475.9,0.7378,34.8461,4
476.9,0.7343,34.8460,4
477.9,0.7310,34.8461,4
478.9,0.7271,34.8460,4
479.9,0.7239,34.8460,4
480.9,0.7205,34.8457,4
481.9,0.7179,34.8454,4
483.0,0.7139,34.8456,5
484.1,0.7105,34.8456,4
485.1,0.7068,34.8456,4
486.1,0.7031,34.8453,4
487.1,0.7005,34.8452,4
488.1,0.6969,34.8451,4
489.1,0.6937,34.8448,4
490.1,0.6906,34.8448,4
491.1,0.6871,34.8445,4
492.1,0.6848,34.8448,4
493.1,0.6827,34.8445,4
494.1,0.6803,34.8445,4
495.1,0.6771,34.8444,4
496.1,0.6737,34.8443,4
497.1,0.6700,34.8442,4
498.1,0.6668,34.8437,4
499.0,0.6642,34.8440,4
500.0,0.6609,34.8437,4
501.0,0.6581,34.8436,4
502.0,0.6556,34.8437,4
503.0,0.6527,34.8437,4
504.0,0.6510,34.8435,4
505.0,0.6491,34.8434,4
506.0,0.6474,34.8431,4
507.0,0.6463,34.8433,4
508.0,0.6458,34.8433,4
509.0,0.6448,34.8433,4
510.0,0.6449,34.8447,4
511.0,0.6463,34.8469,4
512.0,0.6473,34.8478,4
513.0,0.6471,34.8484,4
514.0,0.6457,34.8485,4
515.0,0.6433,34.8485,4
516.0,0.6417,34.8485,4
517.0,0.6394,34.8481,4
517.9,0.6368,34.8483,4
518.9,0.6346,34.8480,4
519.9,0.6323,34.8481,4
520.9,0.6285,34.8481,4
521.9,0.6256,34.8480,4
522.9,0.6224,34.8482,4
523.9,0.6196,34.8476,4
524.9,0.6167,34.8479,4
525.9,0.6146,34.8476,4
526.9,0.6122,34.8477,4
527.9,0.6100,34.8474,4
528.9,0.6073,34.8477,4
530.0,0.6048,34.8476,5
531.1,0.6019,34.8475,4
532.1,0.5997,34.8473,4
533.1,0.5977,34.8473,4
534.1,0.5951,34.8471,4
535.1,0.5926,34.8470,4
536.1,0.5902,34.8470,4
537.1,0.5877,34.8468,4
538.1,0.5857,34.8468,4
539.1,0.5833,34.8469,4
540.1,0.5808,34.8467,4
541.0,0.5782,34.8465,4
542.0,0.5751,34.8465,4
543.0,0.5712,34.8464,4
544.0,0.5682,34.8463,4
545.0,0.5653,34.8459,4
546.0,0.5633,34.8461,4
547.0,0.5606,34.8463,4
548.0,0.5583,34.8459,4
549.0,0.5548,34.8458,4
550.0,0.5514,34.8458,4
551.0,0.5495,34.8458,4
552.0,0.5468,34.8456,4
553.0,0.5435,34.8455,4
554.0,0.5403,34.8454,4
554.9,0.5382,34.8453,4
555.9,0.5360,34.8454,4
556.9,0.5336,34.8451,4
557.9,0.5314,34.8451,4
558.9,0.5294,34.8450,4
559.9,0.5280,34.8448,4
560.9,0.5261,34.8450,4
561.9,0.5248,34.8448,4
562.9,0.5237,34.8447,4
563.9,0.5234,34.8451,4
565.0,0.5238,34.8460,5
566.1,0.5262,34.8478,4
567.1,0.5263,34.8485,4
568.1,0.5260,34.8485,4
569.1,0.5243,34.8484,4
570.1,0.5226,34.8485,4
571.1,0.5223,34.8488,4
572.1,0.5219,34.8495,4
573.1,0.5206,34.8500,4
574.0,0.5188,34.8499,4
575.0,0.5170,34.8500,4
576.0,0.5157,34.8498,4
577.0,0.5144,34.8499,4
578.0,0.5124,34.8500,4
579.0,0.5107,34.8500,4
580.0,0.5097,34.8500,4
581.0,0.5087,34.8501,4
582.0,0.5078,34.8499,4
583.0,0.5065,34.8501,4
584.0,0.5060,34.8507,4
585.0,0.5048,34.8509,4
586.0,0.5043,34.8513,4
587.0,0.5024,34.8518,4
587.9,0.4994,34.8522,4
588.9,0.4973,34.8524,4
589.9,0.4955,34.8523,4
590.9,0.4938,34.8524,4
591.9,0.4916,34.8523,4
592.9,0.4892,34.8523,4
593.9,0.4874,34.8524,4
594.9,0.4846,34.8522,4
595.9,0.4827,34.8521,4
597.0,0.4808,34.8522,5
598.1,0.4794,34.8522,4
599.1,0.4782,34.8521,4
600.1,0.4762,34.8525,4
601.1,0.4751,34.8529,4
602.1,0.4740,34.8530,4
603.1,0.4734,34.8536,4
604.1,0.4718,34.8539,4
605.1,0.4704,34.8537,4
606.1,0.4689,34.8538,4
607.0,0.4674,34.8539,4
608.0,0.4669,34.8537,4
609.0,0.4659,34.8536,4
610.0,0.4639,34.8538,4
611.0,0.4626,34.8537,4
612.0,0.4619,34.8536,4
613.0,0.4614,34.8538,4
614.0,0.4609,34.8544,4
615.0,0.4596,34.8545,4
616.0,0.4571,34.8543,4
617.0,0.4548,34.8543,4
617.9,0.4528,34.8543,4
618.9,0.4506,34.8541,4
619.9,0.4493,34.8545,4
620.9,0.4483,34.8547,4
621.9,0.4470,34.8550,4
622.9,0.4457,34.8549,4
623.9,0.4450,34.8550,4
625.0,0.4436,34.8553,5
626.1,0.4424,34.8556,4
627.1,0.4419,34.8554,4
628.1,0.4406,34.8556,4
629.1,0.4395,34.8557,4
630.1,0.4385,34.8558,4
631.1,0.4376,34.8557,4
632.1,0.4364,34.8556,4
633.1,0.4354,34.8556,4
634.0,0.4344,34.8555,4
635.0,0.4335,34.8556,4
636.0,0.4325,34.8556,4
637.0,0.4315,34.8557,4
638.0,0.4303,34.8559,4
639.0,0.4296,34.8557,4
640.0,0.4287,34.8560,4
641.0,0.4277,34.8562,4
642.0,0.4272,34.8562,4
643.0,0.4264,34.8564,4
644.0,0.4251,34.8567,4
645.0,0.4239,34.8566,4
646.0,0.4224,34.8566,4
647.0,0.4210,34.8568,4
648.0,0.4202,34.8565,4
648.9,0.4188,34.8566,4
649.9,0.4174,34.8567,4
650.9,0.4164,34.8571,4
651.9,0.4158,34.8572,4
652.9,0.4151,34.8571,4
653.9,0.4142,34.8569,4
654.9,0.4118,34.8571,4
656.0,0.4100,34.8569,5
657.1,0.4080,34.8571,4
658.1,0.4063,34.8569,4
659.1,0.4046,34.8568,4
660.1,0.4029,34.8570,4
661.1,0.4012,34.8570,4
662.1,0.3997,34.8568,4
663.1,0.3983,34.8570,4
664.1,0.3969,34.8569,4
665.1,0.3957,34.8570,4
666.0,0.3944,34.8571,4
667.0,0.3931,34.8572,4
668.0,0.3918,34.8571,4
669.0,0.3901,34.8573,4
670.0,0.3879,34.8575,4
671.0,0.3856,34.8576,4
672.0,0.3839,34.8577,4
673.0,0.3820,34.8578,4
674.0,0.3803,34.8579,4
675.0,0.3792,34.8579,4
676.0,0.3779,34.8581,4
677.0,0.3766,34.8581,4
678.0,0.3753,34.8579,4
678.9,0.3740,34.8580,4
679.9,0.3729,34.8581,4
680.9,0.3715,34.8581,4
681.9,0.3704,34.8583,4
682.9,0.3693,34.8580,4
683.9,0.3676,34.8582,4
684.9,0.3657,34.8582,4
685.9,0.3637,34.8580,4
686.9,0.3617,34.8580,4
688.0,0.3598,34.8581,5
689.1,0.3578,34.8583,4
690.1,0.3562,34.8583,4
691.1,0.3548,34.8581,4
692.1,0.3532,34.8582,4
693.1,0.3513,34.8580,4
694.1,0.3498,34.8582,4
695.1,0.3478,34.8580,4
696.1,0.3455,34.8576,4
697.0,0.3432,34.8576,4
698.0,0.3412,34.8577,4
699.0,0.3391,34.8577,4
700.0,0.3375,34.8576,4
701.0,0.3353,34.8579,4
702.0,0.3332,34.8577,4
703.0,0.3308,34.8574,4
704.0,0.3283,34.8574,4
705.0,0.3258,34.8576,4
706.0,0.3233,34.8578,4
706.9,0.3208,34.8576,4
707.9,0.3190,34.8576,4
708.9,0.3166,34.8576,4
709.9,0.3147,34.8572,4
710.9,0.3126,34.8572,4
711.9,0.3110,34.8575,4
712.9,0.3089,34.8578,4
713.9,0.3076,34.8575,4
714.9,0.3062,34.8577,4
715.9,0.3051,34.8575,4
716.9,0.3033,34.8579,4
718.0,0.3020,34.8577,5
719.1,0.2999,34.8580,4
720.1,0.2986,34.8580,4
721.1,0.2967,34.8583,4
722.1,0.2953,34.8582,4
723.1,0.2936,34.8581,4
724.0,0.2922,34.8580,4
725.0,0.2904,34.8586,4
726.0,0.2889,34.8587,4
727.0,0.2875,34.8589,4
728.0,0.2864,34.8593,4
729.0,0.2853,34.8594,4
730.0,0.2847,34.8592,4
731.0,0.2834,34.8596,4
732.0,0.2821,34.8597,4
733.0,0.2806,34.8599,4
734.0,0.2796,34.8600,4
735.0,0.2786,34.8600,4
735.9,0.2772,34.8601,4
736.9,0.2757,34.8601,4
737.9,0.2737,34.8602,4
738.9,0.2724,34.8602,4
739.9,0.2712,34.8601,4
740.9,0.2697,34.8601,4
741.9,0.2679,34.8603,4
742.9,0.2660,34.8602,4
744.0,0.2645,34.8600,5
745.1,0.2628,34.8601,4
746.1,0.2618,34.8601,4
747.1,0.2609,34.8605,4
748.1,0.2600,34.8606,4
749.1,0.2590,34.8608,4
750.1,0.2582,34.8608,4
751.1,0.2570,34.8612,4
752.0,0.2559,34.8615,4
753.0,0.2548,34.8615,4
754.0,0.2544,34.8616,4
755.0,0.2535,34.8615,4
756.0,0.2544,34.8618,4
757.0,0.2547,34.8623,4
757.9,0.2543,34.8623,3
758.9,0.2543,34.8622,3
760.0,0.2545,34.8628,3
761.4,0.2539,34.8627,28
