2006,255.25003,-131.8046,76.8226,755
%pressure(dbar),temperature(C),salinity,nobs
69.9,-1.1656,31.3299,4
71.0,-1.1439,31.3942,5
72.1,-1.1379,31.4382,4
73.0,-1.0895,31.5072,4
74.0,-1.0987,31.5502,4
75.0,-1.1072,31.5844,5
76.1,-1.0884,31.6392,4
77.0,-1.1141,31.6846,4
78.0,-1.1130,31.7192,4
78.9,-1.1276,31.7541,4
80.0,-1.1469,31.7919,5
81.1,-1.1461,31.8308,4
82.1,-1.1431,31.8742,4
83.0,-1.1493,31.9061,4
84.0,-1.1379,31.9256,4
85.0,-1.1392,31.9579,4
85.9,-1.1620,31.9826,4
86.9,-1.1803,32.0054,4
88.0,-1.1919,32.0342,5
89.1,-1.1914,32.0728,4
90.0,-1.2255,32.0990,4
91.0,-1.2388,32.1114,4
92.0,-1.2302,32.1331,4
93.0,-1.2549,32.1506,4
93.9,-1.2519,32.1817,4
94.9,-1.2539,32.2034,4
95.9,-1.2586,32.2245,4
97.0,-1.2600,32.2379,5
98.1,-1.2476,32.2560,4
99.1,-1.2529,32.2687,4
100.0,-1.2493,32.2829,4
101.0,-1.2505,32.2949,4
102.0,-1.2596,32.3038,4
103.0,-1.2570,32.3247,4
104.0,-1.2520,32.3430,4
104.9,-1.2465,32.3558,4
105.9,-1.2420,32.3718,4
106.9,-1.2414,32.3858,4
107.9,-1.2395,32.4046,4
109.0,-1.2350,32.4248,5
110.1,-1.2323,32.4380,4
111.1,-1.2314,32.4473,4
112.1,-1.2303,32.4581,4
113.1,-1.2302,32.4722,4
114.0,-1.2302,32.4841,4
115.0,-1.2297,32.5022,4
116.0,-1.2300,32.5271,4
117.0,-1.2331,32.5441,4
118.0,-1.2424,32.5534,4
119.0,-1.2460,32.5632,4
119.9,-1.2249,32.5787,4
120.9,-1.2166,32.5958,4
121.9,-1.2179,32.6093,4
123.0,-1.2242,32.6228,5
124.1,-1.2592,32.6345,4
125.1,-1.2641,32.6477,4
126.1,-1.2691,32.6612,4
127.0,-1.2767,32.6722,4
128.0,-1.2848,32.6831,4
129.0,-1.3021,32.6964,4
130.0,-1.3157,32.7099,4
131.0,-1.3233,32.7261,4
131.9,-1.3285,32.7480,4
132.9,-1.3328,32.7737,4
133.9,-1.3382,32.7897,4
135.0,-1.3380,32.8098,5
136.1,-1.3401,32.8349,4
137.1,-1.3441,32.8482,4
138.0,-1.3524,32.8569,4
139.0,-1.3564,32.8649,4
140.0,-1.3561,32.8783,4
141.0,-1.3521,32.8950,4
141.9,-1.3647,32.9066,4
142.9,-1.3958,32.9183,4
143.9,-1.4062,32.9428,4
145.0,-1.4214,32.9684,5
146.1,-1.4224,32.9871,4
147.1,-1.4193,33.0025,4
148.1,-1.4186,33.0207,4
149.0,-1.4265,33.0376,4
150.0,-1.4397,33.0750,4
151.0,-1.4511,33.1031,4
152.0,-1.4555,33.1213,4
152.9,-1.4525,33.1448,4
153.9,-1.4512,33.1668,4
155.0,-1.4456,33.1973,5
156.1,-1.4439,33.2250,4
157.1,-1.4414,33.2561,4
158.0,-1.4394,33.2849,4
159.0,-1.4362,33.3118,4
160.0,-1.4296,33.3542,4
161.0,-1.4220,33.4007,4
161.9,-1.4134,33.4422,4
162.9,-1.4056,33.4810,4
163.9,-1.4000,33.5049,4
165.0,-1.3967,33.5195,5
166.1,-1.3891,33.5604,4
167.1,-1.3830,33.5973,4
168.1,-1.3779,33.6284,4
169.1,-1.3736,33.6508,4
170.0,-1.3698,33.6763,4
171.0,-1.3651,33.7043,4
172.0,-1.3571,33.7449,4
173.0,-1.3510,33.7826,4
174.0,-1.3504,33.8001,4
175.0,-1.3491,33.8185,4
175.9,-1.3469,33.8325,4
176.9,-1.3444,33.8469,4
177.9,-1.3422,33.8615,4
179.0,-1.3318,33.8863,5
180.1,-1.3198,33.9178,4
181.1,-1.3102,33.9360,4
182.1,-1.3090,33.9547,4
183.1,-1.3073,33.9714,4
184.0,-1.3024,33.9855,4
185.0,-1.2944,34.0051,4
186.0,-1.2856,34.0206,4
187.0,-1.2730,34.0381,4
188.0,-1.2586,34.0520,4
189.0,-1.2472,34.0596,4
190.0,-1.2308,34.0733,4
191.0,-1.2068,34.0877,4
192.0,-1.1893,34.0957,4
193.0,-1.1714,34.1035,4
193.9,-1.1559,34.1102,4
194.9,-1.1256,34.1241,4
195.9,-1.0982,34.1350,4
196.9,-1.0780,34.1405,4
197.9,-1.0450,34.1499,4
198.9,-1.0112,34.1618,4
199.9,-0.9840,34.1708,4
201.0,-0.9526,34.1790,5
202.1,-0.9158,34.1981,4
203.1,-0.9148,34.1983,4
204.1,-0.9049,34.2047,4
205.1,-0.8638,34.2185,4
206.1,-0.8536,34.2231,4
207.0,-0.8285,34.2370,4
208.0,-0.8128,34.2461,4
209.0,-0.7897,34.2571,4
210.0,-0.7849,34.2580,4
211.0,-0.7798,34.2585,4
212.0,-0.7476,34.2711,4
212.9,-0.7284,34.2765,4
213.9,-0.6964,34.2879,4
214.9,-0.6656,34.2977,4
215.9,-0.6432,34.3042,4
217.0,-0.6110,34.3155,5
218.1,-0.5817,34.3231,4
219.1,-0.5612,34.3333,4
220.1,-0.5599,34.3330,4
221.1,-0.5438,34.3368,4
222.1,-0.5093,34.3526,4
223.0,-0.5091,34.3518,4
224.0,-0.4703,34.3653,4
225.0,-0.4620,34.3719,4
226.0,-0.4618,34.3716,4
227.0,-0.4434,34.3790,4
228.0,-0.4152,34.3903,4
229.0,-0.4054,34.3923,4
230.0,-0.3734,34.4028,4
230.9,-0.3719,34.4024,4
231.9,-0.3349,34.4130,4
232.9,-0.3277,34.4179,4
233.9,-0.3204,34.4192,4
234.9,-0.2787,34.4339,4
235.9,-0.2762,34.4345,4
237.0,-0.2681,34.4351,5
238.1,-0.2198,34.4548,4
239.1,-0.2189,34.4557,4
240.1,-0.2183,34.4552,4
241.1,-0.2152,34.4535,4
242.1,-0.1522,34.4764,4
243.1,-0.1379,34.4808,4
244.0,-0.1369,34.4805,4
245.0,-0.1366,34.4802,4
246.0,-0.1044,34.4941,4
247.0,-0.0967,34.4995,4
248.0,-0.0965,34.4995,4
249.0,-0.0957,34.4988,4
250.0,-0.0572,34.5130,4
251.0,-0.0568,34.5140,4
252.0,-0.0509,34.5153,4
253.0,-0.0179,34.5281,4
253.9,-0.0171,34.5280,4
254.9,0.0153,34.5370,4
255.9,0.0302,34.5417,4
256.9,0.0556,34.5532,4
257.9,0.0560,34.5527,4
258.9,0.0663,34.5562,4
259.9,0.0856,34.5681,4
261.0,0.0855,34.5685,5
262.1,0.0857,34.5686,4
263.1,0.0863,34.5679,4
264.1,0.1177,34.5801,4
265.1,0.1335,34.5866,4
266.1,0.1545,34.5974,4
267.1,0.1543,34.5979,4
268.1,0.1544,34.5982,4
269.0,0.1557,34.5979,4
270.0,0.1581,34.5978,4
271.0,0.1846,34.6111,4
272.0,0.2173,34.6257,4
273.0,0.2187,34.6274,4
274.0,0.2188,34.6278,4
275.0,0.2187,34.6282,4
276.0,0.2190,34.6283,4
277.0,0.2192,34.6274,4
278.0,0.2432,34.6362,4
278.9,0.2541,34.6404,4
279.9,0.2679,34.6474,4
280.9,0.2864,34.6564,4
281.9,0.3270,34.6689,4
282.9,0.3271,34.6702,4
283.9,0.3250,34.6705,4
284.9,0.3233,34.6707,4
286.0,0.3229,34.6708,5
287.1,0.3201,34.6711,4
288.1,0.3191,34.6715,4
289.1,0.3173,34.6722,4
290.1,0.3167,34.6723,4
291.1,0.3166,34.6732,4
292.1,0.3170,34.6735,4
293.1,0.3170,34.6732,4
294.0,0.3235,34.6751,4
295.0,0.3633,34.6918,4
296.0,0.3791,34.7021,4
297.0,0.3819,34.7014,4
298.0,0.4097,34.7114,4
299.0,0.4195,34.7155,4
300.0,0.4394,34.7288,4
301.0,0.4405,34.7282,4
301.9,0.4535,34.7339,4
302.9,0.4866,34.7469,4
303.9,0.4967,34.7511,4
304.9,0.4969,34.7512,4
305.9,0.4968,34.7517,4
306.9,0.4968,34.7518,4
308.0,0.4964,34.7519,5
309.1,0.4960,34.7509,4
310.1,0.5103,34.7553,4
311.1,0.5257,34.7600,4
312.1,0.5408,34.7643,4
313.1,0.5506,34.7693,4
314.1,0.5499,34.7693,4
315.0,0.5498,34.7691,4
316.0,0.5489,34.7697,4
317.0,0.5462,34.7693,4
318.0,0.5384,34.7689,4
319.0,0.5355,34.7687,4
320.0,0.5353,34.7686,4
321.0,0.5350,34.7688,4
322.0,0.5346,34.7689,4
323.0,0.5322,34.7688,4
323.9,0.5300,34.7689,4
324.9,0.5284,34.7693,4
325.9,0.5271,34.7687,4
326.9,0.5261,34.7685,4
327.9,0.5253,34.7687,4
328.9,0.5236,34.7688,4
329.9,0.5223,34.7688,4
331.0,0.5210,34.7688,5
332.1,0.5202,34.7692,4
333.1,0.5197,34.7696,4
334.1,0.5185,34.7696,4
335.1,0.5176,34.7696,4
336.1,0.5213,34.7725,4
337.0,0.5290,34.7800,4
338.0,0.5297,34.7792,4
339.0,0.5472,34.7876,4
340.0,0.5585,34.7918,4
341.0,0.5826,34.8009,4
342.0,0.5813,34.8019,4
343.0,0.5812,34.8018,4
344.0,0.5808,34.8017,4
345.0,0.5805,34.8018,4
345.9,0.5803,34.8014,4
346.9,0.5803,34.8016,4
347.9,0.5796,34.8019,4
348.9,0.5786,34.8016,4
349.9,0.5784,34.8017,4
350.9,0.5779,34.8015,4
351.9,0.5774,34.8017,4
353.0,0.5772,34.8016,5
354.1,0.5767,34.8014,4
355.1,0.5766,34.8011,4
356.1,0.5763,34.8014,4
357.1,0.5765,34.8013,4
358.1,0.5756,34.8012,4
359.1,0.5761,34.8013,4
360.0,0.5758,34.8014,4
361.0,0.5750,34.8015,4
362.0,0.5738,34.8015,4
363.0,0.5736,34.8016,4
364.0,0.5728,34.8014,4
365.0,0.5724,34.8016,4
366.0,0.5718,34.8016,4
367.0,0.5717,34.8016,4
368.0,0.5719,34.8019,4
368.9,0.5713,34.8015,4
369.9,0.5742,34.8031,4
370.9,0.5809,34.8072,4
371.9,0.5889,34.8127,4
372.9,0.5938,34.8158,4
373.9,0.5957,34.8176,4
374.9,0.5960,34.8177,4
376.0,0.5959,34.8177,5
377.1,0.5956,34.8176,4
378.1,0.5951,34.8179,4
379.1,0.5948,34.8177,4
380.1,0.5948,34.8175,4
381.1,0.5944,34.8174,4
382.1,0.5941,34.8174,4
383.1,0.5932,34.8175,4
384.0,0.5922,34.8174,4
385.0,0.5920,34.8171,4
386.0,0.5917,34.8173,4
387.0,0.5904,34.8173,4
388.0,0.5896,34.8168,4
389.0,0.5870,34.8171,4
390.0,0.5841,34.8167,4
391.0,0.5809,34.8167,4
392.0,0.5783,34.8163,4
393.0,0.5755,34.8164,4
393.9,0.5734,34.8167,4
394.9,0.5712,34.8163,4
395.9,0.5640,34.8163,4
396.9,0.5601,34.8163,4
397.9,0.5602,34.8159,4
398.9,0.5602,34.8159,4
400.0,0.5601,34.8157,5
401.1,0.5602,34.8157,4
402.1,0.5602,34.8155,4
403.1,0.5599,34.8158,4
404.1,0.5601,34.8154,4
405.1,0.5599,34.8157,4
406.1,0.5587,34.8158,4
407.0,0.5504,34.8155,4
408.0,0.5427,34.8153,4
409.0,0.5405,34.8151,4
410.0,0.5400,34.8150,4
411.0,0.5398,34.8148,4
412.0,0.5397,34.8147,4
413.0,0.5380,34.8153,4
414.0,0.5356,34.8149,4
415.0,0.5301,34.8151,4
415.9,0.5240,34.8150,4
416.9,0.5203,34.8150,4
417.9,0.5180,34.8147,4
418.9,0.5159,34.8149,4
419.9,0.5141,34.8149,4
420.9,0.5122,34.8148,4
421.9,0.5134,34.8152,4
423.0,0.5149,34.8188,5
424.1,0.5182,34.8229,4
425.1,0.5189,34.8237,4
426.1,0.5176,34.8236,4
427.1,0.5183,34.8247,4
428.1,0.5221,34.8275,4
429.1,0.5205,34.8282,4
430.1,0.5181,34.8275,4
431.0,0.5208,34.8287,4
432.0,0.5231,34.8316,4
433.0,0.5219,34.8311,4
434.0,0.5226,34.8309,4
435.0,0.5294,34.8335,4
436.0,0.5353,34.8353,4
437.0,0.5380,34.8370,4
438.0,0.5373,34.8366,4
439.0,0.5354,34.8364,4
440.0,0.5331,34.8365,4
440.9,0.5300,34.8365,4
441.9,0.5272,34.8362,4
442.9,0.5271,34.8361,4
443.9,0.5265,34.8364,4
444.9,0.5256,34.8364,4
445.9,0.5246,34.8360,4
446.9,0.5237,34.8362,4
448.0,0.5232,34.8360,5
449.1,0.5221,34.8361,4
450.1,0.5207,34.8357,4
451.1,0.5187,34.8358,4
452.1,0.5166,34.8358,4
453.1,0.5153,34.8356,4
454.1,0.5142,34.8356,4
455.1,0.5131,34.8357,4
456.0,0.5124,34.8354,4
457.0,0.5112,34.8355,4
458.0,0.5087,34.8354,4
459.0,0.5069,34.8352,4
460.0,0.5047,34.8355,4
461.0,0.5036,34.8352,4
462.0,0.5019,34.8353,4
463.0,0.5006,34.8351,4
464.0,0.4988,34.8348,4
464.9,0.4960,34.8354,4
465.9,0.4948,34.8351,4
466.9,0.4941,34.8349,4
467.9,0.4912,34.8348,4
468.9,0.4900,34.8352,4
469.9,0.4888,34.8362,4
471.0,0.4879,34.8365,5
472.1,0.4865,34.8362,4
473.1,0.4845,34.8367,4
474.1,0.4844,34.8373,4
475.1,0.4834,34.8376,4
476.1,0.4805,34.8376,4
477.1,0.4781,34.8377,4
478.0,0.4758,34.8376,4
479.0,0.4743,34.8379,4
480.0,0.4732,34.8379,4
481.0,0.4721,34.8378,4
482.0,0.4712,34.8378,4
483.0,0.4709,34.8376,4
484.0,0.4714,34.8381,4
485.0,0.4737,34.8388,4
486.0,0.4756,34.8400,4
486.9,0.4757,34.8410,4
487.9,0.4761,34.8405,4
488.9,0.4760,34.8412,4
489.9,0.4779,34.8424,4
490.9,0.4779,34.8422,4
491.9,0.4781,34.8421,4
493.0,0.4777,34.8423,5
494.1,0.4750,34.8427,4
495.1,0.4736,34.8423,4
496.1,0.4719,34.8422,4
497.1,0.4694,34.8421,4
498.1,0.4678,34.8421,4
499.1,0.4666,34.8424,4
500.0,0.4654,34.8419,4
501.0,0.4626,34.8419,4
502.0,0.4602,34.8418,4
503.0,0.4573,34.8420,4
504.0,0.4550,34.8418,4
505.0,0.4523,34.8417,4
506.0,0.4521,34.8412,4
507.0,0.4536,34.8415,4
508.0,0.4538,34.8416,4
508.9,0.4537,34.8418,4
509.9,0.4536,34.8417,4
510.9,0.4543,34.8418,4
511.9,0.4540,34.8418,4
512.9,0.4525,34.8418,4
513.9,0.4522,34.8418,4
515.0,0.4528,34.8425,5
516.1,0.4512,34.8425,4
517.1,0.4495,34.8425,4
518.1,0.4477,34.8426,4
519.1,0.4455,34.8427,4
520.1,0.4435,34.8426,4
521.0,0.4410,34.8425,4
522.0,0.4390,34.8426,4
523.0,0.4383,34.8426,4
524.0,0.4386,34.8435,4
525.0,0.4386,34.8437,4
526.0,0.4391,34.8447,4
527.0,0.4391,34.8450,4
528.0,0.4382,34.8450,4
529.0,0.4376,34.8447,4
530.0,0.4394,34.8459,4
530.9,0.4406,34.8465,4
531.9,0.4404,34.8466,4
532.9,0.4401,34.8464,4
533.9,0.4400,34.8471,4
534.9,0.4405,34.8487,4
535.9,0.4397,34.8487,4
537.0,0.4377,34.8488,5
538.1,0.4359,34.8486,4
539.1,0.4334,34.8487,4
540.1,0.4320,34.8487,4
541.1,0.4323,34.8489,4
542.1,0.4356,34.8505,4
543.1,0.4348,34.8505,4
544.0,0.4339,34.8506,4
545.0,0.4370,34.8520,4
546.0,0.4369,34.8522,4
547.0,0.4358,34.8520,4
548.0,0.4341,34.8521,4
549.0,0.4327,34.8522,4
550.0,0.4316,34.8521,4
551.0,0.4304,34.8523,4
552.0,0.4301,34.8524,4
553.0,0.4300,34.8533,4
553.9,0.4295,34.8534,4
554.9,0.4294,34.8532,4
555.9,0.4295,34.8534,4
556.9,0.4288,34.8543,4
557.9,0.4288,34.8540,4
558.9,0.4273,34.8543,4
560.0,0.4252,34.8543,5
561.1,0.4234,34.8543,4
562.1,0.4225,34.8541,4
563.1,0.4218,34.8543,4
564.1,0.4216,34.8544,4
565.1,0.4212,34.8548,4
566.1,0.4214,34.8546,4
567.1,0.4219,34.8552,4
568.0,0.4214,34.8555,4
569.0,0.4211,34.8552,4
570.0,0.4202,34.8555,4
571.0,0.4197,34.8557,4
572.0,0.4192,34.8557,4
573.0,0.4189,34.8552,4
574.0,0.4187,34.8557,4
575.0,0.4184,34.8560,4
576.0,0.4179,34.8563,4
577.0,0.4178,34.8560,4
577.9,0.4171,34.8564,4
578.9,0.4167,34.8562,4
579.9,0.4166,34.8560,4
580.9,0.4164,34.8564,4
581.9,0.4161,34.8566,4
582.9,0.4161,34.8565,4
584.0,0.4154,34.8569,5
585.1,0.4153,34.8566,4
586.1,0.4148,34.8570,4
587.1,0.4145,34.8572,4
588.1,0.4140,34.8570,4
589.1,0.4133,34.8572,4
590.1,0.4130,34.8575,4
591.1,0.4123,34.8580,4
592.0,0.4116,34.8579,4
593.0,0.4111,34.8580,4
594.0,0.4111,34.8582,4
595.0,0.4109,34.8584,4
596.0,0.4104,34.8585,4
597.0,0.4101,34.8587,4
598.0,0.4098,34.8589,4
599.0,0.4093,34.8589,4
600.0,0.4090,34.8588,4
601.0,0.4084,34.8588,4
601.9,0.4077,34.8592,4
602.9,0.4075,34.8587,4
603.9,0.4067,34.8590,4
604.9,0.4063,34.8587,4
605.9,0.4053,34.8589,4
606.9,0.4049,34.8589,4
608.0,0.4039,34.8591,5
609.1,0.4028,34.8588,4
610.1,0.4020,34.8597,4
611.1,0.4017,34.8595,4
612.1,0.4004,34.8599,4
613.1,0.4001,34.8597,4
614.1,0.3996,34.8605,4
615.1,0.3991,34.8607,4
616.0,0.3991,34.8604,4
617.0,0.3983,34.8610,4
618.0,0.3978,34.8608,4
619.0,0.3980,34.8614,4
620.0,0.3975,34.8616,4
621.0,0.3966,34.8612,4
622.0,0.3947,34.8613,4
623.0,0.3935,34.8615,4
624.0,0.3925,34.8613,4
625.0,0.3911,34.8615,4
625.9,0.3901,34.8614,4
626.9,0.3890,34.8615,4
627.9,0.3881,34.8614,4
628.9,0.3873,34.8613,4
629.9,0.3865,34.8612,4
630.9,0.3855,34.8611,4
631.9,0.3845,34.8609,4
633.0,0.3821,34.8612,5
634.1,0.3800,34.8610,4
635.1,0.3781,34.8611,4
636.1,0.3770,34.8610,4
637.1,0.3751,34.8609,4
638.1,0.3734,34.8609,4
639.1,0.3711,34.8610,4
640.1,0.3681,34.8612,4
641.1,0.3665,34.8610,4
642.0,0.3654,34.8607,4
643.0,0.3642,34.8609,4
644.0,0.3631,34.8606,4
645.0,0.3612,34.8607,4
646.0,0.3591,34.8606,4
647.0,0.3565,34.8604,4
648.0,0.3549,34.8606,4
649.0,0.3535,34.8603,4
650.0,0.3514,34.8606,4
651.0,0.3497,34.8604,4
651.9,0.3479,34.8602,4
652.9,0.3472,34.8605,4
653.9,0.3456,34.8607,4
654.9,0.3442,34.8608,4
655.9,0.3425,34.8612,4
656.9,0.3412,34.8611,4
657.9,0.3404,34.8618,4
658.9,0.3381,34.8623,4
660.0,0.3356,34.8624,5
661.1,0.3335,34.8627,4
662.1,0.3317,34.8625,4
663.1,0.3322,34.8630,4
664.1,0.3337,34.8634,4
665.1,0.3353,34.8640,4
666.1,0.3357,34.8646,4
667.1,0.3338,34.8647,4
668.1,0.3310,34.8648,4
669.1,0.3291,34.8646,4
670.0,0.3275,34.8647,4
671.0,0.3257,34.8646,4
672.0,0.3232,34.8649,4
673.0,0.3221,34.8643,4
674.0,0.3204,34.8647,4
675.0,0.3187,34.8645,4
676.0,0.3160,34.8646,4
677.0,0.3145,34.8645,4
678.0,0.3128,34.8643,4
679.0,0.3121,34.8646,4
680.0,0.3131,34.8651,4
680.9,0.3121,34.8648,4
681.9,0.3124,34.8659,4
682.9,0.3122,34.8663,4
683.9,0.3100,34.8663,4
684.9,0.3075,34.8664,4
685.9,0.3077,34.8661,4
686.9,0.3061,34.8662,4
687.9,0.3057,34.8661,4
688.9,0.3055,34.8661,4
689.9,0.3067,34.8672,4
690.9,0.3044,34.8671,4
692.0,0.3023,34.8676,5
693.1,0.3012,34.8682,4
694.1,0.2990,34.8684,4
695.1,0.2977,34.8680,4
696.1,0.2972,34.8685,4
697.1,0.2965,34.8690,4
698.1,0.2958,34.8695,4
699.1,0.2947,34.8694,4
700.1,0.2932,34.8694,4
701.0,0.2919,34.8694,4
702.0,0.2910,34.8692,4
703.0,0.2896,34.8693,4
704.0,0.2884,34.8692,4
705.0,0.2870,34.8692,4
706.0,0.2856,34.8693,4
707.0,0.2845,34.8692,4
708.0,0.2833,34.8689,4
709.0,0.2820,34.8689,4
710.0,0.2803,34.8691,4
711.0,0.2784,34.8690,4
712.0,0.2772,34.8688,4
713.0,0.2756,34.8689,4
714.0,0.2740,34.8687,4
715.0,0.2720,34.8688,4
715.9,0.2698,34.8688,4
716.9,0.2683,34.8687,4
717.9,0.2668,34.8687,4
718.9,0.2657,34.8685,4
719.9,0.2645,34.8688,4
720.9,0.2636,34.8685,4
721.9,0.2621,34.8689,4
722.9,0.2611,34.8686,4
723.9,0.2599,34.8684,4
724.9,0.2580,34.8689,4
725.9,0.2567,34.8684,4
727.0,0.2549,34.8683,5
728.1,0.2527,34.8685,4
729.1,0.2510,34.8686,4
730.1,0.2494,34.8683,4
731.1,0.2474,34.8685,4
732.1,0.2456,34.8683,4
733.1,0.2438,34.8683,4
734.1,0.2422,34.8685,4
735.1,0.2408,34.8686,4
736.1,0.2400,34.8687,4
737.1,0.2391,34.8690,4
738.1,0.2382,34.8694,4
739.1,0.2366,34.8696,4
740.1,0.2351,34.8701,4
741.0,0.2340,34.8699,4
742.0,0.2330,34.8701,4
743.0,0.2321,34.8703,4
744.0,0.2312,34.8706,4
745.0,0.2297,34.8710,4
746.0,0.2290,34.8708,4
747.0,0.2279,34.8711,4
748.0,0.2272,34.8710,4
749.0,0.2252,34.8714,4
750.0,0.2239,34.8713,4
751.0,0.2218,34.8717,4
752.0,0.2201,34.8716,4
753.0,0.2191,34.8712,4
754.0,0.2182,34.8715,4
755.0,0.2178,34.8717,4
756.0,0.2168,34.8719,4
757.0,0.2156,34.8720,4
758.0,0.2145,34.8719,4
758.9,0.2139,34.8723,4
760.0,0.2132,34.8727,5
761.1,0.2113,34.8730,5
762.1,0.2099,34.8729,6
763.0,0.2087,34.8727,28
