2006,228.75003,-132.3293,77.2380,751
%pressure(dbar),temperature(C),salinity,nobs
189.0,-1.0699,34.1440,4
190.0,-1.0601,34.1496,4
191.0,-1.0286,34.1627,4
192.0,-1.0127,34.1657,4
193.0,-0.9889,34.1712,4
194.0,-0.9234,34.1893,4
195.0,-0.9127,34.1932,4
196.0,-0.8826,34.2083,4
197.0,-0.8782,34.2134,4
198.0,-0.8495,34.2276,4
199.0,-0.8452,34.2314,4
200.0,-0.8170,34.2417,4
201.0,-0.7999,34.2482,4
202.0,-0.7705,34.2587,4
203.0,-0.7423,34.2650,4
204.0,-0.7214,34.2727,4
205.0,-0.6994,34.2834,4
206.0,-0.6746,34.2927,4
207.0,-0.6576,34.2994,4
208.0,-0.6303,34.3106,4
209.0,-0.6280,34.3118,4
209.9,-0.6235,34.3133,4
210.9,-0.5913,34.3277,4
211.9,-0.5885,34.3279,4
212.9,-0.5846,34.3280,4
213.9,-0.5487,34.3420,4
214.9,-0.5267,34.3476,4
215.9,-0.5109,34.3554,4
216.9,-0.4980,34.3613,4
217.9,-0.4591,34.3696,4
218.9,-0.4540,34.3709,4
219.9,-0.4479,34.3725,4
220.9,-0.4171,34.3862,4
221.9,-0.4152,34.3858,4
222.9,-0.3911,34.3933,4
223.9,-0.3770,34.3991,4
224.9,-0.3650,34.4029,4
225.9,-0.3398,34.4136,4
226.9,-0.3360,34.4136,4
227.9,-0.3015,34.4294,4
228.9,-0.2999,34.4294,4
229.9,-0.2916,34.4316,4
230.9,-0.2567,34.4483,4
231.9,-0.2570,34.4471,4
232.9,-0.2525,34.4491,4
233.9,-0.1909,34.4653,4
234.9,-0.1860,34.4684,4
235.9,-0.1755,34.4705,4
236.9,-0.1473,34.4801,4
237.9,-0.1068,34.4917,4
238.9,-0.1039,34.4947,4
239.9,-0.1054,34.4939,4
240.9,-0.0966,34.4964,4
241.9,-0.0625,34.5095,4
242.9,-0.0607,34.5089,4
243.9,-0.0592,34.5083,4
244.9,-0.0474,34.5114,4
245.9,-0.0136,34.5229,4
246.9,-0.0074,34.5231,4
247.9,0.0294,34.5350,4
248.9,0.0296,34.5346,4
249.9,0.0294,34.5345,4
250.9,0.0616,34.5453,4
251.9,0.0686,34.5484,4
252.9,0.0793,34.5520,4
253.9,0.1069,34.5638,4
254.9,0.1074,34.5641,4
255.9,0.1071,34.5640,4
256.9,0.1072,34.5633,4
257.9,0.1184,34.5675,4
258.9,0.1429,34.5802,4
259.9,0.1657,34.5889,4
260.9,0.1748,34.5934,4
261.9,0.1752,34.5931,4
262.9,0.1754,34.5921,4
263.9,0.1850,34.5950,4
264.9,0.2178,34.6070,4
265.9,0.2531,34.6224,4
266.9,0.2530,34.6231,4
267.9,0.2533,34.6232,4
268.9,0.2535,34.6233,4
269.9,0.2534,34.6225,4
270.9,0.2530,34.6220,4
271.9,0.2832,34.6329,4
272.9,0.2943,34.6369,4
273.9,0.3295,34.6531,4
275.0,0.3289,34.6529,4
276.0,0.3524,34.6638,4
277.0,0.3593,34.6677,4
278.0,0.3595,34.6681,4
279.0,0.3598,34.6680,4
280.0,0.3599,34.6681,4
281.0,0.3599,34.6685,4
282.0,0.3599,34.6688,4
283.0,0.3600,34.6690,4
284.0,0.3598,34.6695,4
285.0,0.3596,34.6698,4
286.0,0.3597,34.6701,4
287.0,0.3599,34.6701,4
288.0,0.3600,34.6701,4
289.0,0.3598,34.6692,4
290.0,0.3742,34.6761,4
291.0,0.4108,34.6943,4
292.0,0.4172,34.6952,4
293.0,0.4185,34.6944,4
294.0,0.4345,34.7017,4
295.0,0.4629,34.7134,4
296.0,0.4915,34.7265,4
297.0,0.4911,34.7258,4
298.0,0.4904,34.7254,4
299.0,0.5281,34.7420,4
300.0,0.5392,34.7482,4
301.0,0.5393,34.7474,4
302.0,0.5533,34.7509,4
303.0,0.5802,34.7600,4
304.0,0.5797,34.7602,4
305.0,0.5795,34.7599,4
306.0,0.5793,34.7596,4
307.0,0.5784,34.7589,4
308.0,0.6017,34.7690,4
309.0,0.6021,34.7690,4
310.0,0.6003,34.7690,4
311.0,0.5985,34.7691,4
312.0,0.5982,34.7690,4
313.0,0.5959,34.7687,4
314.0,0.5945,34.7688,4
315.0,0.5941,34.7686,4
316.0,0.5941,34.7687,4
317.0,0.5941,34.7687,4
318.0,0.5939,34.7687,4
319.0,0.5936,34.7688,4
320.0,0.5932,34.7689,4
321.0,0.5930,34.7688,4
322.0,0.5919,34.7691,4
323.0,0.5911,34.7691,4
324.0,0.5902,34.7692,4
325.0,0.5898,34.7690,4
326.0,0.5895,34.7692,4
327.0,0.5890,34.7693,4
328.0,0.5888,34.7692,4
329.0,0.5889,34.7693,4
330.0,0.5889,34.7697,4
331.0,0.5887,34.7693,4
332.0,0.5887,34.7688,4
333.0,0.5977,34.7754,4
334.0,0.6074,34.7836,4
335.0,0.6327,34.8009,4
336.0,0.6343,34.8028,4
337.0,0.6328,34.8029,4
338.0,0.6326,34.8028,4
339.0,0.6330,34.8028,4
340.0,0.6330,34.8029,4
341.0,0.6334,34.8027,4
342.0,0.6339,34.8031,4
343.0,0.6343,34.8031,4
344.0,0.6343,34.8030,4
345.0,0.6344,34.8030,4
346.0,0.6349,34.8024,4
347.0,0.6395,34.8035,4
348.0,0.6438,34.8039,4
349.0,0.6439,34.8040,4
350.0,0.6431,34.8043,4
351.0,0.6424,34.8039,4
352.0,0.6413,34.8039,4
353.0,0.6414,34.8042,4
354.0,0.6409,34.8040,4
355.0,0.6444,34.8044,4
356.0,0.6462,34.8037,4
357.0,0.6493,34.8053,4
358.1,0.6688,34.8140,4
359.1,0.6791,34.8199,4
360.1,0.6791,34.8198,4
361.1,0.6787,34.8197,4
362.0,0.6789,34.8194,4
363.0,0.6794,34.8196,4
364.1,0.6792,34.8197,4
365.1,0.6794,34.8193,4
366.1,0.6795,34.8194,4
367.1,0.6797,34.8194,4
368.1,0.6795,34.8199,4
369.1,0.6767,34.8195,4
370.1,0.6702,34.8190,4
371.1,0.6671,34.8191,4
372.1,0.6628,34.8187,4
373.1,0.6567,34.8183,4
374.1,0.6531,34.8181,4
375.1,0.6513,34.8180,4
376.1,0.6519,34.8179,4
377.1,0.6534,34.8181,4
378.1,0.6545,34.8181,4
379.1,0.6528,34.8183,4
380.1,0.6511,34.8180,4
381.1,0.6492,34.8179,4
382.1,0.6466,34.8179,4
383.1,0.6440,34.8177,4
384.1,0.6418,34.8176,4
385.1,0.6399,34.8176,4
386.1,0.6368,34.8176,4
387.1,0.6331,34.8173,4
388.1,0.6292,34.8172,4
389.1,0.6245,34.8169,4
390.1,0.6205,34.8170,4
391.1,0.6188,34.8168,4
392.1,0.6175,34.8166,4
393.1,0.6159,34.8164,4
394.1,0.6136,34.8166,4
395.1,0.6108,34.8164,4
396.1,0.6088,34.8163,4
397.1,0.6056,34.8162,4
398.1,0.6021,34.8161,4
399.1,0.5988,34.8159,4
400.1,0.5949,34.8159,4
401.1,0.5911,34.8158,4
402.1,0.5885,34.8154,4
403.1,0.5847,34.8154,4
404.1,0.5815,34.8154,4
405.1,0.5785,34.8152,4
406.1,0.5751,34.8152,4
407.1,0.5713,34.8150,4
408.1,0.5663,34.8149,4
409.1,0.5623,34.8146,4
410.1,0.5620,34.8146,4
411.1,0.5620,34.8148,4
412.1,0.5624,34.8179,4
413.1,0.5661,34.8222,4
414.1,0.5582,34.8218,4
415.1,0.5517,34.8215,4
416.1,0.5524,34.8236,4
417.1,0.5526,34.8260,4
418.1,0.5532,34.8272,4
419.1,0.5606,34.8328,4
420.1,0.5639,34.8354,4
421.1,0.5658,34.8355,4
422.1,0.5663,34.8360,4
423.1,0.5670,34.8360,4
424.0,0.5669,34.8360,3
424.9,0.5670,34.8358,4
425.9,0.5672,34.8359,4
426.9,0.5672,34.8359,4
427.9,0.5672,34.8361,4
428.9,0.5670,34.8360,4
429.9,0.5660,34.8358,4
430.9,0.5646,34.8361,4
431.9,0.5634,34.8358,4
432.9,0.5631,34.8358,4
433.9,0.5616,34.8356,4
434.9,0.5599,34.8358,4
435.9,0.5567,34.8355,4
436.9,0.5528,34.8356,4
437.9,0.5482,34.8355,4
438.9,0.5421,34.8350,4
439.9,0.5390,34.8348,4
440.9,0.5368,34.8347,4
441.9,0.5352,34.8346,4
442.9,0.5320,34.8346,4
443.9,0.5273,34.8342,4
444.9,0.5245,34.8341,4
445.9,0.5235,34.8340,4
446.9,0.5239,34.8343,4
447.9,0.5242,34.8340,4
448.9,0.5232,34.8339,4
449.9,0.5261,34.8343,4
450.9,0.5256,34.8345,4
451.9,0.5235,34.8344,4
452.9,0.5202,34.8343,4
453.9,0.5179,34.8346,4
454.9,0.5166,34.8344,4
455.9,0.5154,34.8344,4
456.9,0.5142,34.8343,4
457.9,0.5132,34.8341,4
458.9,0.5124,34.8342,4
459.9,0.5123,34.8342,4
461.0,0.5117,34.8351,4
462.0,0.5112,34.8359,4
463.0,0.5105,34.8356,4
464.0,0.5087,34.8358,4
465.0,0.5070,34.8358,4
466.0,0.5056,34.8357,4
467.0,0.5040,34.8359,4
468.0,0.5025,34.8358,4
469.0,0.5006,34.8359,4
470.0,0.4984,34.8358,4
471.0,0.4960,34.8356,4
472.0,0.4967,34.8360,4
473.0,0.4991,34.8382,4
474.0,0.4993,34.8391,4
475.0,0.4989,34.8398,4
476.0,0.4995,34.8405,4
477.0,0.4985,34.8406,4
478.0,0.4968,34.8405,4
479.0,0.4953,34.8403,4
480.0,0.4941,34.8404,4
481.0,0.4937,34.8406,4
482.0,0.4925,34.8406,4
483.0,0.4913,34.8403,4
484.0,0.4896,34.8404,4
485.0,0.4883,34.8401,4
486.0,0.4867,34.8401,4
487.0,0.4848,34.8404,4
488.0,0.4831,34.8400,4
489.0,0.4811,34.8399,4
490.1,0.4793,34.8400,4
491.1,0.4773,34.8400,4
492.1,0.4756,34.8398,4
493.1,0.4736,34.8400,4
494.1,0.4716,34.8398,4
495.1,0.4702,34.8396,4
496.1,0.4682,34.8398,4
497.1,0.4664,34.8397,4
498.1,0.4651,34.8396,4
499.1,0.4635,34.8396,4
500.1,0.4620,34.8398,4
501.1,0.4601,34.8398,4
502.1,0.4584,34.8400,4
503.1,0.4568,34.8399,4
504.1,0.4550,34.8397,4
505.1,0.4529,34.8398,4
506.1,0.4515,34.8397,4
507.1,0.4500,34.8398,4
508.1,0.4486,34.8401,4
509.1,0.4469,34.8400,4
510.1,0.4465,34.8400,4
511.1,0.4463,34.8407,4
512.1,0.4452,34.8410,4
513.0,0.4462,34.8421,3
513.9,0.4459,34.8423,4
514.9,0.4452,34.8421,4
515.9,0.4449,34.8422,4
516.9,0.4450,34.8435,4
517.9,0.4444,34.8434,4
518.9,0.4445,34.8435,4
519.9,0.4465,34.8445,4
520.9,0.4467,34.8448,4
521.9,0.4481,34.8458,4
522.9,0.4480,34.8462,4
523.9,0.4473,34.8462,4
524.9,0.4463,34.8463,4
525.9,0.4453,34.8462,4
526.9,0.4444,34.8460,4
527.9,0.4435,34.8463,4
528.9,0.4441,34.8463,4
529.9,0.4455,34.8477,4
530.9,0.4452,34.8478,4
531.9,0.4441,34.8477,4
533.0,0.4437,34.8484,4
534.0,0.4453,34.8494,4
535.0,0.4447,34.8496,4
536.0,0.4443,34.8494,4
537.0,0.4435,34.8494,4
538.0,0.4424,34.8495,4
539.0,0.4416,34.8493,4
540.0,0.4404,34.8498,4
541.0,0.4396,34.8494,4
542.0,0.4386,34.8498,4
543.0,0.4379,34.8501,4
544.0,0.4368,34.8506,4
545.0,0.4360,34.8506,4
546.0,0.4354,34.8508,4
547.0,0.4348,34.8509,4
548.0,0.4342,34.8515,4
549.0,0.4331,34.8516,4
550.0,0.4320,34.8516,4
551.0,0.4307,34.8517,4
552.0,0.4295,34.8514,4
553.0,0.4286,34.8514,4
554.0,0.4271,34.8516,4
555.1,0.4268,34.8516,4
556.1,0.4268,34.8518,4
557.1,0.4273,34.8523,4
558.1,0.4271,34.8525,4
559.1,0.4267,34.8523,4
560.1,0.4258,34.8524,4
561.1,0.4256,34.8525,4
562.1,0.4250,34.8527,4
563.1,0.4248,34.8533,4
564.1,0.4243,34.8535,4
565.1,0.4239,34.8536,4
566.1,0.4236,34.8535,4
567.1,0.4230,34.8535,4
568.1,0.4229,34.8536,4
569.1,0.4227,34.8539,4
570.0,0.4225,34.8539,3
570.9,0.4220,34.8542,4
571.9,0.4218,34.8539,4
572.9,0.4212,34.8542,4
573.9,0.4210,34.8541,4
574.9,0.4205,34.8543,4
575.9,0.4200,34.8545,4
576.9,0.4197,34.8546,4
577.9,0.4191,34.8549,4
578.9,0.4186,34.8550,4
579.9,0.4177,34.8553,4
580.9,0.4173,34.8554,4
581.9,0.4171,34.8555,4
582.9,0.4169,34.8556,4
583.9,0.4162,34.8558,4
584.9,0.4156,34.8559,4
586.0,0.4146,34.8561,4
587.0,0.4140,34.8560,4
588.0,0.4130,34.8564,4
589.0,0.4126,34.8563,4
590.0,0.4117,34.8562,4
591.0,0.4111,34.8561,4
592.0,0.4105,34.8561,4
593.0,0.4098,34.8561,4
594.0,0.4084,34.8563,4
595.0,0.4081,34.8561,4
596.0,0.4080,34.8560,4
597.0,0.4079,34.8565,4
598.0,0.4070,34.8567,4
599.0,0.4064,34.8568,4
600.0,0.4051,34.8570,4
601.0,0.4056,34.8573,4
602.0,0.4053,34.8578,4
603.0,0.4043,34.8576,4
604.1,0.4030,34.8576,4
605.1,0.4013,34.8577,4
606.1,0.4005,34.8580,4
607.1,0.3999,34.8584,4
608.1,0.3989,34.8584,4
609.1,0.3979,34.8583,4
610.1,0.3979,34.8586,4
611.1,0.3974,34.8587,4
612.1,0.3964,34.8590,4
613.1,0.3954,34.8587,4
614.1,0.3943,34.8587,4
615.1,0.3929,34.8587,4
616.1,0.3919,34.8588,4
617.1,0.3907,34.8587,4
618.0,0.3896,34.8587,3
618.9,0.3882,34.8586,4
619.9,0.3864,34.8587,4
620.9,0.3852,34.8584,4
621.9,0.3834,34.8584,4
622.9,0.3812,34.8583,4
623.9,0.3791,34.8583,4
624.9,0.3772,34.8583,4
625.9,0.3747,34.8583,4
626.9,0.3728,34.8583,4
627.9,0.3711,34.8580,4
629.0,0.3689,34.8579,4
630.0,0.3674,34.8579,4
631.0,0.3669,34.8581,4
632.0,0.3655,34.8580,4
633.0,0.3636,34.8579,4
634.0,0.3617,34.8578,4
635.0,0.3595,34.8579,4
636.0,0.3577,34.8579,4
637.0,0.3552,34.8578,4
638.0,0.3533,34.8578,4
639.0,0.3509,34.8578,4
640.0,0.3491,34.8579,4
641.0,0.3472,34.8577,4
642.0,0.3438,34.8576,4
643.0,0.3411,34.8574,4
644.0,0.3416,34.8582,4
645.1,0.3417,34.8582,4
646.1,0.3435,34.8591,4
647.1,0.3437,34.8590,4
648.1,0.3433,34.8591,4
649.1,0.3417,34.8592,4
650.1,0.3400,34.8589,4
651.1,0.3389,34.8589,4
652.1,0.3404,34.8604,4
653.0,0.3397,34.8610,3
653.9,0.3361,34.8606,4
654.9,0.3344,34.8612,4
655.9,0.3338,34.8618,4
656.9,0.3316,34.8620,4
657.9,0.3308,34.8616,4
658.9,0.3294,34.8618,4
659.9,0.3274,34.8617,4
660.9,0.3259,34.8617,4
662.0,0.3243,34.8617,4
663.0,0.3232,34.8616,4
664.0,0.3220,34.8616,4
665.0,0.3204,34.8614,4
666.0,0.3186,34.8614,4
667.0,0.3176,34.8616,4
668.0,0.3156,34.8617,4
669.0,0.3138,34.8615,4
670.0,0.3128,34.8614,4
671.0,0.3131,34.8624,4
672.0,0.3110,34.8625,4
673.0,0.3103,34.8623,4
674.1,0.3096,34.8630,4
675.1,0.3091,34.8632,4
676.1,0.3084,34.8633,4
677.1,0.3077,34.8632,4
678.1,0.3070,34.8634,4
679.1,0.3062,34.8633,4
680.1,0.3048,34.8632,4
681.0,0.3042,34.8632,3
681.9,0.3030,34.8633,4
682.9,0.3017,34.8640,4
683.9,0.3016,34.8648,4
684.9,0.3009,34.8650,4
685.9,0.3010,34.8655,4
686.9,0.3005,34.8664,4
687.9,0.3003,34.8665,4
688.9,0.2993,34.8665,4
690.0,0.2974,34.8666,4
691.0,0.2947,34.8665,4
692.0,0.2923,34.8663,4
693.0,0.2905,34.8665,4
694.0,0.2885,34.8663,4
695.0,0.2866,34.8662,4
696.0,0.2849,34.8665,4
697.0,0.2836,34.8663,4
698.0,0.2822,34.8660,4
699.1,0.2797,34.8659,4
700.1,0.2775,34.8659,4
701.1,0.2755,34.8660,4
702.1,0.2743,34.8658,4
703.1,0.2716,34.8658,4
704.1,0.2689,34.8655,4
705.0,0.2671,34.8655,3
705.9,0.2663,34.8656,4
706.9,0.2650,34.8654,4
707.9,0.2637,34.8653,4
708.9,0.2614,34.8654,4
709.9,0.2595,34.8654,4
710.9,0.2573,34.8652,4
711.9,0.2546,34.8653,4
713.0,0.2524,34.8652,4
714.0,0.2501,34.8650,4
715.0,0.2483,34.8649,4
716.0,0.2469,34.8651,4
717.0,0.2457,34.8651,4
718.0,0.2437,34.8650,4
719.0,0.2419,34.8648,4
720.0,0.2398,34.8651,4
721.1,0.2377,34.8648,4
722.1,0.2351,34.8647,4
723.1,0.2320,34.8648,4
724.1,0.2317,34.8644,4
725.1,0.2322,34.8650,4
726.0,0.2327,34.8666,3
726.9,0.2327,34.8662,4
727.9,0.2307,34.8666,4
728.9,0.2297,34.8665,4
729.9,0.2282,34.8674,4
730.9,0.2258,34.8675,4
731.9,0.2239,34.8675,4
733.0,0.2240,34.8675,4
734.0,0.2234,34.8678,4
735.0,0.2224,34.8676,4
736.0,0.2217,34.8679,4
737.0,0.2212,34.8679,4
738.0,0.2201,34.8679,4
739.0,0.2189,34.8676,4
740.1,0.2166,34.8679,4
741.1,0.2148,34.8679,4
742.1,0.2122,34.8677,4
743.1,0.2101,34.8680,4
744.0,0.2080,34.8685,3
744.9,0.2066,34.8687,4
745.9,0.2056,34.8686,4
746.9,0.2054,34.8686,4
747.9,0.2067,34.8691,4
748.9,0.2062,34.8690,4
749.9,0.2050,34.8691,4
751.0,0.2033,34.8692,4
752.0,0.2024,34.8694,4
753.0,0.2008,34.8693,4
754.0,0.1976,34.8693,4
755.0,0.1962,34.8693,4
756.0,0.1954,34.8691,4
756.9,0.1944,34.8693,4
758.0,0.1936,34.8692,5
759.0,0.1925,34.8694,5
760.3,0.1913,34.8693,30
