2006,242.00003,-132.6914,76.9500,751
%pressure(dbar),temperature(C),salinity,nobs
230.0,-0.3015,34.4171,4
231.0,-0.2985,34.4189,4
232.0,-0.2825,34.4242,4
233.0,-0.2597,34.4365,4
234.0,-0.2557,34.4384,4
234.9,-0.2536,34.4390,4
235.9,-0.2383,34.4451,4
236.9,-0.2087,34.4582,4
238.0,-0.2061,34.4596,5
239.1,-0.1752,34.4682,4
240.1,-0.1609,34.4724,4
241.1,-0.1310,34.4824,4
242.0,-0.1226,34.4856,4
243.0,-0.1190,34.4869,4
244.0,-0.0886,34.4967,4
245.0,-0.0831,34.5000,4
246.0,-0.0816,34.5006,4
246.9,-0.0518,34.5102,4
247.9,-0.0452,34.5143,4
248.9,-0.0206,34.5204,4
250.0,-0.0103,34.5251,5
251.1,0.0121,34.5315,4
252.1,0.0283,34.5383,4
253.1,0.0293,34.5387,4
254.0,0.0456,34.5430,4
255.0,0.0674,34.5526,4
256.0,0.0694,34.5538,4
257.0,0.0715,34.5542,4
258.0,0.0719,34.5548,4
258.9,0.0743,34.5555,4
259.9,0.1051,34.5673,4
260.9,0.1118,34.5728,4
262.0,0.1175,34.5736,5
263.1,0.1448,34.5832,4
264.1,0.1493,34.5855,4
265.1,0.1511,34.5862,4
266.0,0.1545,34.5876,4
267.0,0.1784,34.5950,4
268.0,0.2033,34.6031,4
269.0,0.2252,34.6116,4
270.0,0.2317,34.6130,4
270.9,0.2341,34.6142,4
271.9,0.2342,34.6142,4
272.9,0.2346,34.6147,4
273.9,0.2377,34.6151,4
275.0,0.2623,34.6247,5
276.1,0.2914,34.6361,4
277.1,0.3090,34.6449,4
278.1,0.3138,34.6462,4
279.0,0.3150,34.6470,4
280.0,0.3319,34.6529,4
281.0,0.3494,34.6597,4
282.0,0.3532,34.6616,4
283.0,0.3534,34.6620,4
283.9,0.3540,34.6621,4
284.9,0.3535,34.6626,4
285.9,0.3537,34.6629,4
287.0,0.3538,34.6633,5
288.1,0.3535,34.6635,4
289.1,0.3538,34.6638,4
290.1,0.3544,34.6641,4
291.1,0.3675,34.6685,4
292.0,0.4032,34.6832,4
293.0,0.4093,34.6863,4
294.0,0.4105,34.6865,4
295.0,0.4435,34.6925,4
296.0,0.4962,34.7113,4
296.9,0.5139,34.7162,4
297.9,0.5202,34.7184,4
299.0,0.5243,34.7195,5
300.1,0.5643,34.7352,4
301.1,0.5827,34.7436,4
302.1,0.5966,34.7503,4
303.0,0.6027,34.7536,4
304.0,0.6034,34.7543,4
305.0,0.6039,34.7548,4
306.0,0.6041,34.7552,4
306.9,0.6057,34.7559,4
307.9,0.6251,34.7633,4
308.9,0.6311,34.7661,4
309.9,0.6321,34.7665,4
311.0,0.6331,34.7669,5
312.1,0.6333,34.7669,4
313.1,0.6337,34.7673,4
314.0,0.6336,34.7677,4
315.0,0.6338,34.7677,4
316.0,0.6336,34.7679,4
317.0,0.6326,34.7682,4
318.0,0.6321,34.7681,4
318.9,0.6314,34.7682,4
319.9,0.6305,34.7686,4
320.9,0.6285,34.7686,4
322.0,0.6258,34.7683,5
323.1,0.6251,34.7686,4
324.1,0.6204,34.7685,4
325.1,0.6181,34.7684,4
326.1,0.6173,34.7683,4
327.0,0.6167,34.7683,4
328.0,0.6161,34.7685,4
329.0,0.6153,34.7683,4
330.0,0.6148,34.7684,4
331.0,0.6144,34.7684,4
332.0,0.6121,34.7683,4
332.9,0.6101,34.7683,4
333.9,0.6088,34.7681,4
334.9,0.6070,34.7681,4
336.0,0.6066,34.7680,5
337.1,0.6062,34.7681,4
338.1,0.6053,34.7679,4
339.0,0.6042,34.7678,4
340.0,0.6018,34.7679,4
341.0,0.6061,34.7693,4
342.0,0.6211,34.7740,4
342.9,0.6650,34.7890,4
343.9,0.6848,34.8018,4
344.9,0.6882,34.8026,4
345.9,0.6910,34.8029,4
347.0,0.6912,34.8032,5
348.1,0.6913,34.8031,4
349.1,0.6916,34.8035,4
350.1,0.6911,34.8038,4
351.1,0.6868,34.8040,4
352.0,0.6796,34.8039,4
353.0,0.6684,34.8038,4
354.0,0.6599,34.8033,4
355.0,0.6560,34.8035,4
356.0,0.6544,34.8037,4
357.0,0.6535,34.8035,4
357.9,0.6501,34.8037,4
358.9,0.6443,34.8034,4
359.9,0.6422,34.8029,4
361.0,0.6411,34.8032,5
362.1,0.6407,34.8033,4
363.1,0.6408,34.8029,4
364.1,0.6442,34.8036,4
365.1,0.6828,34.8109,4
366.0,0.6996,34.8177,4
367.0,0.7045,34.8187,4
368.0,0.7061,34.8189,4
369.0,0.7066,34.8185,4
370.0,0.7070,34.8187,4
370.9,0.7071,34.8189,4
371.9,0.7066,34.8190,4
372.9,0.7034,34.8191,4
373.9,0.6975,34.8192,4
375.0,0.6926,34.8188,5
376.1,0.6883,34.8193,4
377.1,0.6848,34.8190,4
378.1,0.6833,34.8191,4
379.0,0.6812,34.8191,4
380.0,0.6784,34.8191,4
381.0,0.6764,34.8190,4
382.0,0.6748,34.8188,4
383.0,0.6697,34.8193,4
383.9,0.6641,34.8188,4
384.9,0.6598,34.8187,4
385.9,0.6561,34.8185,4
386.9,0.6535,34.8181,4
388.0,0.6523,34.8183,5
389.1,0.6512,34.8182,4
390.1,0.6501,34.8180,4
391.1,0.6486,34.8180,4
392.1,0.6468,34.8179,4
393.0,0.6452,34.8175,4
394.0,0.6414,34.8179,4
395.0,0.6385,34.8175,4
396.0,0.6370,34.8172,4
397.0,0.6326,34.8174,4
397.9,0.6277,34.8168,4
398.9,0.6253,34.8168,4
399.9,0.6225,34.8167,4
401.0,0.6195,34.8167,5
402.1,0.6158,34.8166,4
403.1,0.6114,34.8162,4
404.1,0.6053,34.8160,4
405.1,0.6017,34.8159,4
406.0,0.5980,34.8157,4
407.0,0.5928,34.8156,4
408.0,0.5891,34.8152,4
409.0,0.5858,34.8151,4
410.0,0.5830,34.8152,4
410.9,0.5787,34.8150,4
411.9,0.5726,34.8150,4
412.9,0.5670,34.8143,4
413.9,0.5630,34.8146,4
415.0,0.5560,34.8144,5
416.1,0.5476,34.8138,4
417.1,0.5443,34.8136,4
418.1,0.5408,34.8134,4
419.0,0.5389,34.8133,4
420.0,0.5376,34.8130,4
421.0,0.5474,34.8151,4
422.0,0.5654,34.8194,4
423.0,0.5671,34.8200,4
424.0,0.5792,34.8229,4
424.9,0.5913,34.8260,4
425.9,0.5923,34.8282,4
426.9,0.6022,34.8314,4
427.9,0.6156,34.8351,4
429.0,0.6183,34.8361,5
430.1,0.6178,34.8361,4
431.1,0.6159,34.8362,4
432.1,0.6147,34.8363,4
433.0,0.6132,34.8366,4
434.0,0.6107,34.8367,4
435.0,0.6080,34.8370,4
436.0,0.6056,34.8367,4
437.0,0.6014,34.8374,4
438.0,0.5972,34.8369,4
439.0,0.5933,34.8372,4
439.9,0.5885,34.8370,4
440.9,0.5851,34.8368,4
441.9,0.5832,34.8370,4
442.9,0.5802,34.8365,4
444.0,0.5749,34.8366,5
445.1,0.5715,34.8362,4
446.1,0.5691,34.8362,4
447.1,0.5661,34.8361,4
448.0,0.5647,34.8362,4
449.0,0.5640,34.8361,4
450.0,0.5647,34.8361,4
451.0,0.5657,34.8364,4
452.0,0.5652,34.8362,4
453.0,0.5615,34.8363,4
454.0,0.5603,34.8357,4
454.9,0.5589,34.8358,4
455.9,0.5570,34.8358,4
456.9,0.5528,34.8355,4
457.9,0.5500,34.8353,4
459.0,0.5463,34.8353,5
460.1,0.5435,34.8352,4
461.1,0.5419,34.8350,4
462.1,0.5403,34.8350,4
463.1,0.5389,34.8348,4
464.0,0.5380,34.8349,4
465.0,0.5370,34.8350,4
466.0,0.5374,34.8354,4
467.0,0.5379,34.8353,4
467.9,0.5375,34.8353,4
468.9,0.5395,34.8360,4
469.9,0.5403,34.8362,4
470.9,0.5373,34.8359,4
472.0,0.5326,34.8359,5
473.1,0.5265,34.8360,4
474.1,0.5220,34.8371,4
475.1,0.5214,34.8384,4
476.0,0.5247,34.8397,4
477.0,0.5302,34.8409,4
478.0,0.5310,34.8413,4
479.0,0.5305,34.8412,4
480.0,0.5294,34.8410,4
481.0,0.5274,34.8412,4
481.9,0.5259,34.8409,4
482.9,0.5235,34.8409,4
483.9,0.5196,34.8410,4
485.0,0.5171,34.8407,5
486.1,0.5141,34.8407,4
487.1,0.5102,34.8405,4
488.1,0.5078,34.8407,4
489.0,0.5046,34.8405,4
490.0,0.5018,34.8405,4
491.0,0.5003,34.8401,4
492.0,0.4979,34.8404,4
493.0,0.4965,34.8402,4
493.9,0.4957,34.8398,4
494.9,0.4936,34.8400,4
495.9,0.4908,34.8398,4
496.9,0.4889,34.8397,4
497.9,0.4866,34.8398,4
499.0,0.4844,34.8395,5
500.1,0.4847,34.8397,4
501.1,0.4851,34.8399,4
502.1,0.4827,34.8398,4
503.0,0.4809,34.8394,4
504.0,0.4792,34.8395,4
505.0,0.4767,34.8396,4
506.0,0.4746,34.8395,4
507.0,0.4728,34.8392,4
508.0,0.4706,34.8393,4
508.9,0.4685,34.8392,4
509.9,0.4630,34.8389,4
510.9,0.4621,34.8388,4
511.9,0.4636,34.8391,4
513.0,0.4644,34.8395,5
514.1,0.4599,34.8391,4
515.1,0.4564,34.8392,4
516.1,0.4546,34.8387,4
517.0,0.4523,34.8391,4
518.0,0.4508,34.8388,4
519.0,0.4495,34.8389,4
520.0,0.4472,34.8392,4
521.0,0.4466,34.8393,4
522.0,0.4468,34.8399,4
523.0,0.4477,34.8405,4
523.9,0.4474,34.8410,4
524.9,0.4484,34.8415,4
525.9,0.4497,34.8421,4
527.0,0.4517,34.8432,5
528.1,0.4523,34.8435,4
529.1,0.4531,34.8440,4
530.1,0.4536,34.8446,4
531.1,0.4529,34.8448,4
532.0,0.4516,34.8447,4
533.0,0.4503,34.8447,4
534.0,0.4495,34.8445,4
535.0,0.4484,34.8449,4
536.0,0.4475,34.8448,4
537.0,0.4466,34.8448,4
537.9,0.4459,34.8455,4
538.9,0.4456,34.8463,4
539.9,0.4444,34.8463,4
540.9,0.4438,34.8463,4
542.0,0.4433,34.8467,5
543.1,0.4432,34.8473,4
544.1,0.4429,34.8477,4
545.1,0.4417,34.8480,4
546.0,0.4396,34.8479,4
547.0,0.4388,34.8482,4
548.0,0.4384,34.8481,4
549.0,0.4379,34.8486,4
550.0,0.4378,34.8492,4
551.0,0.4375,34.8492,4
552.0,0.4365,34.8493,4
552.9,0.4354,34.8497,4
553.9,0.4346,34.8499,4
554.9,0.4338,34.8501,4
556.0,0.4324,34.8502,5
557.1,0.4314,34.8501,4
558.1,0.4307,34.8502,4
559.1,0.4292,34.8501,4
560.1,0.4279,34.8502,4
561.0,0.4273,34.8501,4
562.0,0.4265,34.8501,4
563.0,0.4250,34.8504,4
564.0,0.4251,34.8505,4
565.0,0.4250,34.8512,4
566.0,0.4246,34.8512,4
566.9,0.4239,34.8513,4
567.9,0.4233,34.8514,4
568.9,0.4231,34.8514,4
569.9,0.4232,34.8517,4
571.0,0.4234,34.8519,5
572.1,0.4232,34.8520,4
573.1,0.4228,34.8517,4
574.0,0.4217,34.8521,4
575.0,0.4213,34.8519,4
576.0,0.4208,34.8520,4
577.0,0.4209,34.8522,4
578.0,0.4211,34.8526,4
578.9,0.4214,34.8527,4
579.9,0.4215,34.8526,4
580.9,0.4211,34.8529,4
581.9,0.4207,34.8528,4
583.0,0.4204,34.8529,5
584.1,0.4199,34.8535,4
585.1,0.4196,34.8534,4
586.1,0.4193,34.8539,4
587.0,0.4187,34.8540,4
588.0,0.4179,34.8538,4
589.0,0.4173,34.8538,4
590.0,0.4170,34.8540,4
591.0,0.4160,34.8543,4
592.0,0.4158,34.8543,4
592.9,0.4153,34.8547,4
593.9,0.4149,34.8547,4
594.9,0.4140,34.8548,4
596.0,0.4134,34.8548,5
597.1,0.4123,34.8548,4
598.1,0.4114,34.8548,4
599.1,0.4107,34.8546,4
600.1,0.4098,34.8547,4
601.0,0.4091,34.8546,4
602.0,0.4087,34.8545,4
603.0,0.4079,34.8546,4
604.0,0.4072,34.8549,4
605.0,0.4078,34.8550,4
606.0,0.4077,34.8553,4
606.9,0.4075,34.8554,4
607.9,0.4073,34.8555,4
608.9,0.4067,34.8558,4
609.9,0.4049,34.8562,4
611.0,0.4028,34.8562,5
612.1,0.4003,34.8561,4
613.1,0.3998,34.8564,4
614.1,0.4003,34.8567,4
615.1,0.4002,34.8567,4
616.0,0.3990,34.8566,4
617.0,0.3969,34.8572,4
618.0,0.3958,34.8571,4
619.0,0.3941,34.8571,4
620.0,0.3935,34.8572,4
621.0,0.3928,34.8573,4
621.9,0.3918,34.8573,4
622.9,0.3902,34.8574,4
623.9,0.3885,34.8573,4
625.0,0.3873,34.8572,5
626.1,0.3851,34.8574,4
627.1,0.3829,34.8572,4
628.1,0.3804,34.8573,4
629.1,0.3770,34.8575,4
630.1,0.3752,34.8571,4
631.0,0.3732,34.8571,4
632.0,0.3715,34.8570,4
633.0,0.3692,34.8571,4
634.0,0.3678,34.8570,4
635.0,0.3674,34.8571,4
636.0,0.3664,34.8572,4
636.9,0.3658,34.8570,4
637.9,0.3652,34.8570,4
638.9,0.3638,34.8572,4
640.0,0.3621,34.8571,5
641.1,0.3605,34.8572,4
642.1,0.3591,34.8570,4
643.1,0.3581,34.8569,4
644.1,0.3569,34.8568,4
645.0,0.3548,34.8570,4
646.0,0.3532,34.8569,4
647.0,0.3512,34.8574,4
648.0,0.3490,34.8576,4
649.0,0.3476,34.8577,4
650.0,0.3464,34.8579,4
651.0,0.3450,34.8580,4
651.9,0.3441,34.8579,4
652.9,0.3428,34.8581,4
653.9,0.3417,34.8581,4
655.0,0.3409,34.8586,5
656.1,0.3403,34.8591,4
657.1,0.3396,34.8596,4
658.1,0.3395,34.8598,4
659.1,0.3390,34.8605,4
660.0,0.3383,34.8606,4
661.0,0.3368,34.8607,4
662.0,0.3355,34.8607,4
663.0,0.3347,34.8608,4
664.0,0.3331,34.8609,4
665.0,0.3321,34.8606,4
665.9,0.3314,34.8608,4
666.9,0.3305,34.8605,4
667.9,0.3295,34.8606,4
668.9,0.3283,34.8605,4
670.0,0.3261,34.8608,5
671.1,0.3241,34.8606,4
672.1,0.3230,34.8605,4
673.1,0.3209,34.8604,4
674.1,0.3198,34.8604,4
675.0,0.3193,34.8605,4
676.0,0.3188,34.8608,4
677.0,0.3180,34.8610,4
678.0,0.3176,34.8612,4
679.0,0.3170,34.8620,4
679.9,0.3160,34.8624,4
680.9,0.3151,34.8622,4
681.9,0.3137,34.8624,4
682.9,0.3126,34.8622,4
683.9,0.3119,34.8622,4
685.0,0.3104,34.8625,5
686.1,0.3100,34.8630,4
687.1,0.3097,34.8636,4
688.1,0.3099,34.8638,4
689.0,0.3101,34.8645,4
690.0,0.3109,34.8650,4
691.0,0.3111,34.8651,4
692.0,0.3106,34.8659,4
693.0,0.3097,34.8658,4
694.0,0.3083,34.8658,4
694.9,0.3075,34.8657,4
695.9,0.3062,34.8658,4
696.9,0.3047,34.8658,4
698.0,0.3033,34.8659,5
699.1,0.3016,34.8655,4
700.1,0.2999,34.8659,4
701.1,0.2988,34.8657,4
702.1,0.2969,34.8656,4
703.0,0.2947,34.8657,4
704.0,0.2929,34.8657,4
705.0,0.2911,34.8656,4
706.0,0.2896,34.8654,4
707.0,0.2882,34.8654,4
707.9,0.2858,34.8656,4
708.9,0.2843,34.8654,4
709.9,0.2829,34.8653,4
710.9,0.2811,34.8651,4
712.0,0.2793,34.8651,5
713.1,0.2775,34.8651,4
714.1,0.2760,34.8652,4
715.1,0.2745,34.8651,4
716.0,0.2727,34.8650,4
717.0,0.2702,34.8653,4
718.0,0.2687,34.8651,4
719.0,0.2675,34.8650,4
720.0,0.2659,34.8650,4
721.0,0.2648,34.8651,4
721.9,0.2635,34.8649,4
722.9,0.2612,34.8651,4
723.9,0.2598,34.8647,4
724.9,0.2578,34.8650,4
726.0,0.2556,34.8648,5
727.1,0.2535,34.8648,4
728.1,0.2516,34.8646,4
729.1,0.2493,34.8651,4
730.1,0.2484,34.8651,4
731.0,0.2465,34.8652,4
732.0,0.2444,34.8656,4
733.0,0.2430,34.8657,4
734.0,0.2393,34.8659,4
735.0,0.2380,34.8658,4
736.0,0.2378,34.8666,4
736.9,0.2381,34.8672,4
737.9,0.2378,34.8673,4
738.9,0.2361,34.8672,4
740.0,0.2344,34.8672,5
741.1,0.2324,34.8674,4
742.1,0.2304,34.8672,4
743.1,0.2290,34.8671,4
744.1,0.2266,34.8670,4
745.1,0.2246,34.8670,4
746.0,0.2233,34.8669,4
747.0,0.2212,34.8670,4
748.0,0.2208,34.8669,4
749.0,0.2209,34.8679,4
750.0,0.2208,34.8677,4
751.0,0.2199,34.8677,4
751.9,0.2192,34.8681,4
752.9,0.2190,34.8683,4
753.9,0.2185,34.8682,4
755.0,0.2172,34.8681,5
756.1,0.2153,34.8683,4
757.1,0.2137,34.8681,4
758.0,0.2121,34.8682,3
759.0,0.2116,34.8677,3
760.3,0.2096,34.8673,29
