2005,308.00002,-140.1919,79.0020,753
%pressure(dbar),temperature(C),salinity,nobs
78.1,-1.3446,32.1077,4
79.1,-1.3454,32.1365,4
80.1,-1.3441,32.1658,4
81.0,-1.3394,32.1887,3
81.9,-1.3310,32.2061,4
82.9,-1.3225,32.2235,4
83.9,-1.3147,32.2408,4
84.9,-1.3083,32.2548,4
86.0,-1.3023,32.2680,4
87.0,-1.2968,32.2785,4
88.0,-1.2831,32.2968,4
89.0,-1.2707,32.3196,4
90.0,-1.2556,32.3417,4
91.0,-1.2444,32.3597,4
92.0,-1.2330,32.3722,4
93.1,-1.2127,32.4009,4
94.1,-1.2020,32.4182,4
95.1,-1.1950,32.4301,4
96.1,-1.1865,32.4446,4
97.0,-1.1761,32.4643,3
97.9,-1.1681,32.4795,4
98.9,-1.1598,32.5011,4
99.9,-1.1511,32.5255,4
100.9,-1.1423,32.5487,4
101.9,-1.1341,32.5762,4
103.0,-1.1311,32.6103,4
104.0,-1.1314,32.6434,4
105.0,-1.1353,32.6674,4
106.0,-1.1409,32.6896,4
107.0,-1.1462,32.7029,4
108.0,-1.1654,32.7383,4
109.1,-1.1798,32.7609,4
110.1,-1.1909,32.7750,4
111.1,-1.2059,32.7914,4
112.1,-1.2428,32.8278,4
113.0,-1.2635,32.8497,3
113.9,-1.2868,32.8739,4
114.9,-1.3137,32.9028,4
115.9,-1.3428,32.9352,4
116.9,-1.3678,32.9677,4
117.9,-1.3868,32.9948,4
118.9,-1.4017,33.0201,4
119.9,-1.4146,33.0502,4
120.9,-1.4253,33.0822,4
121.9,-1.4315,33.1076,4
122.9,-1.4362,33.1297,4
123.9,-1.4401,33.1516,4
124.9,-1.4435,33.1755,4
125.9,-1.4476,33.2228,4
127.0,-1.4473,33.2715,4
128.0,-1.4468,33.2956,4
129.0,-1.4446,33.3251,4
130.0,-1.4416,33.3586,4
131.0,-1.4401,33.3747,4
132.0,-1.4370,33.4015,4
133.0,-1.4319,33.4457,4
134.0,-1.4286,33.4747,4
135.0,-1.4245,33.5069,4
136.0,-1.4216,33.5303,4
137.0,-1.4195,33.5505,4
138.0,-1.4159,33.5742,4
139.0,-1.4123,33.5980,4
140.0,-1.4089,33.6211,4
141.0,-1.4049,33.6533,4
142.0,-1.4026,33.6867,4
143.0,-1.4020,33.7052,4
144.0,-1.4018,33.7253,4
145.0,-1.3993,33.7517,4
146.0,-1.3972,33.7725,4
147.0,-1.3955,33.7872,4
148.0,-1.3940,33.8018,4
149.0,-1.3926,33.8393,4
150.0,-1.3915,33.8558,4
151.0,-1.3905,33.8823,4
152.0,-1.3892,33.9025,4
153.0,-1.3860,33.9202,4
154.0,-1.3821,33.9382,4
155.0,-1.3795,33.9512,4
156.0,-1.3759,33.9621,4
156.9,-1.3671,33.9842,4
157.9,-1.3613,33.9987,4
158.9,-1.3558,34.0110,4
159.9,-1.3516,34.0166,4
160.9,-1.3458,34.0274,4
161.9,-1.3427,34.0326,4
162.9,-1.3369,34.0396,4
163.9,-1.3270,34.0511,4
164.9,-1.3100,34.0682,4
165.9,-1.2979,34.0800,4
166.9,-1.2893,34.0868,4
167.9,-1.2816,34.0929,4
168.9,-1.2721,34.0983,4
169.9,-1.2554,34.1087,4
170.9,-1.2438,34.1153,4
171.9,-1.2297,34.1217,4
172.9,-1.2124,34.1286,4
174.0,-1.1923,34.1384,5
175.1,-1.1669,34.1476,4
176.1,-1.1447,34.1565,4
177.1,-1.1199,34.1677,4
178.1,-1.0984,34.1758,4
179.1,-1.0871,34.1814,4
180.1,-1.0735,34.1861,4
181.1,-1.0593,34.1918,4
182.1,-1.0395,34.1990,4
183.1,-1.0114,34.2084,4
184.1,-0.9898,34.2171,4
185.1,-0.9762,34.2219,4
186.1,-0.9652,34.2252,4
187.1,-0.9482,34.2306,4
188.0,-0.9312,34.2370,4
189.0,-0.9133,34.2431,4
190.0,-0.8961,34.2495,4
191.0,-0.8866,34.2529,4
192.0,-0.8675,34.2595,4
193.0,-0.8517,34.2651,4
194.0,-0.8260,34.2733,4
195.0,-0.8150,34.2788,4
196.0,-0.7998,34.2834,4
197.0,-0.7893,34.2870,4
198.0,-0.7771,34.2917,4
199.0,-0.7676,34.2950,4
200.0,-0.7503,34.2999,4
201.0,-0.7326,34.3060,4
202.0,-0.7202,34.3104,4
203.0,-0.6981,34.3167,4
203.9,-0.6813,34.3235,4
204.9,-0.6671,34.3278,4
205.9,-0.6573,34.3312,4
206.9,-0.6433,34.3345,4
207.9,-0.6217,34.3413,4
208.9,-0.6013,34.3476,4
209.9,-0.5702,34.3562,4
210.9,-0.5364,34.3682,4
211.9,-0.5213,34.3734,4
212.9,-0.5051,34.3788,4
213.9,-0.4953,34.3820,4
214.9,-0.4777,34.3865,4
215.9,-0.4599,34.3922,4
217.0,-0.4352,34.3997,5
218.1,-0.4191,34.4056,4
219.1,-0.4081,34.4087,4
220.1,-0.3969,34.4120,4
221.1,-0.3866,34.4149,4
222.1,-0.3759,34.4177,4
223.1,-0.3695,34.4203,4
224.1,-0.3531,34.4238,4
225.1,-0.3238,34.4314,4
226.1,-0.3015,34.4395,4
227.1,-0.2892,34.4431,4
228.1,-0.2836,34.4453,4
229.1,-0.2741,34.4472,4
230.1,-0.2624,34.4512,4
231.1,-0.2510,34.4544,4
232.1,-0.2272,34.4600,4
233.1,-0.1887,34.4702,4
234.1,-0.1589,34.4809,4
235.1,-0.1356,34.4875,4
236.1,-0.1180,34.4938,4
237.1,-0.1085,34.4962,4
238.1,-0.0949,34.5000,4
239.1,-0.0877,34.5025,4
240.0,-0.0797,34.5047,4
241.0,-0.0611,34.5106,4
242.0,-0.0462,34.5157,4
243.0,-0.0288,34.5214,4
244.0,-0.0205,34.5240,4
245.0,-0.0070,34.5275,4
246.0,0.0069,34.5321,4
247.0,0.0235,34.5378,4
248.0,0.0377,34.5424,4
249.0,0.0509,34.5465,4
250.0,0.0573,34.5490,4
251.0,0.0601,34.5499,4
252.0,0.0733,34.5532,4
253.0,0.0912,34.5589,4
254.0,0.1058,34.5627,4
255.0,0.1267,34.5708,4
256.0,0.1347,34.5733,4
257.0,0.1410,34.5750,4
258.0,0.1524,34.5786,4
259.0,0.1730,34.5840,4
260.0,0.1897,34.5901,4
261.0,0.2076,34.5951,4
262.0,0.2344,34.6035,4
263.0,0.2594,34.6124,4
264.0,0.2725,34.6171,4
265.0,0.2974,34.6228,4
266.0,0.3149,34.6299,4
267.0,0.3363,34.6358,4
268.0,0.3534,34.6425,4
269.0,0.3643,34.6461,4
270.0,0.3683,34.6472,4
271.0,0.3707,34.6481,4
272.0,0.3714,34.6486,4
273.0,0.3718,34.6490,4
274.0,0.3728,34.6496,4
275.0,0.3745,34.6499,4
276.0,0.3768,34.6503,4
277.0,0.3802,34.6515,4
278.0,0.3882,34.6536,4
279.0,0.4008,34.6566,4
280.0,0.4173,34.6616,4
281.0,0.4358,34.6668,4
282.0,0.4430,34.6697,4
283.0,0.4442,34.6704,4
284.0,0.4472,34.6708,4
285.0,0.4565,34.6730,4
286.0,0.4715,34.6782,4
287.0,0.4852,34.6830,4
288.0,0.5081,34.6910,4
289.0,0.5203,34.6965,4
290.1,0.5248,34.6992,4
291.1,0.5261,34.6995,4
292.1,0.5348,34.7008,4
293.1,0.5538,34.7044,4
294.1,0.5811,34.7130,4
295.1,0.6007,34.7208,4
296.1,0.6068,34.7244,4
297.1,0.6083,34.7247,4
298.1,0.6236,34.7278,4
299.1,0.6611,34.7388,4
300.1,0.6816,34.7465,4
301.1,0.6936,34.7502,4
302.1,0.6960,34.7514,4
303.1,0.7021,34.7538,4
304.1,0.7094,34.7567,4
305.1,0.7202,34.7591,4
306.1,0.7250,34.7609,4
307.1,0.7254,34.7617,4
308.1,0.7248,34.7619,4
309.1,0.7239,34.7622,4
310.1,0.7220,34.7624,4
311.1,0.7263,34.7628,4
312.1,0.7471,34.7685,4
313.1,0.7636,34.7736,4
314.1,0.7788,34.7775,4
315.1,0.7856,34.7803,4
316.1,0.7923,34.7813,4
317.1,0.7931,34.7817,4
318.1,0.7929,34.7820,4
319.1,0.7928,34.7819,4
320.1,0.7925,34.7822,4
321.1,0.7925,34.7824,4
322.1,0.7923,34.7828,4
323.1,0.7924,34.7829,4
324.1,0.7924,34.7830,4
325.1,0.7924,34.7830,4
326.1,0.7925,34.7830,4
327.1,0.7923,34.7831,4
328.0,0.7921,34.7831,3
328.9,0.7922,34.7833,4
329.9,0.7926,34.7836,4
331.0,0.7921,34.7836,5
332.1,0.7912,34.7835,4
333.0,0.7893,34.7839,3
333.9,0.7883,34.7838,4
335.0,0.7873,34.7841,5
336.1,0.7905,34.7847,4
337.0,0.8020,34.7876,3
337.9,0.8155,34.7888,4
338.9,0.8261,34.7915,4
339.9,0.8299,34.7923,4
340.9,0.8308,34.7924,4
341.9,0.8308,34.7924,4
342.9,0.8310,34.7923,4
343.9,0.8308,34.7923,4
344.9,0.8307,34.7927,4
345.9,0.8307,34.7925,4
346.9,0.8306,34.7926,4
347.9,0.8308,34.7928,4
348.9,0.8322,34.7935,4
349.9,0.8428,34.7980,4
350.9,0.8565,34.8046,4
351.9,0.8773,34.8103,4
352.9,0.8947,34.8173,4
353.9,0.9068,34.8206,4
354.9,0.9122,34.8218,4
355.9,0.9132,34.8221,4
356.9,0.9134,34.8221,4
357.9,0.9133,34.8221,4
358.9,0.9132,34.8224,4
359.9,0.9133,34.8222,4
360.9,0.9133,34.8225,4
361.9,0.9129,34.8227,4
362.9,0.9117,34.8226,4
363.9,0.9102,34.8227,4
364.9,0.9090,34.8226,4
365.9,0.9086,34.8226,4
366.9,0.9073,34.8227,4
367.9,0.9065,34.8226,4
368.9,0.9057,34.8228,4
369.9,0.9055,34.8227,4
370.9,0.9054,34.8230,4
371.9,0.9050,34.8229,4
372.9,0.9043,34.8229,4
373.9,0.9038,34.8228,4
374.9,0.9032,34.8230,4
375.9,0.9031,34.8227,4
376.9,0.9027,34.8227,4
377.9,0.9021,34.8227,4
378.9,0.9020,34.8228,4
379.9,0.9030,34.8240,4
380.9,0.9121,34.8268,4
381.9,0.9273,34.8319,4
382.9,0.9410,34.8364,4
383.9,0.9445,34.8378,4
384.9,0.9454,34.8381,4
385.9,0.9459,34.8379,4
386.9,0.9460,34.8383,4
387.9,0.9464,34.8382,4
388.9,0.9466,34.8380,4
389.9,0.9466,34.8382,4
390.9,0.9468,34.8382,4
391.9,0.9468,34.8384,4
392.9,0.9466,34.8385,4
393.9,0.9446,34.8387,4
394.9,0.9412,34.8384,4
395.9,0.9372,34.8381,4
396.9,0.9319,34.8380,4
397.9,0.9271,34.8381,4
398.9,0.9232,34.8378,4
399.9,0.9200,34.8378,4
400.9,0.9155,34.8378,4
401.9,0.9104,34.8374,4
402.9,0.9069,34.8373,4
403.9,0.9033,34.8370,4
404.9,0.8995,34.8370,4
406.0,0.8933,34.8364,4
407.0,0.8897,34.8363,4
408.0,0.8865,34.8361,4
409.0,0.8819,34.8362,4
410.0,0.8775,34.8358,4
411.0,0.8726,34.8355,4
412.0,0.8664,34.8350,4
413.0,0.8610,34.8352,4
414.0,0.8567,34.8348,4
415.0,0.8531,34.8345,4
416.0,0.8516,34.8345,4
417.0,0.8512,34.8343,4
418.0,0.8511,34.8342,4
419.0,0.8511,34.8342,4
420.0,0.8510,34.8342,4
421.0,0.8507,34.8343,4
422.0,0.8498,34.8341,4
423.0,0.8447,34.8338,4
424.0,0.8382,34.8334,4
425.0,0.8334,34.8335,4
426.0,0.8265,34.8330,4
427.0,0.8206,34.8327,4
428.0,0.8167,34.8327,4
429.0,0.8094,34.8328,4
430.0,0.8051,34.8319,4
431.0,0.8003,34.8319,4
432.0,0.7944,34.8316,4
433.0,0.7855,34.8314,4
434.0,0.7775,34.8308,4
435.0,0.7702,34.8310,4
436.0,0.7616,34.8307,4
437.0,0.7555,34.8302,4
438.0,0.7488,34.8299,4
439.0,0.7437,34.8294,4
440.0,0.7397,34.8289,4
441.0,0.7357,34.8291,4
442.0,0.7305,34.8287,4
443.0,0.7259,34.8283,4
444.0,0.7231,34.8277,4
445.0,0.7191,34.8277,4
446.0,0.7161,34.8276,4
447.0,0.7125,34.8273,4
448.0,0.7085,34.8270,4
449.0,0.7047,34.8268,4
450.0,0.7182,34.8311,4
451.0,0.7324,34.8374,4
452.0,0.7371,34.8392,4
453.0,0.7383,34.8396,4
454.0,0.7388,34.8395,4
455.0,0.7400,34.8397,4
456.0,0.7425,34.8405,4
457.0,0.7503,34.8424,4
458.0,0.7565,34.8453,4
459.0,0.7541,34.8466,4
460.0,0.7505,34.8468,4
461.0,0.7517,34.8471,4
462.0,0.7567,34.8492,4
463.0,0.7567,34.8498,4
464.0,0.7516,34.8501,4
465.0,0.7479,34.8499,4
466.0,0.7448,34.8501,4
467.0,0.7429,34.8498,4
468.0,0.7409,34.8499,4
469.0,0.7396,34.8502,4
470.0,0.7374,34.8499,4
471.0,0.7346,34.8499,4
472.0,0.7325,34.8497,4
473.0,0.7297,34.8495,4
474.0,0.7267,34.8493,4
475.0,0.7228,34.8493,4
476.0,0.7205,34.8492,4
477.0,0.7186,34.8492,4
478.0,0.7150,34.8491,4
479.0,0.7120,34.8490,4
480.0,0.7075,34.8490,4
481.0,0.7037,34.8485,4
482.0,0.7002,34.8486,4
483.0,0.6953,34.8481,4
484.0,0.6876,34.8483,4
485.0,0.6813,34.8476,4
486.0,0.6747,34.8477,4
487.0,0.6687,34.8475,4
488.0,0.6652,34.8474,4
489.0,0.6616,34.8473,4
490.0,0.6585,34.8469,4
491.0,0.6562,34.8469,4
492.0,0.6547,34.8467,4
493.0,0.6523,34.8464,4
494.0,0.6481,34.8465,4
495.0,0.6444,34.8460,4
496.0,0.6418,34.8457,4
497.0,0.6387,34.8459,4
498.0,0.6360,34.8457,4
499.0,0.6347,34.8455,4
500.0,0.6326,34.8454,4
501.0,0.6298,34.8454,4
502.0,0.6264,34.8453,4
503.0,0.6191,34.8454,4
504.0,0.6122,34.8446,4
504.9,0.6095,34.8441,4
505.9,0.6114,34.8444,4
506.9,0.6212,34.8460,4
507.9,0.6262,34.8489,4
508.9,0.6278,34.8498,4
509.9,0.6286,34.8503,4
510.9,0.6281,34.8506,4
511.9,0.6262,34.8505,4
512.9,0.6239,34.8504,4
513.9,0.6214,34.8502,4
514.9,0.6176,34.8500,4
515.9,0.6150,34.8503,4
516.9,0.6120,34.8501,4
517.9,0.6105,34.8498,4
518.9,0.6079,34.8500,4
519.9,0.6064,34.8501,4
520.9,0.6043,34.8497,4
521.9,0.6024,34.8498,4
522.9,0.5993,34.8498,4
523.9,0.5964,34.8498,4
524.9,0.5928,34.8494,4
525.9,0.5898,34.8492,4
526.9,0.5856,34.8494,4
527.9,0.5825,34.8492,4
528.9,0.5795,34.8491,4
529.9,0.5766,34.8492,4
530.9,0.5748,34.8488,4
531.9,0.5727,34.8490,4
532.9,0.5702,34.8487,4
533.9,0.5677,34.8486,4
534.9,0.5651,34.8485,4
535.9,0.5627,34.8486,4
536.9,0.5606,34.8481,4
537.9,0.5580,34.8483,4
538.9,0.5551,34.8483,4
539.9,0.5511,34.8480,4
541.0,0.5468,34.8479,5
542.1,0.5423,34.8473,4
543.1,0.5391,34.8474,4
544.1,0.5362,34.8474,4
545.1,0.5335,34.8475,4
546.1,0.5323,34.8472,4
547.1,0.5303,34.8474,4
548.1,0.5273,34.8473,4
549.1,0.5236,34.8472,4
550.1,0.5207,34.8472,4
551.1,0.5186,34.8469,4
552.1,0.5159,34.8470,4
553.1,0.5146,34.8469,4
554.1,0.5137,34.8467,4
555.1,0.5123,34.8466,4
556.1,0.5107,34.8466,4
557.1,0.5081,34.8464,4
558.1,0.5062,34.8464,4
559.1,0.5055,34.8467,4
560.1,0.5084,34.8487,4
561.1,0.5120,34.8503,4
562.1,0.5133,34.8508,4
563.1,0.5136,34.8510,4
564.0,0.5127,34.8512,4
565.0,0.5120,34.8512,4
566.0,0.5114,34.8519,4
567.0,0.5111,34.8520,4
568.0,0.5105,34.8523,4
569.0,0.5103,34.8522,4
570.0,0.5094,34.8524,4
571.0,0.5088,34.8521,4
572.0,0.5083,34.8522,4
573.0,0.5076,34.8521,4
574.0,0.5067,34.8522,4
575.0,0.5055,34.8531,4
576.0,0.5051,34.8544,4
577.0,0.5050,34.8552,4
578.0,0.5037,34.8554,4
579.0,0.5027,34.8553,4
580.0,0.5006,34.8556,4
581.0,0.4974,34.8555,4
582.0,0.4942,34.8554,4
583.0,0.4921,34.8551,4
584.0,0.4898,34.8554,4
585.0,0.4888,34.8552,4
586.0,0.4880,34.8558,4
587.0,0.4875,34.8564,4
588.0,0.4871,34.8565,4
589.0,0.4864,34.8564,4
590.0,0.4854,34.8565,4
590.9,0.4841,34.8568,4
591.9,0.4825,34.8569,4
592.9,0.4810,34.8570,4
593.9,0.4793,34.8569,4
594.9,0.4764,34.8569,4
595.9,0.4735,34.8569,4
596.9,0.4715,34.8568,4
597.9,0.4701,34.8569,4
598.9,0.4684,34.8567,4
599.9,0.4666,34.8568,4
600.9,0.4659,34.8574,4
601.9,0.4651,34.8578,4
602.9,0.4642,34.8578,4
603.9,0.4634,34.8577,4
604.9,0.4620,34.8576,4
605.9,0.4605,34.8579,4
606.9,0.4598,34.8578,4
607.9,0.4593,34.8582,4
608.9,0.4580,34.8582,4
609.9,0.4572,34.8583,4
610.9,0.4557,34.8586,4
611.9,0.4547,34.8586,4
612.9,0.4536,34.8590,4
613.9,0.4532,34.8590,4
614.9,0.4525,34.8590,4
616.0,0.4514,34.8589,5
617.1,0.4491,34.8592,4
618.1,0.4467,34.8589,4
619.1,0.4451,34.8589,4
620.1,0.4444,34.8588,4
621.1,0.4430,34.8590,4
622.1,0.4423,34.8588,4
623.1,0.4417,34.8589,4
624.1,0.4406,34.8591,4
625.1,0.4399,34.8592,4
626.1,0.4392,34.8592,4
627.1,0.4387,34.8594,4
628.1,0.4383,34.8595,4
629.1,0.4378,34.8594,4
630.1,0.4362,34.8599,4
631.1,0.4346,34.8599,4
632.1,0.4335,34.8599,4
633.1,0.4328,34.8599,4
634.1,0.4317,34.8601,4
635.1,0.4307,34.8605,4
636.1,0.4293,34.8607,4
637.1,0.4275,34.8605,4
638.1,0.4257,34.8605,4
639.1,0.4242,34.8604,4
640.1,0.4224,34.8607,4
641.1,0.4210,34.8604,4
642.1,0.4194,34.8604,4
643.1,0.4175,34.8605,4
644.1,0.4157,34.8608,4
645.1,0.4149,34.8608,4
646.1,0.4138,34.8610,4
647.1,0.4129,34.8610,4
648.1,0.4121,34.8611,4
649.1,0.4113,34.8614,4
650.1,0.4102,34.8613,4
651.0,0.4090,34.8612,4
652.0,0.4080,34.8611,4
653.0,0.4069,34.8613,4
654.0,0.4059,34.8613,4
655.0,0.4048,34.8615,4
656.0,0.4039,34.8617,4
657.0,0.4026,34.8617,4
658.0,0.4014,34.8619,4
659.0,0.4015,34.8623,4
660.0,0.4012,34.8627,4
661.0,0.4001,34.8626,4
662.0,0.3988,34.8627,4
663.0,0.3978,34.8624,4
664.0,0.3966,34.8624,4
665.0,0.3945,34.8626,4
666.0,0.3914,34.8624,4
667.0,0.3896,34.8621,4
668.0,0.3872,34.8623,4
669.0,0.3859,34.8621,4
670.0,0.3842,34.8623,4
671.0,0.3824,34.8622,4
672.0,0.3814,34.8620,4
673.0,0.3804,34.8619,4
674.0,0.3791,34.8621,4
675.0,0.3770,34.8623,4
676.0,0.3750,34.8622,4
677.0,0.3726,34.8622,4
678.0,0.3704,34.8620,4
679.0,0.3673,34.8622,4
680.0,0.3658,34.8619,4
681.0,0.3639,34.8618,4
682.0,0.3613,34.8618,4
683.0,0.3581,34.8616,4
684.0,0.3544,34.8614,4
685.0,0.3512,34.8615,4
686.0,0.3484,34.8614,4
686.9,0.3470,34.8615,4
687.9,0.3442,34.8615,4
688.9,0.3423,34.8616,4
689.9,0.3413,34.8613,4
690.9,0.3413,34.8614,4
691.9,0.3418,34.8622,4
692.9,0.3425,34.8623,4
693.9,0.3414,34.8626,4
694.9,0.3404,34.8623,4
695.9,0.3392,34.8624,4
696.9,0.3381,34.8624,4
697.9,0.3366,34.8622,4
698.9,0.3345,34.8623,4
699.9,0.3314,34.8621,4
700.9,0.3285,34.8621,4
701.9,0.3275,34.8623,4
702.9,0.3269,34.8629,4
704.0,0.3266,34.8630,5
705.1,0.3269,34.8637,4
706.1,0.3280,34.8645,4
707.1,0.3290,34.8649,4
708.1,0.3287,34.8652,4
709.1,0.3279,34.8651,4
710.1,0.3266,34.8649,4
711.1,0.3243,34.8649,4
712.1,0.3223,34.8650,4
713.1,0.3202,34.8646,4
714.1,0.3180,34.8649,4
715.1,0.3156,34.8646,4
716.1,0.3132,34.8644,4
717.1,0.3109,34.8643,4
718.1,0.3092,34.8643,4
719.1,0.3081,34.8644,4
720.1,0.3068,34.8644,4
721.1,0.3047,34.8644,4
722.1,0.3021,34.8643,4
723.1,0.2994,34.8641,4
724.0,0.2967,34.8644,4
725.0,0.2960,34.8642,4
726.0,0.2957,34.8646,4
727.0,0.2955,34.8654,4
728.0,0.2947,34.8659,4
729.0,0.2937,34.8664,4
730.0,0.2932,34.8661,4
731.0,0.2917,34.8661,4
732.0,0.2891,34.8660,4
733.0,0.2856,34.8660,4
734.0,0.2816,34.8660,4
735.0,0.2787,34.8655,4
736.0,0.2762,34.8656,4
737.0,0.2748,34.8654,4
738.0,0.2741,34.8654,4
739.0,0.2739,34.8657,4
740.0,0.2743,34.8661,4
741.0,0.2751,34.8667,4
742.0,0.2759,34.8672,4
743.0,0.2785,34.8681,4
743.9,0.2802,34.8690,4
744.9,0.2804,34.8693,4
745.9,0.2803,34.8694,4
746.9,0.2802,34.8692,4
747.9,0.2800,34.8694,4
748.9,0.2783,34.8696,4
749.9,0.2765,34.8691,4
750.9,0.2748,34.8694,4
751.9,0.2740,34.8691,4
752.9,0.2722,34.8690,4
753.9,0.2696,34.8691,4
754.9,0.2674,34.8689,4
755.9,0.2647,34.8688,4
756.9,0.2619,34.8687,4
757.9,0.2580,34.8690,4
759.1,0.2547,34.8684,3
760.2,0.2513,34.8682,3
761.1,0.2493,34.8674,15
