2006,180.75003,-136.3502,77.3509,753
%pressure(dbar),temperature(C),salinity,nobs
347.0,0.7598,34.8096,4
348.0,0.7597,34.8095,4
349.0,0.7598,34.8098,4
350.0,0.7598,34.8097,4
351.0,0.7599,34.8097,4
352.0,0.7601,34.8095,4
353.0,0.7602,34.8097,4
354.0,0.7603,34.8097,4
355.0,0.7602,34.8099,4
356.0,0.7604,34.8097,4
357.0,0.7604,34.8099,4
357.9,0.7604,34.8098,4
358.9,0.7604,34.8098,4
359.9,0.7605,34.8098,4
360.9,0.7598,34.8097,4
361.9,0.7586,34.8096,4
362.9,0.7585,34.8093,4
363.9,0.7584,34.8089,4
364.9,0.7639,34.8120,4
365.9,0.7823,34.8216,4
366.9,0.7866,34.8236,4
367.9,0.7866,34.8239,4
368.9,0.7867,34.8236,4
369.9,0.7868,34.8235,4
370.9,0.7867,34.8236,4
371.9,0.7865,34.8237,4
373.0,0.7862,34.8235,5
374.1,0.7841,34.8233,4
375.1,0.7831,34.8235,4
376.1,0.7808,34.8233,4
377.1,0.7778,34.8231,4
378.1,0.7742,34.8228,4
379.1,0.7702,34.8227,4
380.1,0.7669,34.8225,4
381.1,0.7633,34.8222,4
382.1,0.7606,34.8223,4
383.1,0.7565,34.8223,4
384.1,0.7533,34.8221,4
385.1,0.7489,34.8217,4
386.1,0.7428,34.8217,4
387.1,0.7378,34.8213,4
388.1,0.7300,34.8211,4
389.1,0.7227,34.8206,4
390.0,0.7201,34.8203,4
391.0,0.7200,34.8204,4
392.0,0.7201,34.8203,4
393.0,0.7201,34.8201,4
394.0,0.7201,34.8204,4
395.0,0.7199,34.8204,4
396.0,0.7192,34.8205,4
397.0,0.7149,34.8204,4
398.0,0.7074,34.8201,4
399.0,0.7021,34.8198,4
400.0,0.6965,34.8196,4
401.0,0.6907,34.8194,4
402.0,0.6869,34.8191,4
403.0,0.6841,34.8193,4
404.0,0.6825,34.8190,4
405.0,0.6790,34.8190,4
406.0,0.6764,34.8189,4
407.0,0.6736,34.8189,4
408.0,0.6712,34.8187,4
409.0,0.6693,34.8187,4
410.0,0.6670,34.8188,4
411.0,0.6643,34.8183,4
412.0,0.6621,34.8185,4
413.0,0.6607,34.8183,4
413.9,0.6596,34.8186,4
414.9,0.6582,34.8186,4
415.9,0.6569,34.8183,4
416.9,0.6564,34.8183,4
417.9,0.6566,34.8184,4
418.9,0.6587,34.8212,4
419.9,0.6613,34.8230,4
420.9,0.6671,34.8284,4
421.9,0.6702,34.8305,4
422.9,0.6713,34.8321,4
423.9,0.6751,34.8376,4
424.9,0.6793,34.8399,4
425.9,0.6811,34.8399,4
426.9,0.6814,34.8402,4
427.9,0.6818,34.8401,4
428.9,0.6816,34.8403,4
429.9,0.6806,34.8402,4
430.9,0.6784,34.8400,4
431.9,0.6755,34.8399,4
433.0,0.6724,34.8399,5
434.1,0.6688,34.8399,4
435.1,0.6657,34.8395,4
436.1,0.6620,34.8395,4
437.1,0.6591,34.8395,4
438.1,0.6570,34.8395,4
439.1,0.6544,34.8392,4
440.1,0.6513,34.8390,4
441.1,0.6484,34.8390,4
442.1,0.6457,34.8389,4
443.1,0.6420,34.8386,4
444.1,0.6381,34.8387,4
445.1,0.6358,34.8385,4
446.1,0.6331,34.8385,4
447.1,0.6300,34.8383,4
448.1,0.6258,34.8382,4
449.1,0.6212,34.8378,4
450.1,0.6178,34.8379,4
451.1,0.6150,34.8377,4
452.1,0.6124,34.8378,4
453.1,0.6083,34.8374,4
454.1,0.6050,34.8374,4
455.1,0.6023,34.8372,4
456.1,0.5984,34.8371,4
457.1,0.5952,34.8372,4
458.1,0.5929,34.8372,4
459.0,0.5891,34.8369,4
460.0,0.5862,34.8365,4
461.0,0.5829,34.8365,4
462.0,0.5809,34.8366,4
463.0,0.5796,34.8365,4
464.0,0.5784,34.8364,4
465.0,0.5769,34.8364,4
466.0,0.5762,34.8366,4
467.0,0.5754,34.8367,4
468.0,0.5730,34.8366,4
469.0,0.5712,34.8366,4
470.0,0.5695,34.8363,4
471.0,0.5690,34.8359,4
472.0,0.5707,34.8371,4
473.0,0.5744,34.8397,4
474.0,0.5750,34.8410,4
475.0,0.5754,34.8424,4
476.0,0.5754,34.8422,4
477.0,0.5749,34.8422,4
478.0,0.5735,34.8424,4
479.0,0.5718,34.8422,4
480.0,0.5693,34.8421,4
481.0,0.5671,34.8422,4
482.0,0.5643,34.8420,4
483.0,0.5612,34.8421,4
484.0,0.5588,34.8417,4
485.0,0.5559,34.8417,4
486.0,0.5527,34.8418,4
487.0,0.5506,34.8419,4
488.0,0.5478,34.8415,4
489.0,0.5452,34.8413,4
489.9,0.5429,34.8413,4
490.9,0.5407,34.8412,4
491.9,0.5383,34.8410,4
492.9,0.5363,34.8411,4
493.9,0.5344,34.8410,4
494.9,0.5323,34.8409,4
495.9,0.5296,34.8408,4
496.9,0.5261,34.8407,4
497.9,0.5236,34.8407,4
498.9,0.5208,34.8407,4
499.9,0.5180,34.8405,4
500.9,0.5163,34.8403,4
501.9,0.5143,34.8403,4
502.9,0.5122,34.8404,4
503.9,0.5099,34.8402,4
504.9,0.5080,34.8401,4
505.9,0.5059,34.8399,4
506.9,0.5032,34.8401,4
507.9,0.5015,34.8399,4
508.9,0.4997,34.8400,4
509.9,0.4976,34.8402,4
510.9,0.4959,34.8397,4
511.9,0.4933,34.8398,4
512.9,0.4915,34.8398,4
513.9,0.4894,34.8397,4
514.9,0.4878,34.8397,4
515.9,0.4860,34.8398,4
516.9,0.4847,34.8397,4
517.9,0.4836,34.8397,4
518.9,0.4828,34.8395,4
519.9,0.4825,34.8394,4
520.9,0.4824,34.8395,4
521.9,0.4822,34.8405,4
522.9,0.4824,34.8408,4
523.9,0.4831,34.8423,4
524.9,0.4841,34.8441,4
525.9,0.4843,34.8445,4
526.9,0.4842,34.8446,4
527.9,0.4844,34.8454,4
529.0,0.4841,34.8454,5
530.1,0.4836,34.8457,4
531.1,0.4826,34.8456,4
532.1,0.4813,34.8456,4
533.1,0.4804,34.8457,4
534.1,0.4793,34.8456,4
535.1,0.4786,34.8456,4
536.1,0.4782,34.8455,4
537.1,0.4773,34.8457,4
538.1,0.4770,34.8469,4
539.1,0.4769,34.8470,4
540.1,0.4767,34.8476,4
541.1,0.4764,34.8487,4
542.1,0.4753,34.8489,4
543.1,0.4738,34.8488,4
544.1,0.4728,34.8487,4
545.1,0.4709,34.8487,4
546.1,0.4685,34.8487,4
547.1,0.4666,34.8488,4
548.1,0.4652,34.8486,4
549.1,0.4641,34.8484,4
550.1,0.4630,34.8485,4
551.1,0.4616,34.8491,4
552.1,0.4607,34.8495,4
553.1,0.4599,34.8496,4
554.1,0.4592,34.8500,4
555.1,0.4583,34.8504,4
556.1,0.4572,34.8506,4
557.1,0.4557,34.8504,4
558.1,0.4546,34.8504,4
559.1,0.4537,34.8503,4
560.1,0.4524,34.8504,4
561.1,0.4507,34.8503,4
562.1,0.4494,34.8502,4
563.1,0.4486,34.8501,4
564.1,0.4476,34.8503,4
565.1,0.4470,34.8505,4
566.1,0.4461,34.8511,4
567.1,0.4452,34.8512,4
568.0,0.4439,34.8512,4
569.0,0.4430,34.8511,4
570.0,0.4424,34.8511,4
571.0,0.4418,34.8512,4
572.0,0.4407,34.8511,4
573.0,0.4397,34.8518,4
574.0,0.4386,34.8520,4
575.0,0.4378,34.8519,4
576.0,0.4365,34.8521,4
577.0,0.4360,34.8519,4
578.0,0.4356,34.8524,4
579.0,0.4352,34.8527,4
580.0,0.4348,34.8526,4
581.0,0.4339,34.8526,4
582.0,0.4330,34.8528,4
583.0,0.4326,34.8525,4
584.0,0.4317,34.8526,4
585.0,0.4304,34.8528,4
586.0,0.4291,34.8528,4
587.0,0.4290,34.8526,4
588.0,0.4282,34.8527,4
589.0,0.4274,34.8529,4
590.0,0.4269,34.8531,4
591.0,0.4265,34.8532,4
592.0,0.4261,34.8535,4
593.0,0.4258,34.8535,4
594.0,0.4256,34.8538,4
595.0,0.4248,34.8538,4
596.0,0.4236,34.8540,4
597.0,0.4226,34.8543,4
598.0,0.4214,34.8544,4
599.0,0.4202,34.8544,4
600.0,0.4189,34.8544,4
601.0,0.4174,34.8546,4
602.0,0.4167,34.8543,4
603.0,0.4159,34.8544,4
604.0,0.4151,34.8544,4
605.0,0.4142,34.8544,4
606.0,0.4129,34.8546,4
607.0,0.4117,34.8545,4
608.0,0.4108,34.8544,4
609.0,0.4098,34.8545,4
610.0,0.4094,34.8546,4
611.0,0.4087,34.8550,4
612.0,0.4078,34.8549,4
613.0,0.4063,34.8554,4
614.0,0.4047,34.8555,4
615.0,0.4032,34.8557,4
616.0,0.4019,34.8555,4
617.0,0.4013,34.8554,4
618.0,0.4012,34.8560,4
619.0,0.4006,34.8562,4
620.0,0.3993,34.8561,4
621.0,0.3978,34.8560,4
622.0,0.3969,34.8559,4
623.0,0.3962,34.8563,4
624.0,0.3962,34.8565,4
625.0,0.3965,34.8567,4
626.0,0.3960,34.8567,4
627.0,0.3955,34.8567,4
628.0,0.3944,34.8566,4
629.0,0.3930,34.8567,4
630.0,0.3922,34.8567,4
631.0,0.3907,34.8568,4
632.0,0.3884,34.8566,4
633.0,0.3874,34.8565,4
634.0,0.3855,34.8565,4
635.0,0.3837,34.8565,4
636.0,0.3826,34.8563,4
637.0,0.3813,34.8563,4
638.0,0.3799,34.8563,4
639.0,0.3785,34.8562,4
640.0,0.3762,34.8563,4
641.0,0.3744,34.8562,4
642.0,0.3720,34.8561,4
643.0,0.3685,34.8562,4
644.0,0.3655,34.8559,4
645.0,0.3629,34.8560,4
646.0,0.3605,34.8558,4
647.0,0.3581,34.8559,4
648.0,0.3560,34.8557,4
649.0,0.3536,34.8557,4
650.0,0.3515,34.8557,4
651.0,0.3500,34.8555,4
652.0,0.3482,34.8554,4
653.0,0.3458,34.8556,4
654.0,0.3431,34.8554,4
655.0,0.3409,34.8555,4
656.0,0.3395,34.8552,4
657.0,0.3377,34.8553,4
658.0,0.3364,34.8555,4
659.0,0.3353,34.8555,4
660.0,0.3355,34.8565,4
661.0,0.3346,34.8565,4
662.0,0.3334,34.8566,4
663.0,0.3318,34.8566,4
664.0,0.3292,34.8565,4
665.0,0.3270,34.8565,4
666.0,0.3255,34.8564,4
667.0,0.3233,34.8565,4
668.0,0.3223,34.8571,4
669.0,0.3216,34.8576,4
670.0,0.3207,34.8578,4
671.0,0.3204,34.8579,4
672.0,0.3197,34.8589,4
673.0,0.3188,34.8590,4
674.0,0.3176,34.8591,4
675.0,0.3165,34.8591,4
676.0,0.3152,34.8592,4
677.0,0.3143,34.8591,4
678.0,0.3127,34.8592,4
679.0,0.3114,34.8588,4
680.0,0.3098,34.8591,4
681.0,0.3088,34.8590,4
682.0,0.3073,34.8590,4
683.0,0.3057,34.8590,4
684.0,0.3042,34.8589,4
685.1,0.3026,34.8589,4
686.1,0.3012,34.8587,4
687.1,0.3001,34.8590,4
688.1,0.2991,34.8595,4
689.1,0.2989,34.8595,4
690.1,0.2984,34.8597,4
691.1,0.2977,34.8603,4
692.1,0.2973,34.8608,4
693.1,0.2968,34.8608,4
694.1,0.2960,34.8608,4
695.1,0.2943,34.8608,4
696.1,0.2925,34.8607,4
697.1,0.2901,34.8609,4
698.1,0.2880,34.8607,4
699.1,0.2863,34.8606,4
700.1,0.2858,34.8606,4
701.1,0.2852,34.8615,4
702.1,0.2843,34.8621,4
703.1,0.2841,34.8623,4
704.1,0.2832,34.8635,4
705.0,0.2823,34.8639,3
705.9,0.2821,34.8636,4
706.9,0.2810,34.8636,4
707.9,0.2797,34.8636,4
708.9,0.2782,34.8638,4
709.9,0.2770,34.8637,4
710.9,0.2754,34.8636,4
711.9,0.2728,34.8636,4
712.9,0.2721,34.8634,4
713.9,0.2706,34.8634,4
714.9,0.2695,34.8633,4
715.9,0.2679,34.8634,4
716.9,0.2656,34.8633,4
717.9,0.2630,34.8634,4
718.9,0.2607,34.8630,4
720.0,0.2584,34.8628,4
721.0,0.2567,34.8628,4
722.0,0.2547,34.8631,4
723.0,0.2527,34.8630,4
724.0,0.2508,34.8628,4
725.0,0.2484,34.8627,4
726.0,0.2450,34.8627,4
727.0,0.2430,34.8628,4
728.0,0.2407,34.8625,4
729.0,0.2395,34.8624,4
730.0,0.2382,34.8624,4
731.0,0.2353,34.8623,4
732.0,0.2338,34.8623,4
733.1,0.2312,34.8624,4
734.1,0.2298,34.8621,4
735.1,0.2277,34.8621,4
736.1,0.2259,34.8620,4
737.1,0.2239,34.8620,4
738.1,0.2219,34.8620,4
739.1,0.2202,34.8621,4
740.1,0.2183,34.8621,4
741.1,0.2159,34.8618,4
742.0,0.2139,34.8618,3
742.9,0.2125,34.8620,4
743.9,0.2112,34.8622,4
744.9,0.2107,34.8627,4
745.9,0.2107,34.8637,4
746.9,0.2106,34.8637,4
747.9,0.2108,34.8646,4
748.9,0.2105,34.8650,4
749.9,0.2102,34.8651,4
750.9,0.2090,34.8651,4
751.9,0.2077,34.8652,4
752.9,0.2068,34.8650,4
753.9,0.2057,34.8652,4
754.9,0.2046,34.8651,4
755.9,0.2035,34.8652,4
757.0,0.2022,34.8650,5
758.0,0.2006,34.8653,4
758.9,0.1991,34.8650,5
760.0,0.1978,34.8650,9
760.6,0.1977,34.8650,21
