2006,195.75003,-136.1418,76.8874,752
%pressure(dbar),temperature(C),salinity,nobs
78.1,-1.3084,31.7150,4
79.1,-1.3181,31.7781,4
80.1,-1.3287,31.8385,4
81.1,-1.3411,31.9050,4
82.1,-1.3490,31.9485,4
83.0,-1.3551,31.9867,4
84.0,-1.3626,32.0421,4
85.0,-1.3660,32.0885,4
86.0,-1.3621,32.1337,4
87.0,-1.3551,32.1618,4
88.0,-1.3453,32.1880,4
89.0,-1.3338,32.2125,4
90.0,-1.3180,32.2369,4
90.9,-1.3045,32.2567,4
91.9,-1.2932,32.2738,4
92.9,-1.2772,32.2962,4
93.9,-1.2616,32.3180,4
94.9,-1.2331,32.3588,4
95.9,-1.2122,32.3904,4
97.0,-1.1976,32.4128,5
98.1,-1.1831,32.4395,4
99.1,-1.1667,32.4693,4
100.1,-1.1582,32.4869,4
101.0,-1.1490,32.5125,4
102.0,-1.1405,32.5421,4
103.0,-1.1380,32.5576,4
104.0,-1.1356,32.5794,4
105.0,-1.1351,32.6015,4
106.0,-1.1368,32.6239,4
107.0,-1.1405,32.6457,4
107.9,-1.1461,32.6788,4
108.9,-1.1571,32.7079,4
109.9,-1.1628,32.7182,4
110.9,-1.1706,32.7329,4
111.9,-1.1815,32.7533,4
112.9,-1.2028,32.7892,4
113.9,-1.2324,32.8292,4
114.9,-1.2648,32.8609,4
115.9,-1.2772,32.8745,4
116.9,-1.2874,32.8898,4
117.9,-1.2950,32.9000,4
119.0,-1.3009,32.9082,5
120.1,-1.3061,32.9169,4
121.1,-1.3397,32.9453,4
122.1,-1.3555,32.9707,4
123.1,-1.3614,32.9884,4
124.1,-1.3744,33.0099,4
125.1,-1.3794,33.0150,4
126.1,-1.3818,33.0245,4
127.1,-1.3854,33.0330,4
128.0,-1.3887,33.0430,4
129.0,-1.3935,33.0572,4
130.0,-1.3967,33.0700,4
131.0,-1.4023,33.0894,4
132.0,-1.4084,33.1125,4
133.0,-1.4152,33.1439,4
134.0,-1.4195,33.1711,4
135.0,-1.4216,33.1965,4
136.0,-1.4228,33.2248,4
137.0,-1.4227,33.2359,4
138.0,-1.4228,33.2435,4
139.0,-1.4234,33.2585,4
140.0,-1.4237,33.2877,4
140.9,-1.4223,33.3042,4
141.9,-1.4196,33.3301,4
142.9,-1.4138,33.3492,4
144.0,-1.4104,33.3625,4
144.9,-1.4065,33.3791,4
145.9,-1.4038,33.3905,4
146.9,-1.3972,33.4249,4
147.9,-1.3912,33.4559,4
148.9,-1.3849,33.4862,4
149.9,-1.3770,33.5203,4
150.9,-1.3704,33.5482,4
151.9,-1.3663,33.5661,4
152.9,-1.3625,33.5835,4
153.9,-1.3571,33.6061,4
154.9,-1.3542,33.6186,4
155.9,-1.3498,33.6365,4
156.9,-1.3460,33.6526,4
157.9,-1.3434,33.6628,4
158.9,-1.3402,33.6746,4
159.9,-1.3359,33.6918,4
160.9,-1.3313,33.7130,4
161.9,-1.3208,33.7500,4
162.9,-1.3155,33.7674,4
163.9,-1.3130,33.7855,4
164.9,-1.3102,33.8092,4
165.9,-1.3032,33.8369,4
166.9,-1.3004,33.8589,4
167.9,-1.2892,33.8833,4
168.9,-1.2809,33.9000,4
169.9,-1.2687,33.9210,4
170.9,-1.2697,33.9276,4
171.9,-1.2674,33.9336,4
172.9,-1.2623,33.9435,4
173.9,-1.2540,33.9579,4
174.9,-1.2512,33.9725,4
175.9,-1.2304,33.9947,4
176.9,-1.2084,34.0158,4
177.9,-1.1984,34.0402,4
178.9,-1.2036,34.0570,4
179.9,-1.2075,34.0718,4
180.9,-1.1365,34.0969,4
181.9,-1.0971,34.1138,4
182.9,-1.0745,34.1236,4
183.9,-1.0459,34.1371,4
184.9,-1.0401,34.1434,4
185.9,-1.0114,34.1594,4
186.9,-0.9744,34.1808,4
187.9,-0.9575,34.1909,4
188.9,-0.9403,34.1989,4
189.9,-0.9154,34.2102,4
190.9,-0.8892,34.2220,4
191.9,-0.8788,34.2286,4
192.9,-0.8545,34.2385,4
193.9,-0.8282,34.2487,4
194.9,-0.8158,34.2536,4
195.9,-0.7942,34.2605,4
196.9,-0.7820,34.2652,4
197.9,-0.7657,34.2712,4
198.9,-0.7425,34.2793,4
199.9,-0.7282,34.2842,4
200.9,-0.7067,34.2947,4
201.9,-0.7053,34.2953,4
202.9,-0.6898,34.3022,4
203.9,-0.6681,34.3106,4
204.9,-0.6592,34.3135,4
205.9,-0.6428,34.3184,4
206.9,-0.6308,34.3228,4
207.9,-0.6071,34.3314,4
208.9,-0.5907,34.3375,4
210.0,-0.5611,34.3476,4
211.0,-0.5581,34.3482,4
212.0,-0.5431,34.3525,4
213.0,-0.5143,34.3609,4
214.0,-0.4911,34.3658,4
215.0,-0.4533,34.3778,4
216.0,-0.4343,34.3834,4
217.0,-0.3948,34.3948,4
218.0,-0.3945,34.3951,4
219.0,-0.3609,34.4086,4
220.0,-0.3567,34.4111,4
221.0,-0.3560,34.4108,4
222.0,-0.3217,34.4222,4
223.0,-0.3065,34.4283,4
224.0,-0.2955,34.4325,4
225.0,-0.2689,34.4411,4
226.0,-0.2616,34.4433,4
227.0,-0.2538,34.4453,4
228.0,-0.2072,34.4622,4
229.0,-0.1976,34.4634,4
230.0,-0.1795,34.4691,4
231.0,-0.1609,34.4759,4
232.0,-0.1351,34.4848,4
233.0,-0.1253,34.4891,4
234.1,-0.1251,34.4891,4
235.1,-0.1252,34.4884,4
236.1,-0.0904,34.5001,4
237.1,-0.0789,34.5058,4
238.1,-0.0788,34.5063,4
239.1,-0.0784,34.5065,4
240.1,-0.0781,34.5063,4
241.1,-0.0558,34.5135,4
242.1,-0.0370,34.5212,4
243.0,-0.0366,34.5215,3
243.9,-0.0039,34.5295,4
244.9,0.0012,34.5319,4
245.9,0.0009,34.5313,4
246.9,0.0332,34.5408,4
247.9,0.0476,34.5462,4
248.9,0.0576,34.5478,4
249.9,0.1014,34.5604,4
250.9,0.1012,34.5608,4
251.9,0.1095,34.5613,4
252.9,0.1130,34.5601,4
254.0,0.1564,34.5737,2
255.0,0.2020,34.5877,4
256.0,0.2020,34.5880,4
257.0,0.2017,34.5884,4
258.0,0.2014,34.5879,4
259.0,0.2111,34.5893,4
260.0,0.2556,34.6049,4
261.0,0.2556,34.6049,4
262.0,0.2969,34.6163,4
263.0,0.3006,34.6193,4
264.0,0.3014,34.6195,4
265.0,0.3013,34.6189,4
266.0,0.3178,34.6213,4
267.1,0.3525,34.6339,4
268.1,0.3820,34.6419,4
269.1,0.3986,34.6496,4
270.1,0.3987,34.6501,4
271.1,0.3987,34.6503,4
272.1,0.3983,34.6506,4
273.1,0.3985,34.6508,4
274.1,0.3994,34.6508,4
275.1,0.3993,34.6498,4
276.1,0.4235,34.6569,4
277.0,0.4504,34.6675,3
277.9,0.4507,34.6678,4
278.9,0.4505,34.6681,4
279.9,0.4506,34.6687,4
280.9,0.4506,34.6692,4
281.9,0.4517,34.6694,4
282.9,0.4510,34.6692,4
283.9,0.4532,34.6688,4
284.9,0.4862,34.6825,4
285.9,0.5108,34.6932,4
287.0,0.5122,34.6934,4
288.0,0.5119,34.6931,4
289.0,0.5121,34.6920,4
290.0,0.5505,34.7072,4
291.0,0.5730,34.7204,4
292.0,0.5732,34.7208,4
293.0,0.5732,34.7213,4
294.0,0.5730,34.7215,4
295.0,0.5732,34.7213,4
296.0,0.5734,34.7203,4
297.0,0.5985,34.7279,4
298.0,0.6417,34.7463,4
299.1,0.6420,34.7464,4
300.1,0.6426,34.7467,4
301.1,0.6433,34.7469,4
302.1,0.6445,34.7465,4
303.1,0.6486,34.7470,4
304.1,0.6607,34.7499,4
305.1,0.6903,34.7605,4
306.1,0.6920,34.7610,4
307.1,0.6921,34.7613,4
308.0,0.6923,34.7613,3
308.9,0.6924,34.7613,4
309.9,0.6924,34.7610,4
310.9,0.6954,34.7613,4
311.9,0.7266,34.7712,4
312.9,0.7325,34.7726,4
313.9,0.7325,34.7729,4
314.9,0.7306,34.7726,4
315.9,0.7266,34.7727,4
316.9,0.7262,34.7727,4
317.9,0.7260,34.7726,4
318.9,0.7259,34.7728,4
319.9,0.7257,34.7727,4
320.9,0.7256,34.7727,4
321.9,0.7250,34.7728,4
323.0,0.7253,34.7727,4
324.0,0.7254,34.7729,4
325.0,0.7253,34.7729,4
326.0,0.7247,34.7730,4
327.0,0.7248,34.7730,4
328.0,0.7249,34.7731,4
329.0,0.7250,34.7731,4
330.0,0.7246,34.7733,4
331.0,0.7247,34.7735,4
332.0,0.7238,34.7735,4
333.0,0.7229,34.7738,4
334.0,0.7231,34.7739,4
335.0,0.7240,34.7739,4
336.0,0.7240,34.7734,4
337.0,0.7392,34.7765,4
338.0,0.7603,34.7845,4
339.0,0.7549,34.7843,4
340.0,0.7538,34.7845,4
341.1,0.7541,34.7842,4
342.1,0.7542,34.7841,4
343.1,0.7563,34.7839,4
344.1,0.7878,34.7948,4
345.1,0.8088,34.8028,4
346.1,0.8269,34.8111,4
347.1,0.8272,34.8111,4
348.1,0.8274,34.8110,4
349.1,0.8266,34.8113,4
350.1,0.8257,34.8113,4
351.1,0.8239,34.8111,4
352.1,0.8219,34.8110,4
353.1,0.8214,34.8112,4
354.1,0.8208,34.8112,4
355.0,0.8205,34.8112,3
355.9,0.8205,34.8110,4
356.9,0.8205,34.8110,4
357.9,0.8203,34.8113,4
358.9,0.8199,34.8111,4
359.9,0.8196,34.8114,4
360.9,0.8194,34.8114,4
361.9,0.8178,34.8116,4
362.9,0.8173,34.8113,4
363.9,0.8171,34.8114,4
364.9,0.8170,34.8116,4
365.9,0.8170,34.8117,4
366.9,0.8171,34.8118,4
367.9,0.8173,34.8119,4
368.9,0.8174,34.8120,4
369.9,0.8173,34.8120,4
370.9,0.8169,34.8115,4
372.0,0.8274,34.8140,4
373.0,0.8480,34.8207,4
374.0,0.8656,34.8252,4
375.0,0.8577,34.8250,4
376.0,0.8529,34.8248,4
377.0,0.8498,34.8249,4
378.0,0.8470,34.8247,4
379.0,0.8448,34.8248,4
380.0,0.8409,34.8246,4
381.0,0.8387,34.8246,4
382.0,0.8358,34.8246,4
383.0,0.8328,34.8242,4
384.0,0.8319,34.8240,4
385.0,0.8317,34.8240,4
386.0,0.8319,34.8238,4
387.0,0.8317,34.8240,4
388.0,0.8317,34.8238,4
389.0,0.8318,34.8238,4
390.0,0.8320,34.8236,4
391.1,0.8319,34.8237,4
392.1,0.8320,34.8236,4
393.1,0.8320,34.8235,4
394.1,0.8307,34.8235,4
395.1,0.8269,34.8232,4
396.1,0.8235,34.8230,4
397.1,0.8208,34.8232,4
398.1,0.8171,34.8227,4
399.1,0.8141,34.8226,4
400.1,0.8079,34.8223,4
401.1,0.8035,34.8223,4
402.1,0.8000,34.8220,4
403.1,0.7978,34.8218,4
404.1,0.7945,34.8218,4
405.0,0.7934,34.8215,3
405.9,0.7889,34.8214,4
406.9,0.7840,34.8209,4
407.9,0.7810,34.8209,4
408.9,0.7773,34.8210,4
409.9,0.7704,34.8206,4
410.9,0.7637,34.8208,4
411.9,0.7582,34.8201,4
412.9,0.7552,34.8202,4
413.9,0.7509,34.8201,4
414.9,0.7451,34.8201,4
415.9,0.7395,34.8195,4
416.9,0.7350,34.8196,4
417.9,0.7310,34.8194,4
418.9,0.7269,34.8195,4
420.0,0.7232,34.8193,4
421.0,0.7192,34.8195,4
422.0,0.7177,34.8195,4
423.0,0.7158,34.8195,4
424.0,0.7107,34.8192,4
425.0,0.7083,34.8193,4
426.0,0.7072,34.8194,4
427.0,0.7066,34.8193,4
428.0,0.7084,34.8204,4
429.0,0.7174,34.8260,4
430.0,0.7244,34.8304,4
431.0,0.7266,34.8316,4
432.0,0.7277,34.8316,4
433.0,0.7284,34.8324,4
434.1,0.7281,34.8350,4
435.1,0.7337,34.8399,4
436.1,0.7347,34.8406,4
437.1,0.7345,34.8406,4
438.1,0.7338,34.8404,4
439.1,0.7325,34.8403,4
440.1,0.7311,34.8403,4
441.0,0.7301,34.8402,3
441.9,0.7285,34.8401,4
442.9,0.7247,34.8402,4
443.9,0.7219,34.8398,4
444.9,0.7170,34.8398,4
445.9,0.7155,34.8393,4
446.9,0.7138,34.8395,4
447.9,0.7124,34.8393,4
448.9,0.7101,34.8394,4
449.9,0.7067,34.8394,4
451.0,0.7053,34.8392,4
452.0,0.7030,34.8393,4
453.0,0.6998,34.8391,4
454.0,0.6942,34.8389,4
455.0,0.6937,34.8388,4
456.0,0.6922,34.8388,4
457.0,0.6884,34.8385,4
458.0,0.6821,34.8381,4
459.0,0.6800,34.8381,4
460.0,0.6782,34.8380,4
461.1,0.6761,34.8379,4
462.1,0.6749,34.8379,4
463.1,0.6703,34.8381,4
464.1,0.6580,34.8376,4
465.1,0.6520,34.8373,4
466.1,0.6489,34.8372,4
467.1,0.6448,34.8368,4
468.1,0.6429,34.8369,4
469.0,0.6409,34.8368,3
469.9,0.6405,34.8370,4
470.9,0.6380,34.8369,4
471.9,0.6331,34.8367,4
472.9,0.6277,34.8365,4
473.9,0.6229,34.8364,4
474.9,0.6213,34.8366,4
475.9,0.6208,34.8365,4
477.0,0.6190,34.8364,4
478.0,0.6139,34.8366,4
479.0,0.6090,34.8363,4
480.0,0.6050,34.8365,4
481.0,0.6039,34.8365,4
482.0,0.6026,34.8361,4
483.0,0.6039,34.8364,4
484.0,0.6038,34.8359,4
485.0,0.6184,34.8384,4
486.0,0.6237,34.8402,4
487.1,0.6317,34.8425,4
488.1,0.6319,34.8423,4
489.1,0.6322,34.8424,4
490.1,0.6320,34.8424,4
491.1,0.6310,34.8424,4
492.1,0.6260,34.8423,4
493.1,0.6229,34.8420,4
494.0,0.6207,34.8418,3
494.9,0.6189,34.8422,4
495.9,0.6163,34.8421,4
496.9,0.6133,34.8416,4
497.9,0.6095,34.8420,4
498.9,0.6065,34.8416,4
499.9,0.6035,34.8415,4
500.9,0.5995,34.8413,4
502.0,0.5971,34.8412,4
503.0,0.5955,34.8414,4
504.0,0.5941,34.8409,4
505.0,0.5927,34.8409,4
506.0,0.5916,34.8408,4
507.0,0.5879,34.8408,4
508.0,0.5856,34.8404,4
509.0,0.5847,34.8406,4
510.0,0.5826,34.8406,4
511.0,0.5789,34.8402,4
512.1,0.5764,34.8402,4
513.1,0.5736,34.8401,4
514.1,0.5700,34.8402,4
515.1,0.5667,34.8401,4
516.1,0.5620,34.8399,4
517.1,0.5544,34.8396,4
518.0,0.5513,34.8394,3
518.9,0.5487,34.8395,4
519.9,0.5462,34.8392,4
520.9,0.5445,34.8391,4
521.9,0.5416,34.8393,4
522.9,0.5386,34.8392,4
523.9,0.5381,34.8391,4
524.9,0.5364,34.8394,4
526.0,0.5319,34.8390,4
527.0,0.5253,34.8388,4
528.0,0.5221,34.8388,4
529.0,0.5209,34.8386,4
530.0,0.5196,34.8386,4
531.0,0.5185,34.8386,4
532.0,0.5156,34.8387,4
533.0,0.5118,34.8386,4
534.0,0.5095,34.8385,4
535.0,0.5077,34.8384,4
536.1,0.5064,34.8385,4
537.1,0.5049,34.8384,4
538.1,0.5040,34.8381,4
539.1,0.5029,34.8384,4
540.1,0.5015,34.8383,4
541.1,0.5000,34.8384,4
542.1,0.4984,34.8384,4
543.0,0.4965,34.8384,3
543.9,0.4948,34.8388,4
544.9,0.4933,34.8397,4
545.9,0.4934,34.8396,4
546.9,0.4951,34.8418,4
547.9,0.4965,34.8428,4
548.9,0.4967,34.8427,4
549.9,0.4965,34.8433,4
551.0,0.4963,34.8439,4
552.0,0.4954,34.8440,4
553.0,0.4941,34.8440,4
554.0,0.4931,34.8443,4
555.0,0.4922,34.8441,4
556.0,0.4909,34.8442,4
557.0,0.4893,34.8442,4
558.0,0.4886,34.8441,4
559.0,0.4856,34.8442,4
560.0,0.4847,34.8448,4
561.1,0.4850,34.8453,4
562.1,0.4860,34.8469,4
563.1,0.4849,34.8472,4
564.1,0.4839,34.8472,4
565.1,0.4822,34.8471,4
566.1,0.4811,34.8472,4
567.1,0.4795,34.8472,4
568.0,0.4789,34.8471,3
568.9,0.4769,34.8470,4
569.9,0.4758,34.8471,4
570.9,0.4754,34.8470,4
571.9,0.4746,34.8472,4
572.9,0.4733,34.8469,4
573.9,0.4725,34.8472,4
574.9,0.4727,34.8479,4
576.0,0.4720,34.8482,4
577.0,0.4706,34.8480,4
578.0,0.4695,34.8478,4
579.0,0.4694,34.8483,4
580.0,0.4686,34.8487,4
581.0,0.4670,34.8486,4
582.0,0.4654,34.8487,4
583.0,0.4639,34.8485,4
584.0,0.4620,34.8486,4
585.1,0.4608,34.8486,4
586.1,0.4591,34.8486,4
587.1,0.4570,34.8486,4
588.1,0.4549,34.8489,4
589.1,0.4530,34.8490,4
590.1,0.4525,34.8494,4
591.1,0.4509,34.8495,4
592.1,0.4495,34.8495,4
593.0,0.4484,34.8494,3
593.9,0.4471,34.8500,4
594.9,0.4462,34.8502,4
595.9,0.4455,34.8500,4
596.9,0.4440,34.8502,4
597.9,0.4432,34.8502,4
598.9,0.4425,34.8504,4
600.0,0.4414,34.8509,4
601.0,0.4401,34.8508,4
602.0,0.4394,34.8507,4
603.0,0.4383,34.8510,4
604.0,0.4372,34.8507,4
605.0,0.4365,34.8509,4
606.0,0.4358,34.8509,4
607.0,0.4351,34.8508,4
608.0,0.4343,34.8506,4
609.1,0.4333,34.8507,4
610.1,0.4327,34.8508,4
611.1,0.4320,34.8509,4
612.1,0.4312,34.8510,4
613.1,0.4302,34.8510,4
614.1,0.4292,34.8514,4
615.0,0.4280,34.8517,3
615.9,0.4272,34.8517,4
616.9,0.4264,34.8516,4
617.9,0.4252,34.8519,4
618.9,0.4243,34.8520,4
619.9,0.4234,34.8519,4
620.9,0.4226,34.8520,4
622.0,0.4213,34.8522,4
623.0,0.4201,34.8523,4
624.0,0.4186,34.8524,4
625.0,0.4172,34.8523,4
626.0,0.4158,34.8523,4
627.0,0.4145,34.8524,4
628.0,0.4136,34.8524,4
629.0,0.4127,34.8524,4
630.0,0.4119,34.8524,4
631.1,0.4103,34.8525,4
632.1,0.4080,34.8526,4
633.1,0.4068,34.8525,4
634.1,0.4054,34.8529,4
635.1,0.4045,34.8528,4
636.0,0.4046,34.8530,3
636.9,0.4052,34.8534,4
637.9,0.4049,34.8535,4
638.9,0.4036,34.8539,4
639.9,0.4023,34.8534,4
640.9,0.4017,34.8534,4
641.9,0.4025,34.8542,4
643.0,0.4017,34.8541,4
644.0,0.4011,34.8541,4
645.0,0.3995,34.8541,4
646.0,0.3973,34.8544,4
647.0,0.3963,34.8546,4
648.0,0.3954,34.8547,4
649.0,0.3935,34.8547,4
650.1,0.3923,34.8546,4
651.1,0.3919,34.8544,4
652.1,0.3917,34.8543,4
653.1,0.3913,34.8543,4
654.1,0.3894,34.8545,4
655.0,0.3881,34.8543,3
655.9,0.3873,34.8543,4
656.9,0.3854,34.8544,4
657.9,0.3835,34.8544,4
658.9,0.3809,34.8543,4
659.9,0.3796,34.8540,4
660.9,0.3778,34.8541,4
662.0,0.3746,34.8541,4
663.0,0.3713,34.8542,4
664.0,0.3698,34.8540,4
665.0,0.3682,34.8539,4
666.0,0.3658,34.8539,4
667.0,0.3622,34.8536,4
668.1,0.3596,34.8537,4
669.1,0.3581,34.8538,4
670.1,0.3559,34.8536,4
671.1,0.3537,34.8535,4
672.1,0.3515,34.8538,4
673.1,0.3486,34.8535,4
674.0,0.3460,34.8535,3
674.9,0.3433,34.8537,4
675.9,0.3415,34.8535,4
676.9,0.3402,34.8537,4
677.9,0.3393,34.8537,4
679.0,0.3381,34.8537,4
680.0,0.3367,34.8540,4
681.0,0.3345,34.8543,4
682.0,0.3336,34.8547,4
683.0,0.3330,34.8546,4
684.0,0.3307,34.8547,4
685.0,0.3292,34.8546,4
686.1,0.3276,34.8547,4
687.1,0.3266,34.8546,4
688.1,0.3259,34.8546,4
689.1,0.3259,34.8547,4
690.1,0.3264,34.8553,4
691.0,0.3262,34.8558,3
691.9,0.3259,34.8559,4
692.9,0.3254,34.8559,4
693.9,0.3255,34.8563,4
694.9,0.3257,34.8572,4
696.0,0.3245,34.8574,4
697.0,0.3229,34.8573,4
698.0,0.3207,34.8572,4
699.0,0.3195,34.8573,4
700.0,0.3174,34.8572,4
701.0,0.3153,34.8575,4
702.1,0.3127,34.8573,4
703.1,0.3096,34.8571,4
704.1,0.3080,34.8570,4
705.1,0.3068,34.8570,4
706.0,0.3062,34.8570,3
706.9,0.3061,34.8575,4
707.9,0.3060,34.8579,4
708.9,0.3062,34.8590,4
709.9,0.3063,34.8593,4
710.9,0.3057,34.8592,4
712.0,0.3040,34.8593,4
713.0,0.3026,34.8590,4
714.0,0.3015,34.8591,4
715.0,0.3000,34.8590,4
716.0,0.2982,34.8591,4
717.0,0.2973,34.8589,4
718.1,0.2953,34.8590,4
719.1,0.2932,34.8587,4
720.1,0.2920,34.8590,4
721.1,0.2911,34.8589,4
722.1,0.2907,34.8601,4
723.0,0.2902,34.8607,3
723.9,0.2902,34.8606,4
724.9,0.2902,34.8623,4
725.9,0.2894,34.8622,4
726.9,0.2884,34.8622,4
728.0,0.2885,34.8623,4
729.0,0.2881,34.8623,4
730.0,0.2869,34.8619,4
731.0,0.2858,34.8620,4
732.0,0.2843,34.8619,4
733.0,0.2827,34.8617,4
734.1,0.2799,34.8618,4
735.1,0.2783,34.8618,4
736.1,0.2763,34.8616,4
737.1,0.2742,34.8612,4
738.0,0.2719,34.8612,3
738.9,0.2705,34.8613,4
739.9,0.2685,34.8614,4
740.9,0.2655,34.8609,4
741.9,0.2633,34.8611,4
743.0,0.2610,34.8610,4
744.0,0.2574,34.8611,4
745.0,0.2543,34.8609,4
746.0,0.2519,34.8606,4
747.0,0.2496,34.8607,4
748.0,0.2467,34.8604,4
749.0,0.2439,34.8606,4
750.1,0.2418,34.8602,4
751.1,0.2387,34.8603,4
752.1,0.2357,34.8604,4
753.1,0.2335,34.8604,4
754.1,0.2306,34.8604,4
755.1,0.2280,34.8601,4
756.1,0.2260,34.8602,4
757.0,0.2237,34.8603,4
758.0,0.2210,34.8602,5
759.0,0.2181,34.8600,5
760.2,0.2161,34.8600,28
