2006,133.50003,-143.2400,76.9554,754
%pressure(dbar),temperature(C),salinity,nobs
188.0,-1.2597,33.9027,4
188.9,-1.2588,33.9240,4
189.9,-1.2570,33.9356,4
190.9,-1.2585,33.9506,4
191.9,-1.2559,33.9637,4
192.9,-1.2436,33.9817,4
194.0,-1.2275,34.0082,5
195.1,-1.2239,34.0254,4
196.1,-1.2234,34.0399,4
197.1,-1.2117,34.0566,4
198.1,-1.1951,34.0725,4
199.0,-1.1790,34.0868,4
200.0,-1.1649,34.0966,4
201.0,-1.1395,34.1079,4
202.0,-1.1061,34.1255,4
203.0,-1.0817,34.1376,4
204.0,-1.0664,34.1511,4
204.9,-1.0455,34.1618,4
205.9,-1.0142,34.1761,4
206.9,-0.9924,34.1876,4
207.9,-0.9695,34.1955,4
208.9,-0.9521,34.2036,4
210.0,-0.9330,34.2129,5
211.1,-0.9150,34.2224,4
212.1,-0.8858,34.2327,4
213.1,-0.8542,34.2433,4
214.1,-0.8434,34.2501,4
215.0,-0.8326,34.2570,4
216.0,-0.8029,34.2676,4
217.0,-0.7683,34.2733,4
218.0,-0.7399,34.2813,4
219.0,-0.7111,34.2898,4
219.9,-0.6899,34.2987,4
220.9,-0.6669,34.3035,4
221.9,-0.6410,34.3119,4
222.9,-0.6201,34.3179,4
224.0,-0.5992,34.3279,5
225.1,-0.5859,34.3340,4
226.1,-0.5695,34.3415,4
227.1,-0.5579,34.3464,4
228.1,-0.5430,34.3539,4
229.0,-0.5310,34.3602,4
230.0,-0.5119,34.3668,4
231.0,-0.4951,34.3709,4
232.0,-0.4762,34.3776,4
233.0,-0.4612,34.3831,4
233.9,-0.4436,34.3907,4
234.9,-0.4328,34.3953,4
235.9,-0.4184,34.4012,4
236.9,-0.4074,34.4063,4
238.0,-0.3932,34.4119,5
239.1,-0.3742,34.4193,4
240.1,-0.3533,34.4269,4
241.1,-0.3349,34.4344,4
242.0,-0.3148,34.4411,4
243.0,-0.2986,34.4466,4
244.0,-0.2836,34.4523,4
245.0,-0.2768,34.4556,4
246.0,-0.2579,34.4615,4
247.0,-0.2407,34.4663,4
247.9,-0.2276,34.4702,4
248.9,-0.2091,34.4766,4
249.9,-0.1981,34.4807,4
250.9,-0.1775,34.4870,4
252.0,-0.1643,34.4920,5
253.1,-0.1594,34.4932,4
254.1,-0.1440,34.4968,4
255.0,-0.1284,34.5052,4
256.0,-0.1210,34.5072,4
257.0,-0.1013,34.5151,4
258.0,-0.0845,34.5204,4
259.0,-0.0769,34.5223,4
260.0,-0.0568,34.5286,4
260.9,-0.0419,34.5339,4
261.9,-0.0255,34.5382,4
262.9,-0.0034,34.5440,4
263.9,0.0049,34.5484,4
265.0,0.0246,34.5541,5
266.1,0.0339,34.5583,4
267.1,0.0387,34.5601,4
268.1,0.0599,34.5661,4
269.0,0.0717,34.5701,4
270.0,0.0889,34.5752,4
271.0,0.1085,34.5811,4
272.0,0.1214,34.5845,4
273.0,0.1429,34.5915,4
273.9,0.1522,34.5939,4
274.9,0.1547,34.5944,4
275.9,0.1659,34.5980,4
276.9,0.1894,34.6049,4
278.0,0.2198,34.6161,5
279.1,0.2363,34.6228,4
280.1,0.2405,34.6240,4
281.0,0.2415,34.6246,4
282.0,0.2430,34.6248,4
283.0,0.2501,34.6274,4
284.0,0.2750,34.6383,4
284.9,0.2833,34.6418,4
285.9,0.2864,34.6428,4
286.9,0.2879,34.6436,4
287.9,0.3032,34.6469,4
289.0,0.3228,34.6559,5
290.1,0.3295,34.6588,4
291.1,0.3430,34.6637,4
292.1,0.3602,34.6682,4
293.0,0.3672,34.6705,4
294.0,0.3691,34.6708,4
295.0,0.3701,34.6711,4
296.0,0.3707,34.6713,4
296.9,0.3711,34.6716,4
297.9,0.3715,34.6719,4
298.9,0.3717,34.6722,4
300.0,0.3719,34.6724,5
301.1,0.3724,34.6723,4
302.1,0.3766,34.6734,4
303.1,0.4030,34.6845,4
304.1,0.4295,34.6947,4
305.0,0.4451,34.7007,4
306.0,0.4492,34.7014,4
307.0,0.4514,34.7015,4
308.0,0.4526,34.7018,4
308.9,0.4562,34.7028,4
309.9,0.4793,34.7105,4
310.9,0.5083,34.7194,4
311.9,0.5244,34.7259,4
313.0,0.5500,34.7331,5
314.1,0.5813,34.7438,4
315.0,0.5944,34.7501,4
316.0,0.5993,34.7508,4
317.0,0.5999,34.7513,4
318.0,0.6011,34.7516,4
319.0,0.6020,34.7520,4
319.9,0.6025,34.7523,4
320.9,0.6026,34.7525,4
321.9,0.6029,34.7527,4
323.0,0.6028,34.7531,5
324.1,0.6029,34.7533,4
325.1,0.6029,34.7533,4
326.1,0.6032,34.7536,4
327.0,0.6115,34.7561,4
328.0,0.6381,34.7677,4
329.0,0.6555,34.7750,4
330.0,0.6621,34.7772,4
331.0,0.6640,34.7778,4
331.9,0.6648,34.7780,4
332.9,0.6649,34.7780,4
333.9,0.6650,34.7783,4
334.9,0.6654,34.7783,4
336.0,0.6653,34.7786,5
337.1,0.6651,34.7786,4
338.1,0.6649,34.7786,4
339.0,0.6644,34.7788,4
340.0,0.6640,34.7788,4
341.0,0.6639,34.7789,4
342.0,0.6642,34.7791,4
342.9,0.6715,34.7811,4
343.9,0.6817,34.7846,4
344.9,0.6948,34.7883,4
346.0,0.7073,34.7924,5
347.1,0.7239,34.7968,4
348.1,0.7392,34.8017,4
349.1,0.7580,34.8085,4
350.0,0.7695,34.8143,4
351.0,0.7715,34.8155,4
352.0,0.7710,34.8156,4
352.9,0.7693,34.8156,4
353.9,0.7677,34.8160,4
354.9,0.7663,34.8160,4
356.0,0.7657,34.8161,5
357.1,0.7655,34.8166,4
358.1,0.7656,34.8168,4
359.0,0.7655,34.8168,4
360.0,0.7659,34.8167,4
361.0,0.7654,34.8169,4
362.0,0.7649,34.8169,4
362.9,0.7642,34.8171,4
363.9,0.7636,34.8169,4
364.9,0.7624,34.8169,4
366.0,0.7618,34.8168,5
367.1,0.7668,34.8192,4
368.1,0.7728,34.8222,4
369.0,0.7775,34.8255,4
370.0,0.7821,34.8280,4
371.0,0.7868,34.8299,4
372.0,0.7895,34.8308,4
373.0,0.7907,34.8309,4
373.9,0.7904,34.8308,4
374.9,0.7870,34.8305,4
376.0,0.7823,34.8305,5
377.1,0.7794,34.8305,4
378.1,0.7766,34.8306,4
379.1,0.7740,34.8303,4
380.0,0.7719,34.8304,4
381.0,0.7695,34.8306,4
382.0,0.7683,34.8305,4
382.9,0.7674,34.8305,4
383.9,0.7653,34.8304,4
384.9,0.7622,34.8302,4
386.0,0.7591,34.8299,5
387.1,0.7554,34.8299,4
388.1,0.7523,34.8300,4
389.0,0.7497,34.8299,4
390.0,0.7460,34.8296,4
391.0,0.7411,34.8297,4
392.0,0.7374,34.8293,4
392.9,0.7338,34.8289,4
393.9,0.7315,34.8291,4
395.0,0.7296,34.8291,5
396.1,0.7287,34.8290,4
397.1,0.7286,34.8290,4
398.1,0.7284,34.8290,4
399.0,0.7283,34.8290,4
400.0,0.7282,34.8289,4
401.0,0.7273,34.8286,4
401.9,0.7261,34.8285,4
402.9,0.7229,34.8285,4
403.9,0.7186,34.8283,4
405.0,0.7140,34.8280,5
406.1,0.7089,34.8279,4
407.1,0.7050,34.8279,4
408.0,0.7002,34.8280,4
409.0,0.6962,34.8275,4
410.0,0.6910,34.8276,4
411.0,0.6866,34.8274,4
411.9,0.6831,34.8272,4
412.9,0.6781,34.8271,4
414.0,0.6729,34.8269,5
415.1,0.6684,34.8269,4
416.1,0.6640,34.8266,4
417.0,0.6606,34.8265,4
418.0,0.6583,34.8265,4
419.0,0.6555,34.8263,4
420.0,0.6535,34.8264,4
420.9,0.6521,34.8273,4
421.9,0.6515,34.8280,4
423.0,0.6516,34.8293,5
424.1,0.6520,34.8311,4
425.1,0.6525,34.8324,4
426.0,0.6525,34.8328,4
427.0,0.6532,34.8339,4
428.0,0.6536,34.8352,4
429.0,0.6532,34.8356,4
429.9,0.6531,34.8364,4
430.9,0.6544,34.8375,4
432.0,0.6556,34.8389,5
433.1,0.6568,34.8402,4
434.1,0.6587,34.8417,4
435.0,0.6593,34.8428,4
436.0,0.6593,34.8430,4
437.0,0.6596,34.8440,4
438.0,0.6595,34.8444,4
438.9,0.6585,34.8449,4
439.9,0.6573,34.8450,4
441.0,0.6556,34.8449,5
442.1,0.6532,34.8451,4
443.1,0.6513,34.8446,4
444.0,0.6497,34.8447,4
445.0,0.6474,34.8450,4
446.0,0.6456,34.8448,4
447.0,0.6442,34.8449,4
447.9,0.6435,34.8448,4
448.9,0.6427,34.8448,4
450.0,0.6418,34.8447,5
451.1,0.6402,34.8448,4
452.1,0.6390,34.8447,4
453.0,0.6367,34.8446,4
454.0,0.6338,34.8442,4
455.0,0.6308,34.8443,4
456.0,0.6282,34.8444,4
456.9,0.6263,34.8442,4
457.9,0.6248,34.8441,4
459.0,0.6228,34.8440,5
460.1,0.6209,34.8441,4
461.1,0.6193,34.8440,4
462.0,0.6171,34.8441,4
463.0,0.6148,34.8439,4
464.0,0.6126,34.8437,4
464.9,0.6104,34.8438,4
465.9,0.6084,34.8437,4
467.0,0.6064,34.8433,5
468.1,0.6032,34.8433,4
469.1,0.5995,34.8434,4
470.0,0.5963,34.8430,4
471.0,0.5936,34.8430,4
472.0,0.5917,34.8430,4
472.9,0.5904,34.8431,4
473.9,0.5889,34.8431,4
474.9,0.5863,34.8430,4
476.0,0.5822,34.8428,5
477.1,0.5779,34.8425,4
478.1,0.5756,34.8426,4
479.0,0.5735,34.8426,4
480.0,0.5715,34.8423,4
481.0,0.5690,34.8425,4
481.9,0.5674,34.8423,4
482.9,0.5651,34.8426,4
484.0,0.5626,34.8425,5
485.1,0.5601,34.8423,4
486.1,0.5580,34.8424,4
487.0,0.5554,34.8423,4
488.0,0.5543,34.8427,4
489.0,0.5534,34.8434,4
489.9,0.5518,34.8438,4
490.9,0.5501,34.8440,4
491.9,0.5487,34.8445,4
493.0,0.5474,34.8450,5
494.1,0.5461,34.8450,4
495.1,0.5444,34.8451,4
496.0,0.5431,34.8453,4
497.0,0.5425,34.8456,4
498.0,0.5421,34.8459,4
498.9,0.5419,34.8462,4
499.9,0.5416,34.8466,4
501.0,0.5405,34.8466,5
502.1,0.5392,34.8469,4
503.1,0.5388,34.8470,4
504.0,0.5377,34.8471,4
505.0,0.5370,34.8470,4
506.0,0.5357,34.8471,4
506.9,0.5336,34.8473,4
507.9,0.5318,34.8469,4
509.0,0.5298,34.8469,5
510.1,0.5277,34.8472,4
511.1,0.5255,34.8473,4
512.0,0.5244,34.8471,4
513.0,0.5231,34.8475,4
514.0,0.5210,34.8480,4
515.0,0.5194,34.8478,4
515.9,0.5171,34.8478,4
516.9,0.5143,34.8480,4
518.0,0.5118,34.8479,5
519.1,0.5101,34.8478,4
520.0,0.5089,34.8476,4
521.0,0.5072,34.8480,4
522.0,0.5059,34.8479,4
523.0,0.5037,34.8477,4
523.9,0.5018,34.8477,4
524.9,0.4993,34.8476,4
526.0,0.4967,34.8476,5
527.1,0.4948,34.8475,4
528.1,0.4937,34.8476,4
529.0,0.4927,34.8477,4
530.0,0.4914,34.8475,4
531.0,0.4899,34.8473,4
531.9,0.4881,34.8475,4
532.9,0.4865,34.8474,4
534.0,0.4848,34.8473,5
535.1,0.4825,34.8474,4
536.1,0.4805,34.8471,4
537.0,0.4782,34.8474,4
538.0,0.4763,34.8473,4
539.0,0.4741,34.8471,4
539.9,0.4725,34.8473,4
540.9,0.4710,34.8474,4
542.0,0.4692,34.8475,5
543.1,0.4675,34.8475,4
544.1,0.4668,34.8476,4
545.0,0.4654,34.8478,4
546.0,0.4643,34.8480,4
547.0,0.4635,34.8479,4
547.9,0.4628,34.8481,4
548.9,0.4621,34.8484,4
550.0,0.4616,34.8484,5
551.1,0.4613,34.8489,4
552.1,0.4618,34.8492,4
553.0,0.4615,34.8495,4
554.0,0.4600,34.8497,4
555.0,0.4587,34.8497,4
555.9,0.4575,34.8500,4
556.9,0.4578,34.8504,4
558.0,0.4575,34.8508,5
559.1,0.4557,34.8511,4
560.0,0.4554,34.8513,4
561.0,0.4572,34.8518,4
562.0,0.4597,34.8525,4
563.0,0.4602,34.8524,4
563.9,0.4597,34.8523,4
564.9,0.4589,34.8523,4
566.0,0.4574,34.8525,5
567.1,0.4562,34.8524,4
568.1,0.4544,34.8523,4
569.0,0.4525,34.8522,4
570.0,0.4503,34.8523,4
571.0,0.4486,34.8522,4
571.9,0.4475,34.8525,4
573.0,0.4461,34.8524,5
574.1,0.4443,34.8526,4
575.1,0.4429,34.8529,4
576.0,0.4414,34.8534,4
577.0,0.4403,34.8536,4
578.0,0.4402,34.8539,4
579.0,0.4404,34.8543,4
579.9,0.4412,34.8547,4
581.0,0.4402,34.8549,5
582.1,0.4385,34.8549,4
583.1,0.4369,34.8550,4
584.1,0.4352,34.8548,4
585.0,0.4334,34.8550,4
586.0,0.4322,34.8551,4
586.9,0.4305,34.8552,4
587.9,0.4289,34.8550,4
588.9,0.4279,34.8552,4
590.0,0.4269,34.8557,5
591.1,0.4262,34.8558,4
592.0,0.4264,34.8560,4
593.0,0.4287,34.8563,4
594.0,0.4282,34.8568,4
595.0,0.4289,34.8569,4
595.9,0.4287,34.8573,4
596.9,0.4288,34.8571,4
598.0,0.4275,34.8573,5
599.1,0.4255,34.8569,4
600.0,0.4237,34.8572,4
601.0,0.4228,34.8574,4
602.0,0.4235,34.8579,4
603.0,0.4234,34.8581,4
603.9,0.4225,34.8581,4
604.9,0.4214,34.8580,4
606.0,0.4207,34.8580,5
607.1,0.4189,34.8579,4
608.0,0.4166,34.8581,4
609.0,0.4158,34.8580,4
610.0,0.4149,34.8584,4
611.0,0.4141,34.8587,4
611.9,0.4134,34.8586,4
612.9,0.4130,34.8586,4
614.0,0.4123,34.8589,5
615.1,0.4114,34.8592,4
616.1,0.4107,34.8594,4
617.0,0.4093,34.8594,4
618.0,0.4078,34.8593,4
619.0,0.4065,34.8593,4
619.9,0.4056,34.8592,4
620.9,0.4046,34.8595,4
622.0,0.4031,34.8596,5
623.1,0.4015,34.8597,4
624.1,0.4001,34.8596,4
625.0,0.3983,34.8597,4
626.0,0.3970,34.8597,4
627.0,0.3964,34.8598,4
628.0,0.3949,34.8598,4
628.9,0.3936,34.8599,4
630.0,0.3929,34.8600,5
631.1,0.3925,34.8604,4
632.1,0.3922,34.8606,4
633.0,0.3921,34.8606,4
634.0,0.3911,34.8606,4
635.0,0.3897,34.8608,4
636.0,0.3891,34.8608,4
636.9,0.3880,34.8608,4
637.9,0.3860,34.8608,4
639.0,0.3837,34.8610,5
640.1,0.3822,34.8612,4
641.0,0.3805,34.8613,4
642.0,0.3792,34.8612,4
643.0,0.3776,34.8613,4
644.0,0.3762,34.8611,4
644.9,0.3753,34.8610,4
645.9,0.3746,34.8611,4
647.0,0.3737,34.8614,5
648.1,0.3720,34.8614,4
649.1,0.3701,34.8612,4
650.0,0.3683,34.8614,4
651.0,0.3675,34.8613,4
652.0,0.3663,34.8615,4
652.9,0.3652,34.8616,4
653.9,0.3635,34.8617,4
655.0,0.3620,34.8618,5
656.1,0.3611,34.8618,4
657.1,0.3602,34.8619,4
658.0,0.3593,34.8618,4
659.0,0.3579,34.8618,4
660.0,0.3567,34.8619,4
660.9,0.3555,34.8619,4
661.9,0.3543,34.8622,4
662.9,0.3530,34.8624,4
664.0,0.3520,34.8624,5
665.1,0.3512,34.8625,4
666.0,0.3500,34.8628,4
667.0,0.3484,34.8627,4
668.0,0.3465,34.8626,4
669.0,0.3439,34.8626,4
669.9,0.3420,34.8625,4
670.9,0.3396,34.8625,4
672.0,0.3377,34.8625,5
673.1,0.3350,34.8626,4
674.1,0.3329,34.8626,4
675.0,0.3310,34.8624,4
676.0,0.3296,34.8625,4
677.0,0.3269,34.8624,4
678.0,0.3252,34.8625,4
678.9,0.3236,34.8625,4
679.9,0.3222,34.8625,4
681.0,0.3204,34.8624,5
682.1,0.3187,34.8624,4
683.1,0.3174,34.8624,4
684.0,0.3159,34.8625,4
685.0,0.3145,34.8622,4
686.0,0.3127,34.8623,4
687.0,0.3104,34.8625,4
687.9,0.3088,34.8624,4
689.0,0.3066,34.8622,5
690.1,0.3042,34.8627,4
691.1,0.3020,34.8625,4
692.0,0.2999,34.8627,4
693.0,0.2979,34.8628,4
694.0,0.2962,34.8630,4
695.0,0.2947,34.8631,4
695.9,0.2930,34.8632,4
696.9,0.2920,34.8633,4
698.0,0.2904,34.8636,5
699.1,0.2890,34.8637,4
700.1,0.2882,34.8640,4
701.0,0.2875,34.8640,4
702.0,0.2866,34.8641,4
703.0,0.2858,34.8645,4
704.0,0.2855,34.8648,4
704.9,0.2846,34.8647,4
706.0,0.2836,34.8649,5
707.1,0.2827,34.8649,4
708.1,0.2815,34.8653,4
709.0,0.2809,34.8655,4
710.0,0.2799,34.8658,4
711.0,0.2793,34.8656,4
712.0,0.2783,34.8658,4
712.9,0.2772,34.8657,4
714.0,0.2756,34.8656,5
715.1,0.2740,34.8656,4
716.1,0.2727,34.8655,4
717.1,0.2706,34.8657,4
718.0,0.2691,34.8655,4
719.0,0.2676,34.8655,4
720.0,0.2668,34.8655,4
720.9,0.2657,34.8656,4
721.9,0.2644,34.8656,4
723.0,0.2631,34.8660,5
724.1,0.2621,34.8662,4
725.1,0.2613,34.8662,4
726.0,0.2604,34.8663,4
727.0,0.2593,34.8663,4
728.0,0.2581,34.8667,4
729.0,0.2574,34.8667,4
729.9,0.2561,34.8672,4
731.0,0.2548,34.8670,5
732.1,0.2532,34.8671,4
733.1,0.2525,34.8670,4
734.0,0.2514,34.8672,4
735.0,0.2505,34.8673,4
736.0,0.2496,34.8672,4
736.9,0.2484,34.8676,4
737.9,0.2476,34.8678,4
738.9,0.2472,34.8679,4
740.0,0.2465,34.8681,5
741.1,0.2458,34.8687,4
742.1,0.2454,34.8689,4
743.0,0.2453,34.8688,4
744.0,0.2445,34.8690,4
745.0,0.2436,34.8692,4
745.9,0.2423,34.8697,4
746.9,0.2416,34.8696,4
748.0,0.2408,34.8697,5
749.1,0.2397,34.8697,4
750.1,0.2382,34.8699,4
751.0,0.2363,34.8698,4
752.0,0.2347,34.8698,4
753.0,0.2339,34.8699,4
753.9,0.2327,34.8698,4
754.9,0.2309,34.8698,4
756.0,0.2286,34.8696,5
757.1,0.2262,34.8697,4
758.0,0.2247,34.8696,3
758.9,0.2239,34.8694,3
760.1,0.2230,34.8690,3
761.4,0.2206,34.8683,28
